Open Time,Open,High,Low,Close
2021-07-18 02:00:00,0.00026800,0.00027500,0.00026700,0.00026800
2021-07-19 02:00:00,0.00026700,0.00027000,0.00025200,0.00025700
2021-07-20 02:00:00,0.00025600,0.00025900,0.00023000,0.00023800
2021-07-21 02:00:00,0.00023500,0.00026300,0.00023200,0.00025200
2021-07-22 02:00:00,0.00025200,0.00026200,0.00024900,0.00025300
2021-07-23 02:00:00,0.00025400,0.00028100,0.00025200,0.00027700
2021-07-24 02:00:00,0.00027600,0.00027800,0.00026400,0.00027100
2021-07-25 02:00:00,0.00027200,0.00030700,0.00026400,0.00030000
2021-07-26 02:00:00,0.00029900,0.00035500,0.00029700,0.00030400
2021-07-27 02:00:00,0.00030400,0.00032200,0.00028500,0.00030800
2021-07-28 02:00:00,0.00030600,0.00031700,0.00030200,0.00030300
2021-07-29 02:00:00,0.00030400,0.00030800,0.00030100,0.00030400
2021-07-30 02:00:00,0.00030400,0.00030800,0.00028500,0.00030500
2021-07-31 02:00:00,0.00030500,0.00030900,0.00029800,0.00030400
2021-08-01 02:00:00,0.00030400,0.00032100,0.00030300,0.00030400
2021-08-02 02:00:00,0.00030700,0.00031000,0.00030200,0.00030500
2021-08-03 02:00:00,0.00030300,0.00030800,0.00028800,0.00029100
2021-08-04 02:00:00,0.00029100,0.00035700,0.00029000,0.00032600
2021-08-05 02:00:00,0.00032700,0.00035300,0.00031900,0.00033900
2021-08-06 02:00:00,0.00033700,0.00037400,0.00033000,0.00036100
2021-08-07 02:00:00,0.00036300,0.00037400,0.00034700,0.00036900
2021-08-08 02:00:00,0.00036600,0.00041900,0.00035800,0.00038800
2021-08-09 02:00:00,0.00038800,0.00041300,0.00036800,0.00040900
2021-08-10 02:00:00,0.00040900,0.00044800,0.00040000,0.00043400
2021-08-11 02:00:00,0.00043700,0.00072500,0.00043400,0.00063400
2021-08-12 02:00:00,0.00063400,0.00070200,0.00055700,0.00061500
2021-08-13 02:00:00,0.00061600,0.00070400,0.00060200,0.00066100
2021-08-14 02:00:00,0.00066000,0.00069400,0.00063200,0.00064400
2021-08-15 02:00:00,0.00064500,0.00065600,0.00060100,0.00062500
2021-08-16 02:00:00,0.00062500,0.00065600,0.00058700,0.00060300
2021-08-17 02:00:00,0.00060100,0.00061700,0.00053600,0.00054600
2021-08-18 02:00:00,0.00054400,0.00057800,0.00052300,0.00055200
2021-08-19 02:00:00,0.00055600,0.00059200,0.00052600,0.00058000
2021-08-20 02:00:00,0.00058300,0.00061500,0.00056100,0.00059500
2021-08-21 02:00:00,0.00059200,0.00059900,0.00056400,0.00056700
2021-08-22 02:00:00,0.00056700,0.00059500,0.00055400,0.00057000
2021-08-23 02:00:00,0.00057000,0.00059500,0.00056400,0.00058200
2021-08-24 02:00:00,0.00058000,0.00058600,0.00052000,0.00053300
2021-08-25 02:00:00,0.00053600,0.00056100,0.00050600,0.00054700
2021-08-26 02:00:00,0.00054500,0.00055200,0.00050200,0.00051420
2021-08-27 02:00:00,0.00051130,0.00053600,0.00049610,0.00053030
2021-08-28 02:00:00,0.00053280,0.00064900,0.00051240,0.00061320
2021-08-29 02:00:00,0.00061320,0.00063570,0.00056740,0.00058100
2021-08-30 02:00:00,0.00058100,0.00058240,0.00053770,0.00054040
2021-08-31 02:00:00,0.00054100,0.00056150,0.00052420,0.00053390
2021-09-01 02:00:00,0.00053380,0.00055860,0.00052490,0.00055290
2021-09-02 02:00:00,0.00055300,0.00058970,0.00054810,0.00056590
2021-09-03 02:00:00,0.00056610,0.00059900,0.00055060,0.00057210
2021-09-04 02:00:00,0.00057210,0.00058590,0.00055310,0.00056380
2021-09-05 02:00:00,0.00056420,0.00060570,0.00055930,0.00059680
2021-09-06 02:00:00,0.00059580,0.00060240,0.00057020,0.00058360
2021-09-07 02:00:00,0.00058350,0.00059970,0.00041500,0.00045650
2021-09-08 02:00:00,0.00045630,0.00048080,0.00040300,0.00045840
2021-09-09 02:00:00,0.00045930,0.00047090,0.00044690,0.00045500
2021-09-10 02:00:00,0.00045590,0.00046640,0.00041110,0.00042310
2021-09-11 02:00:00,0.00042490,0.00045500,0.00042310,0.00043630
2021-09-12 02:00:00,0.00043870,0.00050580,0.00042920,0.00046480
2021-09-13 02:00:00,0.00046350,0.00047400,0.00041680,0.00043510
2021-09-14 02:00:00,0.00043230,0.00046170,0.00043150,0.00044440
2021-09-15 02:00:00,0.00044740,0.00046620,0.00044140,0.00046050
2021-09-16 02:00:00,0.00045980,0.00046310,0.00043490,0.00044300
2021-09-17 02:00:00,0.00044220,0.00046320,0.00042740,0.00043030
2021-09-18 02:00:00,0.00043030,0.00044740,0.00042840,0.00043500
2021-09-19 02:00:00,0.00043510,0.00044040,0.00041740,0.00042100
2021-09-20 02:00:00,0.00041870,0.00041870,0.00036090,0.00036540
2021-09-21 02:00:00,0.00036510,0.00038170,0.00034000,0.00034440
2021-09-22 02:00:00,0.00034680,0.00038460,0.00034340,0.00038410
2021-09-23 02:00:00,0.00038330,0.00039630,0.00037520,0.00038690
2021-09-24 02:00:00,0.00038690,0.00038690,0.00033380,0.00035660
2021-09-25 02:00:00,0.00035730,0.00036000,0.00034430,0.00035130
2021-09-26 02:00:00,0.00034850,0.00035060,0.00032510,0.00034110
2021-09-27 02:00:00,0.00034050,0.00035490,0.00033560,0.00033620
2021-09-28 02:00:00,0.00033510,0.00034880,0.00033210,0.00033430
2021-09-29 02:00:00,0.00033440,0.00035420,0.00033340,0.00034150
2021-09-30 02:00:00,0.00034110,0.00035250,0.00034050,0.00035240
2021-10-01 02:00:00,0.00035250,0.00038440,0.00034780,0.00038440
2021-10-02 02:00:00,0.00038420,0.00041230,0.00037350,0.00039130
2021-10-03 02:00:00,0.00039230,0.00042000,0.00038450,0.00040520
2021-10-04 02:00:00,0.00040490,0.00040520,0.00038000,0.00039890
2021-10-05 02:00:00,0.00039960,0.00058000,0.00039690,0.00051840
2021-10-06 02:00:00,0.00051730,0.00057300,0.00044800,0.00050500
2021-10-07 02:00:00,0.00050490,0.00054490,0.00047000,0.00047800
2021-10-08 02:00:00,0.00047710,0.00049630,0.00046620,0.00047040
2021-10-09 02:00:00,0.00047010,0.00051110,0.00046300,0.00048510
2021-10-10 02:00:00,0.00048160,0.00049660,0.00045700,0.00045800
2021-10-11 02:00:00,0.00045710,0.00048050,0.00045360,0.00047160
2021-10-12 02:00:00,0.00047240,0.00047240,0.00043110,0.00045260
2021-10-13 02:00:00,0.00045320,0.00047470,0.00044550,0.00046600
2021-10-14 02:00:00,0.00046600,0.00053010,0.00046350,0.00049290
2021-10-15 02:00:00,0.00049080,0.00053420,0.00047250,0.00048760
2021-10-16 02:00:00,0.00048820,0.00052300,0.00048590,0.00050160
2021-10-17 02:00:00,0.00050100,0.00064100,0.00049820,0.00054780
2021-10-18 02:00:00,0.00054780,0.00062040,0.00053330,0.00055570
2021-10-19 02:00:00,0.00055570,0.00056350,0.00053650,0.00054560
2021-10-20 02:00:00,0.00054560,0.00059000,0.00053970,0.00055580
2021-10-21 02:00:00,0.00055480,0.00057400,0.00053100,0.00053430
2021-10-22 02:00:00,0.00053360,0.00054620,0.00051660,0.00052450
2021-10-23 02:00:00,0.00052450,0.00054050,0.00051690,0.00053380
2021-10-24 02:00:00,0.00053350,0.00053760,0.00050290,0.00051760
2021-10-25 02:00:00,0.00051730,0.00057500,0.00051360,0.00054650
2021-10-26 02:00:00,0.00054990,0.00056690,0.00053680,0.00054360
2021-10-27 02:00:00,0.00054360,0.00055170,0.00047250,0.00048530
2021-10-28 02:00:00,0.00048660,0.00052020,0.00047870,0.00050260
2021-10-29 02:00:00,0.00050140,0.00055280,0.00050100,0.00055200
2021-10-30 02:00:00,0.00055200,0.00085860,0.00053610,0.00067530
2021-10-31 02:00:00,0.00067910,0.00085500,0.00064670,0.00068560
2021-11-01 01:00:00,0.00068900,0.00075120,0.00065500,0.00068930
2021-11-02 01:00:00,0.00068890,0.00073820,0.00067790,0.00069380
2021-11-03 01:00:00,0.00069380,0.00071000,0.00063570,0.00063990
2021-11-04 01:00:00,0.00063740,0.00065460,0.00058760,0.00061690
2021-11-05 01:00:00,0.00061690,0.00069280,0.00060380,0.00063470
2021-11-06 01:00:00,0.00063120,0.00066500,0.00061400,0.00063460
2021-11-07 01:00:00,0.00063270,0.00065490,0.00062670,0.00064160
2021-11-08 01:00:00,0.00063970,0.00068410,0.00062890,0.00066590
2021-11-09 01:00:00,0.00066590,0.00068210,0.00063810,0.00064820
2021-11-10 01:00:00,0.00065050,0.00066850,0.00058940,0.00061490
2021-11-11 01:00:00,0.00061000,0.00065100,0.00060730,0.00063810
2021-11-12 01:00:00,0.00063700,0.00063840,0.00059690,0.00061100
2021-11-13 01:00:00,0.00061100,0.00064500,0.00060260,0.00061900
2021-11-14 01:00:00,0.00062090,0.00079000,0.00061800,0.00072680
2021-11-15 01:00:00,0.00072680,0.00095480,0.00072410,0.00084510
2021-11-16 01:00:00,0.00084820,0.00084820,0.00073000,0.00075510
2021-11-17 01:00:00,0.00076050,0.00082110,0.00070960,0.00074540
2021-11-18 01:00:00,0.00074260,0.00078540,0.00062900,0.00067160
2021-11-19 01:00:00,0.00067380,0.00078790,0.00064510,0.00073510
2021-11-20 01:00:00,0.00073730,0.00075400,0.00069490,0.00072730
2021-11-21 01:00:00,0.00072730,0.00084500,0.00071350,0.00075670
2021-11-22 01:00:00,0.00075790,0.00076400,0.00070890,0.00072570
2021-11-23 01:00:00,0.00072490,0.00076900,0.00070500,0.00072910
2021-11-24 01:00:00,0.00072910,0.00072910,0.00066420,0.00067740
2021-11-25 01:00:00,0.00067950,0.00072110,0.00066790,0.00069900
2021-11-26 01:00:00,0.00070000,0.00070060,0.00059420,0.00060210
2021-11-27 01:00:00,0.00060690,0.00064900,0.00060260,0.00061410
2021-11-28 01:00:00,0.00061340,0.00062000,0.00055800,0.00061550
2021-11-29 01:00:00,0.00061760,0.00064660,0.00060800,0.00061080
2021-11-30 01:00:00,0.00061110,0.00065720,0.00059270,0.00060350
2021-12-01 01:00:00,0.00060460,0.00063730,0.00059810,0.00060640
2021-12-02 01:00:00,0.00060470,0.00065940,0.00057000,0.00063040
2021-12-03 01:00:00,0.00063040,0.00063250,0.00057000,0.00058450
2021-12-04 01:00:00,0.00058320,0.00058430,0.00045540,0.00051220
2021-12-05 01:00:00,0.00051290,0.00052170,0.00045640,0.00047600
2021-12-06 01:00:00,0.00047700,0.00056460,0.00042290,0.00050690
2021-12-07 01:00:00,0.00050670,0.00055420,0.00049230,0.00050070
2021-12-08 01:00:00,0.00050090,0.00052080,0.00048350,0.00050740
2021-12-09 01:00:00,0.00050730,0.00051110,0.00045870,0.00046000
2021-12-10 01:00:00,0.00046140,0.00048340,0.00044260,0.00044330
2021-12-11 01:00:00,0.00044390,0.00046510,0.00043990,0.00045810
2021-12-12 01:00:00,0.00045890,0.00046800,0.00044540,0.00046010
2021-12-13 01:00:00,0.00046070,0.00046330,0.00041050,0.00041360
2021-12-14 01:00:00,0.00041300,0.00042100,0.00040000,0.00041720
2021-12-15 01:00:00,0.00041610,0.00043290,0.00039630,0.00042330
2021-12-16 01:00:00,0.00042330,0.00045900,0.00042110,0.00043850
2021-12-17 01:00:00,0.00043620,0.00045210,0.00040140,0.00040730
2021-12-18 01:00:00,0.00040590,0.00042390,0.00040140,0.00041200
2021-12-19 01:00:00,0.00041130,0.00042070,0.00040320,0.00040570
2021-12-20 01:00:00,0.00040380,0.00040660,0.00037660,0.00039120
2021-12-21 01:00:00,0.00039230,0.00041230,0.00038900,0.00040810
2021-12-22 01:00:00,0.00040830,0.00043420,0.00040670,0.00041600
2021-12-23 01:00:00,0.00041630,0.00044540,0.00041030,0.00043770
2021-12-24 01:00:00,0.00043810,0.00047920,0.00043490,0.00044270
2021-12-25 01:00:00,0.00044170,0.00046550,0.00044070,0.00045880
2021-12-26 01:00:00,0.00045750,0.00045890,0.00044170,0.00044950
2021-12-27 01:00:00,0.00044990,0.00047350,0.00044600,0.00045110
2021-12-28 01:00:00,0.00045100,0.00045150,0.00041100,0.00041270
2021-12-29 01:00:00,0.00041300,0.00043610,0.00040180,0.00040640
2021-12-30 01:00:00,0.00040630,0.00042240,0.00040160,0.00041840
2021-12-31 01:00:00,0.00041840,0.00042040,0.00039220,0.00039910
2022-01-01 01:00:00,0.00040090,0.00041070,0.00039850,0.00040960
2022-01-02 01:00:00,0.00040940,0.00041100,0.00040040,0.00040490
2022-01-03 01:00:00,0.00040480,0.00041000,0.00039430,0.00039920
2022-01-04 01:00:00,0.00039850,0.00040450,0.00039110,0.00039220
2022-01-05 01:00:00,0.00039220,0.00041360,0.00035620,0.00036770
2022-01-06 01:00:00,0.00036740,0.00037280,0.00035640,0.00036720
2022-01-07 01:00:00,0.00036720,0.00036720,0.00034010,0.00034460
2022-01-08 01:00:00,0.00034700,0.00035250,0.00032000,0.00033120
2022-01-09 01:00:00,0.00033000,0.00034200,0.00032500,0.00033450
2022-01-10 01:00:00,0.00033440,0.00034080,0.00031060,0.00031900
2022-01-11 01:00:00,0.00031800,0.00033470,0.00031700,0.00033280
2022-01-12 01:00:00,0.00033410,0.00035780,0.00033300,0.00035740
2022-01-13 01:00:00,0.00035700,0.00035750,0.00033400,0.00033750
2022-01-14 01:00:00,0.00033700,0.00034470,0.00033090,0.00034130
2022-01-15 01:00:00,0.00034120,0.00038020,0.00033650,0.00037250
2022-01-16 01:00:00,0.00037110,0.00041560,0.00036280,0.00036460
2022-01-17 01:00:00,0.00036500,0.00036740,0.00034730,0.00035720
2022-01-18 01:00:00,0.00035570,0.00038840,0.00035190,0.00035790
2022-01-19 01:00:00,0.00035790,0.00036110,0.00034400,0.00034880
2022-01-20 01:00:00,0.00035040,0.00036150,0.00033700,0.00033710
2022-01-21 01:00:00,0.00033680,0.00033940,0.00028370,0.00028910
2022-01-22 01:00:00,0.00029020,0.00029380,0.00023890,0.00026640
2022-01-23 01:00:00,0.00026770,0.00027820,0.00025810,0.00026900
2022-01-24 01:00:00,0.00026700,0.00026700,0.00023340,0.00025680
2022-01-25 01:00:00,0.00025400,0.00026020,0.00024660,0.00025790
2022-01-26 01:00:00,0.00025790,0.00030370,0.00025530,0.00027440
2022-01-27 01:00:00,0.00027440,0.00027720,0.00025570,0.00026600
2022-01-28 01:00:00,0.00026760,0.00028000,0.00026180,0.00027010
2022-01-29 01:00:00,0.00027080,0.00027830,0.00026980,0.00027580
2022-01-30 01:00:00,0.00027630,0.00028230,0.00026410,0.00026910
2022-01-31 01:00:00,0.00026750,0.00027530,0.00026000,0.00027180
2022-02-01 01:00:00,0.00027240,0.00027770,0.00026910,0.00027250
2022-02-02 01:00:00,0.00027250,0.00027530,0.00026280,0.00026280
2022-02-03 01:00:00,0.00026250,0.00026480,0.00025890,0.00026430
2022-02-04 01:00:00,0.00026420,0.00028040,0.00026320,0.00028010
2022-02-05 01:00:00,0.00027980,0.00029220,0.00027760,0.00028460
2022-02-06 01:00:00,0.00028380,0.00030000,0.00028350,0.00029870
2022-02-07 01:00:00,0.00029800,0.00033800,0.00029330,0.00032110
2022-02-08 01:00:00,0.00031900,0.00033440,0.00030100,0.00031100
2022-02-09 01:00:00,0.00031100,0.00032610,0.00030100,0.00031870
2022-02-10 01:00:00,0.00031850,0.00032440,0.00030250,0.00030350
2022-02-11 01:00:00,0.00030190,0.00030800,0.00028340,0.00028750
2022-02-12 01:00:00,0.00028750,0.00029690,0.00027920,0.00028520
2022-02-13 01:00:00,0.00028520,0.00028990,0.00028000,0.00028000
2022-02-14 01:00:00,0.00027910,0.00028230,0.00027220,0.00028200
2022-02-15 01:00:00,0.00028000,0.00029800,0.00028000,0.00029390
2022-02-16 01:00:00,0.00029390,0.00029390,0.00028310,0.00028760
2022-02-17 01:00:00,0.00028930,0.00029220,0.00026700,0.00026850
2022-02-18 01:00:00,0.00026730,0.00027900,0.00026370,0.00026520
2022-02-19 01:00:00,0.00026510,0.00026950,0.00026000,0.00026300
2022-02-20 01:00:00,0.00026310,0.00026310,0.00024680,0.00025200
2022-02-21 01:00:00,0.00025240,0.00026280,0.00024160,0.00024450
2022-02-22 01:00:00,0.00024460,0.00024680,0.00023880,0.00024550
2022-02-23 01:00:00,0.00024580,0.00027590,0.00024350,0.00024420
2022-02-24 01:00:00,0.00024400,0.00024490,0.00021750,0.00023020
2022-02-25 01:00:00,0.00023340,0.00024550,0.00023170,0.00024220
2022-02-26 01:00:00,0.00024210,0.00024910,0.00023810,0.00024120
2022-02-27 01:00:00,0.00024110,0.00024240,0.00022890,0.00023050
2022-02-28 01:00:00,0.00023020,0.00024970,0.00022850,0.00024850
2022-03-01 01:00:00,0.00025000,0.00025810,0.00024720,0.00025600
2022-03-02 01:00:00,0.00025550,0.00025840,0.00024850,0.00025100
2022-03-03 01:00:00,0.00025130,0.00025350,0.00024470,0.00024730
2022-03-04 01:00:00,0.00024670,0.00029700,0.00024230,0.00027930
2022-03-05 01:00:00,0.00027890,0.00027890,0.00025990,0.00026100
2022-03-06 01:00:00,0.00026210,0.00026730,0.00025060,0.00025080
2022-03-07 01:00:00,0.00025000,0.00025680,0.00024480,0.00024760
2022-03-08 01:00:00,0.00024760,0.00025200,0.00024590,0.00024610
2022-03-09 01:00:00,0.00024660,0.00025740,0.00024630,0.00025120
2022-03-10 01:00:00,0.00025150,0.00025200,0.00023880,0.00024200
2022-03-11 01:00:00,0.00024140,0.00024520,0.00023720,0.00023840
2022-03-12 01:00:00,0.00023950,0.00024490,0.00023760,0.00024410
2022-03-13 01:00:00,0.00024400,0.00024570,0.00023750,0.00023840
2022-03-14 01:00:00,0.00023720,0.00024050,0.00023580,0.00023920
2022-03-15 01:00:00,0.00023820,0.00024490,0.00023460,0.00024000
2022-03-16 01:00:00,0.00023960,0.00024460,0.00023630,0.00024270
2022-03-17 01:00:00,0.00024250,0.00024300,0.00023870,0.00024090
2022-03-18 01:00:00,0.00024080,0.00024630,0.00023780,0.00024630
2022-03-19 01:00:00,0.00024610,0.00026060,0.00024240,0.00026060
2022-03-20 01:00:00,0.00025920,0.00025980,0.00024400,0.00024690
2022-03-21 01:00:00,0.00024780,0.00026300,0.00024240,0.00025400
2022-03-22 01:00:00,0.00025340,0.00030020,0.00025320,0.00027020
2022-03-23 01:00:00,0.00027010,0.00028800,0.00026290,0.00027380
2022-03-24 01:00:00,0.00027360,0.00029000,0.00027060,0.00027930
2022-03-25 01:00:00,0.00027960,0.00028630,0.00027040,0.00027150
2022-03-26 01:00:00,0.00027150,0.00028590,0.00027070,0.00028550
2022-03-27 01:00:00,0.00028550,0.00033840,0.00028160,0.00032100
2022-03-28 02:00:00,0.00031970,0.00032600,0.00029920,0.00030050
2022-03-29 02:00:00,0.00030030,0.00031900,0.00029500,0.00029910
2022-03-30 02:00:00,0.00029960,0.00031250,0.00029140,0.00030740
2022-03-31 02:00:00,0.00030650,0.00037490,0.00030580,0.00033560
2022-04-01 02:00:00,0.00033590,0.00034360,0.00031800,0.00033590
2022-04-02 02:00:00,0.00033620,0.00035390,0.00032720,0.00033220
2022-04-03 02:00:00,0.00033160,0.00034150,0.00032340,0.00033360
2022-04-04 02:00:00,0.00033390,0.00033600,0.00031910,0.00032710
2022-04-05 02:00:00,0.00032660,0.00033090,0.00032120,0.00032150
2022-04-06 02:00:00,0.00032140,0.00032170,0.00028910,0.00029160
2022-04-07 02:00:00,0.00029160,0.00030010,0.00028810,0.00029840
2022-04-08 02:00:00,0.00029680,0.00029990,0.00028550,0.00028700
2022-04-09 02:00:00,0.00028740,0.00029470,0.00028600,0.00029120
2022-04-10 02:00:00,0.00029100,0.00029340,0.00028400,0.00028400
2022-04-11 02:00:00,0.00028300,0.00028490,0.00025580,0.00025720
2022-04-12 02:00:00,0.00025730,0.00027320,0.00025600,0.00027180
2022-04-13 02:00:00,0.00027190,0.00029180,0.00026720,0.00027770
2022-04-14 02:00:00,0.00027740,0.00028400,0.00026720,0.00027150
2022-04-15 02:00:00,0.00027080,0.00027920,0.00027020,0.00027540
2022-04-16 02:00:00,0.00027490,0.00027590,0.00026870,0.00027130
2022-04-17 02:00:00,0.00027160,0.00027400,0.00026320,0.00026380
2022-04-18 02:00:00,0.00026320,0.00026790,0.00025580,0.00026790
2022-04-19 02:00:00,0.00026620,0.00027520,0.00026540,0.00027380
2022-04-20 02:00:00,0.00027350,0.00028250,0.00026640,0.00026890
