Open Time,Open,High,Low,Close
2021-07-07 02:00:00,8.37000000,8.80000000,8.33000000,8.55000000
2021-07-08 02:00:00,8.51000000,8.75000000,8.08000000,8.25000000
2021-07-09 02:00:00,8.23000000,8.58000000,8.06000000,8.41000000
2021-07-10 02:00:00,8.44000000,9.98000000,8.30000000,9.60000000
2021-07-11 02:00:00,9.60000000,10.98000000,9.18000000,9.57000000
2021-07-12 02:00:00,9.59000000,10.48000000,9.46000000,9.89000000
2021-07-13 02:00:00,9.90000000,10.71000000,9.54000000,10.11000000
2021-07-14 02:00:00,10.04000000,10.47000000,9.56000000,9.97000000
2021-07-15 02:00:00,10.01000000,10.24000000,9.31000000,9.48000000
2021-07-16 02:00:00,9.48000000,9.83000000,8.80000000,9.07000000
2021-07-17 02:00:00,9.07000000,9.76000000,8.89000000,9.19000000
2021-07-18 02:00:00,9.22000000,9.89000000,9.00000000,9.45000000
2021-07-19 02:00:00,9.42000000,11.78000000,9.38000000,11.33000000
2021-07-20 02:00:00,11.36000000,12.70000000,10.26000000,10.93000000
2021-07-21 02:00:00,10.80000000,12.50000000,10.35000000,12.05000000
2021-07-22 02:00:00,12.09000000,15.90000000,11.72000000,15.07000000
2021-07-23 02:00:00,15.02000000,15.97000000,13.53000000,13.90000000
2021-07-24 02:00:00,13.99000000,14.42000000,13.03000000,13.26000000
2021-07-25 02:00:00,13.36000000,14.68000000,12.89000000,13.97000000
2021-07-26 02:00:00,14.13000000,14.21000000,13.09000000,13.35000000
2021-07-27 02:00:00,13.32000000,14.55000000,13.17000000,13.69000000
2021-07-28 02:00:00,13.67000000,13.86000000,13.33000000,13.52000000
2021-07-29 02:00:00,13.52000000,14.30000000,13.31000000,14.07000000
2021-07-30 02:00:00,14.11000000,14.58000000,13.75000000,13.92000000
2021-07-31 02:00:00,13.98000000,14.10000000,13.76000000,13.86000000
2021-08-01 02:00:00,13.88000000,14.33000000,13.44000000,13.55000000
2021-08-02 02:00:00,13.50000000,14.12000000,13.41000000,13.81000000
2021-08-03 02:00:00,13.81000000,14.00000000,13.47000000,13.49000000
2021-08-04 02:00:00,13.46000000,13.90000000,13.40000000,13.70000000
2021-08-05 02:00:00,13.63000000,13.98000000,13.30000000,13.77000000
2021-08-06 02:00:00,13.79000000,15.89000000,13.48000000,14.72000000
2021-08-07 02:00:00,14.72000000,15.77000000,14.15000000,14.71000000
2021-08-08 02:00:00,14.66000000,16.00000000,14.26000000,14.53000000
2021-08-09 02:00:00,14.53000000,24.86000000,14.40000000,22.49000000
2021-08-10 02:00:00,22.45000000,23.24000000,20.31000000,20.56000000
2021-08-11 02:00:00,20.56000000,20.62000000,18.68000000,19.20000000
2021-08-12 02:00:00,19.14000000,22.12000000,18.97000000,20.22000000
2021-08-13 02:00:00,20.22000000,21.94000000,19.41000000,20.16000000
2021-08-14 02:00:00,20.08000000,20.82000000,19.46000000,19.69000000
2021-08-15 02:00:00,19.75000000,20.48000000,18.81000000,19.19000000
2021-08-16 02:00:00,19.14000000,19.49000000,17.88000000,18.00000000
2021-08-17 02:00:00,18.00000000,20.51000000,17.59000000,18.07000000
2021-08-18 02:00:00,18.15000000,19.58000000,17.86000000,18.18000000
2021-08-19 02:00:00,18.15000000,18.49000000,17.83000000,18.32000000
2021-08-20 02:00:00,18.32000000,19.19000000,18.05000000,18.46000000
2021-08-21 02:00:00,18.47000000,18.94000000,18.12000000,18.34000000
2021-08-22 02:00:00,18.32000000,18.91000000,17.43000000,17.64000000
2021-08-23 02:00:00,17.67000000,18.39000000,17.51000000,17.77000000
2021-08-24 02:00:00,17.76000000,19.05000000,17.11000000,17.74000000
2021-08-25 02:00:00,17.74000000,18.38000000,17.32000000,17.60000000
2021-08-26 02:00:00,17.63000000,18.25000000,16.62000000,16.82000000
2021-08-27 02:00:00,16.65000000,17.26000000,16.41000000,17.26000000
2021-08-28 02:00:00,17.26000000,17.32000000,16.87000000,17.02000000
2021-08-29 02:00:00,17.00000000,18.01000000,16.53000000,16.61000000
2021-08-30 02:00:00,16.52000000,16.69000000,15.54000000,15.54000000
2021-08-31 02:00:00,15.65000000,16.17000000,15.32000000,15.70000000
2021-09-01 02:00:00,15.74000000,16.28000000,15.51000000,16.18000000
2021-09-02 02:00:00,16.18000000,17.30000000,15.91000000,16.22000000
2021-09-03 02:00:00,16.22000000,19.94000000,15.97000000,17.38000000
2021-09-04 02:00:00,17.48000000,17.92000000,16.59000000,16.96000000
2021-09-05 02:00:00,16.95000000,17.76000000,16.79000000,17.47000000
2021-09-06 02:00:00,17.45000000,17.82000000,17.01000000,17.19000000
2021-09-07 02:00:00,17.18000000,19.42000000,14.03000000,14.85000000
2021-09-08 02:00:00,14.81000000,15.40000000,13.84000000,14.79000000
2021-09-09 02:00:00,14.87000000,15.91000000,14.50000000,15.35000000
2021-09-10 02:00:00,15.40000000,19.33000000,15.20000000,16.12000000
2021-09-11 02:00:00,16.14000000,17.15000000,15.53000000,15.80000000
2021-09-12 02:00:00,15.82000000,16.95000000,15.54000000,16.02000000
2021-09-13 02:00:00,16.00000000,16.05000000,14.66000000,15.18000000
2021-09-14 02:00:00,15.16000000,16.87000000,15.01000000,16.27000000
2021-09-15 02:00:00,16.25000000,18.39000000,16.03000000,16.06000000
2021-09-16 02:00:00,16.09000000,16.40000000,15.62000000,15.77000000
2021-09-17 02:00:00,15.77000000,16.29000000,15.32000000,15.92000000
2021-09-18 02:00:00,15.92000000,16.33000000,15.43000000,15.59000000
2021-09-19 02:00:00,15.59000000,15.92000000,15.15000000,15.23000000
2021-09-20 02:00:00,15.25000000,15.38000000,13.57000000,13.74000000
2021-09-21 02:00:00,13.75000000,15.73000000,13.10000000,13.64000000
2021-09-22 02:00:00,13.65000000,14.68000000,13.59000000,14.65000000
2021-09-23 02:00:00,14.64000000,15.89000000,14.43000000,15.29000000
2021-09-24 02:00:00,15.29000000,15.64000000,13.76000000,14.70000000
2021-09-25 02:00:00,14.63000000,14.81000000,13.98000000,14.27000000
2021-09-26 02:00:00,14.27000000,14.70000000,13.47000000,14.30000000
2021-09-27 02:00:00,14.23000000,14.79000000,14.11000000,14.21000000
2021-09-28 02:00:00,14.17000000,14.88000000,13.33000000,13.33000000
2021-09-29 02:00:00,13.32000000,13.92000000,13.10000000,13.28000000
2021-09-30 02:00:00,13.28000000,13.83000000,13.21000000,13.64000000
2021-10-01 02:00:00,13.64000000,14.27000000,13.52000000,14.12000000
2021-10-02 02:00:00,14.13000000,14.83000000,14.03000000,14.11000000
2021-10-03 02:00:00,14.12000000,14.38000000,13.91000000,14.18000000
2021-10-04 02:00:00,14.17000000,14.17000000,13.62000000,13.73000000
2021-10-05 02:00:00,13.69000000,14.08000000,13.67000000,13.96000000
2021-10-06 02:00:00,13.98000000,16.53000000,13.40000000,14.99000000
2021-10-07 02:00:00,14.98000000,16.36000000,14.52000000,15.22000000
2021-10-08 02:00:00,15.24000000,15.60000000,14.71000000,14.88000000
2021-10-09 02:00:00,14.87000000,18.00000000,14.79000000,15.73000000
2021-10-10 02:00:00,15.64000000,15.85000000,14.93000000,14.93000000
2021-10-11 02:00:00,14.93000000,15.28000000,14.56000000,14.73000000
2021-10-12 02:00:00,14.68000000,15.55000000,14.21000000,14.89000000
2021-10-13 02:00:00,14.95000000,15.90000000,14.50000000,15.44000000
2021-10-14 02:00:00,15.44000000,15.80000000,15.22000000,15.56000000
2021-10-15 02:00:00,15.53000000,15.65000000,14.85000000,14.93000000
2021-10-16 02:00:00,14.93000000,15.28000000,14.84000000,14.96000000
2021-10-17 02:00:00,14.92000000,15.15000000,14.42000000,14.81000000
2021-10-18 02:00:00,14.78000000,15.50000000,14.43000000,14.87000000
2021-10-19 02:00:00,14.86000000,15.27000000,14.33000000,14.48000000
2021-10-20 02:00:00,14.46000000,14.99000000,14.36000000,14.98000000
2021-10-21 02:00:00,14.97000000,15.25000000,14.17000000,14.41000000
2021-10-22 02:00:00,14.41000000,14.50000000,14.01000000,14.20000000
2021-10-23 02:00:00,14.24000000,14.33000000,13.97000000,14.22000000
2021-10-24 02:00:00,14.22000000,14.22000000,13.69000000,13.70000000
2021-10-25 02:00:00,13.70000000,14.11000000,13.67000000,14.01000000
2021-10-26 02:00:00,13.99000000,14.15000000,13.56000000,13.63000000
2021-10-27 02:00:00,13.64000000,13.92000000,12.38000000,12.55000000
2021-10-28 02:00:00,12.49000000,12.86000000,12.29000000,12.48000000
2021-10-29 02:00:00,12.51000000,12.80000000,12.43000000,12.72000000
2021-10-30 02:00:00,12.72000000,12.72000000,12.22000000,12.50000000
2021-10-31 02:00:00,12.50000000,12.53000000,11.83000000,12.10000000
2021-11-01 01:00:00,12.09000000,12.38000000,11.91000000,12.24000000
2021-11-02 01:00:00,12.24000000,12.49000000,12.06000000,12.26000000
2021-11-03 01:00:00,12.25000000,12.35000000,11.75000000,11.82000000
2021-11-04 01:00:00,11.83000000,11.98000000,11.57000000,11.89000000
2021-11-05 01:00:00,11.88000000,12.12000000,11.63000000,12.09000000
2021-11-06 01:00:00,12.11000000,12.30000000,11.60000000,11.94000000
2021-11-07 01:00:00,11.96000000,13.99000000,11.77000000,12.24000000
2021-11-08 01:00:00,12.23000000,12.23000000,11.72000000,11.83000000
2021-11-09 01:00:00,11.81000000,11.87000000,11.64000000,11.68000000
2021-11-10 01:00:00,11.73000000,12.51000000,11.27000000,11.54000000
2021-11-11 01:00:00,11.56000000,11.97000000,11.44000000,11.72000000
2021-11-12 01:00:00,11.72000000,11.86000000,11.45000000,11.65000000
2021-11-13 01:00:00,11.67000000,11.90000000,11.55000000,11.63000000
2021-11-14 01:00:00,11.65000000,11.75000000,11.45000000,11.61000000
2021-11-15 01:00:00,11.62000000,12.46000000,11.48000000,12.20000000
2021-11-16 01:00:00,12.15000000,12.18000000,10.79000000,11.09000000
2021-11-17 01:00:00,11.10000000,11.27000000,10.89000000,10.97000000
2021-11-18 01:00:00,10.98000000,11.15000000,10.13000000,10.29000000
2021-11-19 01:00:00,10.29000000,10.97000000,10.22000000,10.70000000
2021-11-20 01:00:00,10.71000000,10.96000000,10.39000000,10.62000000
2021-11-21 01:00:00,10.63000000,10.96000000,10.48000000,10.52000000
2021-11-22 01:00:00,10.54000000,11.00000000,10.27000000,10.50000000
2021-11-23 01:00:00,10.47000000,10.73000000,10.05000000,10.12000000
2021-11-24 01:00:00,10.12000000,10.19000000,9.58000000,9.63000000
2021-11-25 01:00:00,9.64000000,9.95000000,9.58000000,9.76000000
2021-11-26 01:00:00,9.77000000,9.84000000,8.89000000,8.98000000
2021-11-27 01:00:00,9.03000000,9.22000000,8.93000000,8.95000000
2021-11-28 01:00:00,8.97000000,9.22000000,8.67000000,9.17000000
2021-11-29 01:00:00,9.22000000,9.33000000,8.98000000,9.15000000
2021-11-30 01:00:00,9.14000000,9.19000000,8.79000000,8.86000000
2021-12-01 01:00:00,8.86000000,9.05000000,8.67000000,8.76000000
2021-12-02 01:00:00,8.85000000,8.85000000,8.44000000,8.50000000
2021-12-03 01:00:00,8.50000000,8.77000000,8.28000000,8.37000000
2021-12-04 01:00:00,8.41000000,8.41000000,7.20000000,7.79000000
2021-12-05 01:00:00,7.80000000,9.81000000,7.62000000,8.16000000
2021-12-06 01:00:00,8.13000000,8.87000000,7.61000000,8.20000000
2021-12-07 01:00:00,8.20000000,9.69000000,8.02000000,8.69000000
2021-12-08 01:00:00,8.61000000,9.13000000,8.07000000,8.44000000
2021-12-09 01:00:00,8.47000000,8.68000000,8.00000000,8.02000000
2021-12-10 01:00:00,8.02000000,8.25000000,7.67000000,7.67000000
2021-12-11 01:00:00,7.66000000,8.28000000,7.61000000,8.02000000
2021-12-12 01:00:00,8.04000000,8.22000000,8.00000000,8.05000000
2021-12-13 01:00:00,8.03000000,8.05000000,7.25000000,7.44000000
2021-12-14 01:00:00,7.44000000,7.51000000,7.19000000,7.37000000
2021-12-15 01:00:00,7.38000000,7.53000000,7.08000000,7.35000000
2021-12-16 01:00:00,7.36000000,7.87000000,7.17000000,7.17000000
2021-12-17 01:00:00,7.17000000,7.28000000,6.70000000,6.81000000
2021-12-18 01:00:00,6.81000000,6.99000000,6.71000000,6.88000000
2021-12-19 01:00:00,6.82000000,6.95000000,6.65000000,6.65000000
2021-12-20 01:00:00,6.64000000,9.50000000,6.24000000,7.90000000
2021-12-21 01:00:00,7.95000000,8.78000000,7.54000000,7.70000000
2021-12-22 01:00:00,7.70000000,8.07000000,7.67000000,7.94000000
2021-12-23 01:00:00,7.92000000,8.17000000,7.79000000,8.14000000
2021-12-24 01:00:00,8.15000000,8.18000000,7.69000000,7.76000000
2021-12-25 01:00:00,7.76000000,8.39000000,7.76000000,8.08000000
2021-12-26 01:00:00,8.05000000,8.14000000,7.88000000,7.94000000
2021-12-27 01:00:00,7.96000000,9.30000000,7.86000000,8.03000000
2021-12-28 01:00:00,8.01000000,8.47000000,7.56000000,7.59000000
2021-12-29 01:00:00,7.59000000,7.69000000,7.17000000,7.25000000
2021-12-30 01:00:00,7.25000000,7.37000000,7.09000000,7.13000000
2021-12-31 01:00:00,7.14000000,7.28000000,7.02000000,7.05000000
2022-01-01 01:00:00,7.07000000,7.25000000,7.06000000,7.23000000
2022-01-02 01:00:00,7.20000000,7.34000000,7.12000000,7.19000000
2022-01-03 01:00:00,7.19000000,7.42000000,7.12000000,7.19000000
2022-01-04 01:00:00,7.22000000,7.40000000,7.10000000,7.15000000
2022-01-05 01:00:00,7.16000000,7.24000000,6.78000000,6.86000000
2022-01-06 01:00:00,6.86000000,7.09000000,6.66000000,6.77000000
2022-01-07 01:00:00,6.75000000,7.05000000,6.49000000,6.60000000
2022-01-08 01:00:00,6.63000000,7.02000000,6.37000000,6.56000000
2022-01-09 01:00:00,6.55000000,6.73000000,6.46000000,6.55000000
2022-01-10 01:00:00,6.54000000,6.69000000,6.29000000,6.42000000
2022-01-11 01:00:00,6.42000000,7.28000000,6.39000000,6.77000000
2022-01-12 01:00:00,6.77000000,7.06000000,6.62000000,7.02000000
2022-01-13 01:00:00,7.00000000,7.00000000,6.60000000,6.79000000
2022-01-14 01:00:00,6.71000000,7.00000000,6.59000000,6.67000000
2022-01-15 01:00:00,6.69000000,6.82000000,6.67000000,6.70000000
2022-01-16 01:00:00,6.70000000,6.78000000,6.60000000,6.70000000
2022-01-17 01:00:00,6.67000000,7.18000000,6.20000000,6.56000000
2022-01-18 01:00:00,6.56000000,6.59000000,6.26000000,6.45000000
2022-01-19 01:00:00,6.44000000,6.46000000,6.30000000,6.37000000
2022-01-20 01:00:00,6.39000000,6.49000000,6.12000000,6.17000000
2022-01-21 01:00:00,6.16000000,6.22000000,5.54000000,5.66000000
2022-01-22 01:00:00,5.68000000,5.78000000,4.73000000,4.79000000
2022-01-23 01:00:00,4.81000000,5.24000000,4.75000000,5.03000000
2022-01-24 01:00:00,5.00000000,5.00000000,4.53000000,4.84000000
2022-01-25 01:00:00,4.90000000,5.00000000,4.75000000,4.93000000
2022-01-26 01:00:00,4.93000000,5.19000000,4.83000000,4.92000000
2022-01-27 01:00:00,4.96000000,5.48000000,4.80000000,5.11000000
2022-01-28 01:00:00,5.11000000,5.27000000,4.92000000,5.15000000
2022-01-29 01:00:00,5.11000000,5.38000000,5.06000000,5.17000000
2022-01-30 01:00:00,5.14000000,5.52000000,5.07000000,5.25000000
2022-01-31 01:00:00,5.26000000,5.46000000,5.04000000,5.27000000
2022-02-01 01:00:00,5.26000000,5.66000000,5.25000000,5.48000000
2022-02-02 01:00:00,5.39000000,5.45000000,4.99000000,5.03000000
2022-02-03 01:00:00,5.04000000,5.24000000,4.99000000,5.12000000
2022-02-04 01:00:00,5.20000000,5.40000000,5.11000000,5.35000000
2022-02-05 01:00:00,5.40000000,5.55000000,5.35000000,5.47000000
2022-02-06 01:00:00,5.47000000,5.53000000,5.35000000,5.50000000
2022-02-07 01:00:00,5.39000000,5.85000000,5.39000000,5.66000000
2022-02-08 01:00:00,5.61000000,5.79000000,5.33000000,5.61000000
2022-02-09 01:00:00,5.61000000,6.36000000,5.56000000,6.00000000
2022-02-10 01:00:00,6.06000000,6.14000000,5.62000000,5.74000000
2022-02-11 01:00:00,5.77000000,5.93000000,5.41000000,5.47000000
2022-02-12 01:00:00,5.52000000,5.57000000,5.30000000,5.46000000
2022-02-13 01:00:00,5.55000000,5.71000000,5.37000000,5.48000000
2022-02-14 01:00:00,5.55000000,6.23000000,5.37000000,5.47000000
2022-02-15 01:00:00,5.49000000,6.16000000,5.47000000,5.73000000
2022-02-16 01:00:00,5.69000000,5.72000000,5.39000000,5.48000000
2022-02-17 01:00:00,5.48000000,5.56000000,5.29000000,5.38000000
2022-02-18 01:00:00,5.37000000,5.54000000,5.21000000,5.22000000
2022-02-19 01:00:00,5.24000000,5.42000000,5.22000000,5.32000000
2022-02-20 01:00:00,5.28000000,6.20000000,4.95000000,5.01000000
2022-02-21 01:00:00,5.01000000,5.32000000,4.84000000,4.88000000
2022-02-22 01:00:00,4.87000000,5.21000000,4.71000000,4.91000000
2022-02-23 01:00:00,4.97000000,5.07000000,4.69000000,4.69000000
2022-02-24 01:00:00,4.68000000,4.70000000,4.08000000,4.41000000
2022-02-25 01:00:00,4.41000000,4.66000000,4.39000000,4.61000000
2022-02-26 01:00:00,4.62000000,5.38000000,4.55000000,4.68000000
2022-02-27 01:00:00,4.69000000,5.90000000,4.46000000,4.62000000
2022-02-28 01:00:00,4.65000000,6.69000000,4.62000000,5.50000000
2022-03-01 01:00:00,5.54000000,5.67000000,5.30000000,5.52000000
2022-03-02 01:00:00,5.51000000,6.43000000,5.41000000,5.58000000
2022-03-03 01:00:00,5.64000000,5.64000000,5.31000000,5.38000000
2022-03-04 01:00:00,5.38000000,5.99000000,5.23000000,5.38000000
2022-03-05 01:00:00,5.38000000,5.57000000,5.21000000,5.40000000
2022-03-06 01:00:00,5.38000000,5.51000000,5.09000000,5.14000000
2022-03-07 01:00:00,5.11000000,5.27000000,4.93000000,5.01000000
2022-03-08 01:00:00,5.03000000,5.29000000,5.03000000,5.10000000
2022-03-09 01:00:00,5.13000000,5.50000000,5.11000000,5.23000000
2022-03-10 01:00:00,5.23000000,5.95000000,4.99000000,5.19000000
2022-03-11 01:00:00,5.20000000,5.90000000,5.10000000,5.49000000
2022-03-12 01:00:00,5.48000000,6.71000000,5.10000000,5.69000000
2022-03-13 01:00:00,5.72000000,8.98000000,5.60000000,6.25000000
2022-03-14 01:00:00,6.27000000,7.71000000,6.15000000,6.80000000
2022-03-15 01:00:00,6.79000000,7.81000000,6.35000000,6.53000000
2022-03-16 01:00:00,6.54000000,6.93000000,6.30000000,6.66000000
2022-03-17 01:00:00,6.66000000,6.84000000,6.49000000,6.58000000
2022-03-18 01:00:00,6.58000000,6.99000000,6.37000000,6.45000000
2022-03-19 01:00:00,6.45000000,6.73000000,6.40000000,6.46000000
2022-03-20 01:00:00,6.46000000,6.71000000,6.26000000,6.34000000
2022-03-21 01:00:00,6.32000000,6.78000000,6.20000000,6.42000000
2022-03-22 01:00:00,6.40000000,7.32000000,6.39000000,6.74000000
2022-03-23 01:00:00,6.74000000,6.86000000,6.57000000,6.72000000
2022-03-24 01:00:00,6.71000000,6.81000000,6.62000000,6.72000000
2022-03-25 01:00:00,6.71000000,7.19000000,6.70000000,7.09000000
2022-03-26 01:00:00,7.10000000,7.24000000,6.95000000,7.00000000
2022-03-27 01:00:00,7.01000000,7.07000000,6.86000000,6.97000000
2022-03-28 02:00:00,6.99000000,7.26000000,6.91000000,7.04000000
2022-03-29 02:00:00,7.01000000,7.78000000,7.01000000,7.69000000
2022-03-30 02:00:00,7.69000000,8.22000000,7.46000000,8.22000000
2022-03-31 02:00:00,8.16000000,8.50000000,7.51000000,7.84000000
2022-04-01 02:00:00,7.81000000,8.24000000,7.66000000,8.20000000
2022-04-02 02:00:00,8.16000000,8.59000000,7.95000000,8.01000000
2022-04-03 02:00:00,8.03000000,8.23000000,7.82000000,7.92000000
2022-04-04 02:00:00,7.92000000,8.31000000,7.50000000,7.84000000
2022-04-05 02:00:00,7.82000000,7.91000000,6.64000000,6.71000000
2022-04-06 02:00:00,6.71000000,6.76000000,6.20000000,6.20000000
2022-04-07 02:00:00,6.23000000,6.91000000,6.17000000,6.38000000
2022-04-08 02:00:00,6.38000000,6.46000000,6.13000000,6.21000000
2022-04-09 02:00:00,6.19000000,6.30000000,6.05000000,6.10000000
2022-04-10 02:00:00,6.10000000,6.72000000,6.07000000,6.42000000
2022-04-11 02:00:00,6.44000000,6.88000000,6.11000000,6.22000000
2022-04-12 02:00:00,6.18000000,6.22000000,5.82000000,5.99000000
2022-04-13 02:00:00,6.03000000,6.32000000,5.67000000,5.76000000
2022-04-14 02:00:00,5.76000000,5.82000000,5.46000000,5.52000000
2022-04-15 02:00:00,5.50000000,5.65000000,5.50000000,5.56000000
2022-04-16 02:00:00,5.58000000,5.68000000,5.51000000,5.54000000
2022-04-17 02:00:00,5.57000000,6.25000000,5.26000000,5.33000000
2022-04-18 02:00:00,5.34000000,5.38000000,5.03000000,5.24000000
2022-04-19 02:00:00,5.23000000,5.38000000,5.16000000,5.32000000
2022-04-20 02:00:00,5.28000000,5.40000000,5.14000000,5.16000000
2022-04-21 02:00:00,5.17000000,5.31000000,4.95000000,5.03000000
2022-04-22 02:00:00,5.00000000,5.08000000,4.90000000,5.01000000
2022-04-23 02:00:00,5.04000000,5.43000000,4.92000000,4.95000000
2022-04-24 02:00:00,4.95000000,5.18000000,4.81000000,4.81000000
2022-04-25 02:00:00,4.81000000,4.81000000,4.43000000,4.69000000
2022-04-26 02:00:00,4.71000000,4.81000000,4.35000000,4.37000000
2022-04-27 02:00:00,4.37000000,5.31000000,4.33000000,5.01000000
2022-04-28 02:00:00,4.99000000,5.25000000,4.69000000,4.74000000
2022-04-29 02:00:00,4.71000000,4.77000000,4.46000000,4.55000000
2022-04-30 02:00:00,4.56000000,4.99000000,4.24000000,4.27000000
2022-05-01 02:00:00,4.26000000,4.53000000,4.21000000,4.34000000
2022-05-02 02:00:00,4.39000000,4.76000000,4.26000000,4.34000000
2022-05-03 02:00:00,4.33000000,4.60000000,4.26000000,4.27000000
2022-05-04 02:00:00,4.28000000,4.59000000,4.27000000,4.44000000
2022-05-05 02:00:00,4.49000000,4.50000000,4.08000000,4.21000000
2022-05-06 02:00:00,4.18000000,4.28000000,4.00000000,4.09000000
2022-05-07 02:00:00,4.10000000,4.20000000,4.00000000,4.08000000
2022-05-08 02:00:00,4.08000000,4.49000000,3.91000000,3.96000000
2022-05-09 02:00:00,3.96000000,4.01000000,3.30000000,3.36000000
2022-05-10 02:00:00,3.36000000,3.89000000,3.28000000,3.38000000
2022-05-11 02:00:00,3.45000000,3.50000000,2.20000000,2.21000000
2022-05-12 02:00:00,2.33000000,2.40000000,1.76000000,2.12000000
2022-05-13 02:00:00,2.09000000,2.66000000,2.09000000,2.35000000
2022-05-14 02:00:00,2.34000000,2.41000000,2.16000000,2.40000000
2022-05-15 02:00:00,2.39000000,2.57000000,2.32000000,2.56000000
2022-05-16 02:00:00,2.52000000,2.73000000,2.33000000,2.52000000
2022-05-17 02:00:00,2.54000000,2.99000000,2.51000000,2.74000000
2022-05-18 02:00:00,2.76000000,4.34000000,2.76000000,2.95000000
2022-05-19 02:00:00,2.95000000,3.86000000,2.92000000,3.36000000
2022-05-20 02:00:00,3.36000000,3.70000000,3.16000000,3.39000000
2022-05-21 02:00:00,3.40000000,3.41000000,3.23000000,3.27000000
2022-05-22 02:00:00,3.27000000,3.46000000,2.98000000,3.00000000
2022-05-23 02:00:00,3.00000000,3.86000000,2.97000000,3.11000000
2022-05-24 02:00:00,3.12000000,3.52000000,3.11000000,3.34000000
2022-05-25 02:00:00,3.36000000,8.35000000,3.33000000,4.35000000
2022-05-26 02:00:00,4.34000000,4.75000000,3.51000000,3.59000000
2022-05-27 02:00:00,3.57000000,4.17000000,3.32000000,3.97000000
2022-05-28 02:00:00,3.97000000,4.49000000,3.66000000,3.92000000
2022-05-29 02:00:00,3.89000000,3.89000000,3.57000000,3.70000000
2022-05-30 02:00:00,3.72000000,3.88000000,3.62000000,3.78000000
2022-05-31 02:00:00,3.78000000,3.81000000,3.57000000,3.63000000
2022-06-01 02:00:00,3.62000000,4.53000000,3.48000000,3.69000000
2022-06-02 02:00:00,3.69000000,4.15000000,3.63000000,3.79000000
2022-06-03 02:00:00,3.79000000,3.88000000,3.63000000,3.80000000
2022-06-04 02:00:00,3.81000000,4.41000000,3.81000000,4.01000000
2022-06-05 02:00:00,4.03000000,4.12000000,3.85000000,4.08000000
2022-06-06 02:00:00,4.08000000,4.39000000,3.94000000,4.09000000
2022-06-07 02:00:00,4.09000000,4.33000000,3.93000000,4.04000000
2022-06-08 02:00:00,4.06000000,4.92000000,3.99000000,4.37000000
2022-06-09 02:00:00,4.37000000,4.97000000,4.20000000,4.29000000
2022-06-10 02:00:00,4.31000000,4.58000000,4.08000000,4.21000000
2022-06-11 02:00:00,4.21000000,4.45000000,3.78000000,3.89000000
2022-06-12 02:00:00,3.89000000,3.96000000,3.40000000,3.53000000
2022-06-13 02:00:00,3.55000000,3.75000000,3.25000000,3.51000000
2022-06-14 02:00:00,3.52000000,3.66000000,3.28000000,3.51000000
2022-06-15 02:00:00,3.48000000,3.51000000,3.01000000,3.46000000
2022-06-16 02:00:00,3.47000000,3.51000000,3.07000000,3.10000000
2022-06-17 02:00:00,3.11000000,3.30000000,3.07000000,3.13000000
