Open Time,Open,High,Low,Close
2023-10-17 02:00:00,33.66000000,33.66000000,29.84000000,30.12000000
2023-10-18 02:00:00,30.29000000,30.33000000,28.55000000,28.80000000
2023-10-19 02:00:00,28.80000000,29.63000000,28.02000000,29.07000000
2023-10-20 02:00:00,29.57000000,29.99000000,29.04000000,29.80000000
2023-10-21 02:00:00,29.99000000,32.00000000,29.99000000,31.01000000
2023-10-22 02:00:00,31.50000000,31.50000000,30.51000000,30.93000000
2023-10-23 02:00:00,31.61000000,33.62000000,31.00000000,33.62000000
2023-10-24 02:00:00,34.00000000,34.90000000,32.25000000,34.90000000
2023-10-25 02:00:00,35.00000000,40.00000000,33.77000000,36.72000000
2023-10-26 02:00:00,37.28000000,37.66000000,34.90000000,36.36000000
2023-10-27 02:00:00,35.91000000,36.39000000,34.88000000,35.08000000
2023-10-28 02:00:00,36.23000000,37.08000000,36.23000000,37.07000000
2023-10-29 02:00:00,36.62000000,37.90000000,36.37000000,37.38000000
2023-10-30 01:00:00,36.81000000,38.52000000,36.81000000,37.39000000
2023-10-31 01:00:00,37.39000000,37.97000000,33.77000000,34.90000000
2023-11-01 01:00:00,34.71000000,34.92000000,32.68000000,34.90000000
2023-11-02 01:00:00,34.90000000,35.40000000,32.68000000,33.29000000
2023-11-03 01:00:00,32.68000000,32.83000000,32.00000000,32.65000000
2023-11-04 01:00:00,33.02000000,34.57000000,33.02000000,34.57000000
2023-11-05 01:00:00,34.90000000,36.07000000,33.77000000,36.07000000
2023-11-06 01:00:00,35.71000000,37.05000000,35.11000000,36.64000000
2023-11-07 01:00:00,37.28000000,37.28000000,33.77000000,35.26000000
2023-11-08 01:00:00,34.75000000,35.80000000,34.56000000,35.80000000
2023-11-09 01:00:00,35.81000000,38.13000000,32.68000000,34.90000000
2023-11-10 01:00:00,35.69000000,40.20000000,35.69000000,38.33000000
2023-11-11 01:00:00,40.00000000,43.89000000,39.39000000,40.08000000
2023-11-12 01:00:00,38.52000000,42.05000000,38.33000000,40.81000000
2023-11-13 01:00:00,40.99000000,46.03000000,39.40000000,42.25000000
2023-11-14 01:00:00,41.14000000,44.50000000,33.00000000,43.99000000
2023-11-15 01:00:00,44.49000000,55.49000000,43.02000000,48.76000000
2023-11-16 01:00:00,48.20000000,50.99000000,41.30000000,42.15000000
2023-11-17 01:00:00,42.68000000,43.97000000,38.22000000,38.82000000
2023-11-18 01:00:00,38.22000000,38.22000000,35.00000000,37.13000000
2023-11-19 01:00:00,36.58000000,40.00000000,36.58000000,40.00000000
2023-11-20 01:00:00,39.16000000,40.11000000,39.16000000,40.11000000
