Open Time,Open,High,Low,Close
2020-05-10 02:00:00,0.02039000,0.02039000,0.01749000,0.01837000
2020-05-11 02:00:00,0.01882000,0.01882000,0.01733000,0.01765000
2020-05-12 02:00:00,0.01782000,0.01836000,0.01782000,0.01826000
2020-05-13 02:00:00,0.01819000,0.01899000,0.01801000,0.01899000
2020-05-14 02:00:00,0.01884000,0.01922000,0.01864000,0.01922000
2020-05-15 02:00:00,0.01909000,0.01909000,0.01819000,0.01864000
2020-05-16 02:00:00,0.01858000,0.01875000,0.01837000,0.01853000
2020-05-17 02:00:00,0.01862000,0.01915000,0.01862000,0.01895000
2020-05-18 02:00:00,0.01892000,0.01939000,0.01872000,0.01909000
2020-05-19 02:00:00,0.01906000,0.01906000,0.01857000,0.01896000
2020-05-20 02:00:00,0.01900000,0.01935000,0.01840000,0.01904000
2020-05-21 02:00:00,0.01891000,0.01920000,0.01770000,0.01807000
2020-05-22 02:00:00,0.01799000,0.02268000,0.01790000,0.02095000
2020-05-23 02:00:00,0.02071000,0.02097000,0.02002000,0.02030000
2020-05-24 02:00:00,0.02010000,0.02157000,0.02001000,0.02002000
2020-05-25 02:00:00,0.01998000,0.02159000,0.01962000,0.02095000
2020-05-26 02:00:00,0.02106000,0.02264000,0.02080000,0.02200000
2020-05-27 02:00:00,0.02225000,0.02328000,0.02198000,0.02252000
2020-05-28 02:00:00,0.02275000,0.02280000,0.02169000,0.02208000
2020-05-29 02:00:00,0.02210000,0.02309000,0.02208000,0.02240000
2020-05-30 02:00:00,0.02214000,0.02342000,0.02191000,0.02314000
2020-05-31 02:00:00,0.02300000,0.02344000,0.02236000,0.02251000
2020-06-01 02:00:00,0.02273000,0.02316000,0.02224000,0.02293000
2020-06-02 02:00:00,0.02322000,0.02428000,0.02212000,0.02275000
2020-06-03 02:00:00,0.02309000,0.02381000,0.02275000,0.02317000
2020-06-04 02:00:00,0.02315000,0.02340000,0.02254000,0.02279000
2020-06-05 02:00:00,0.02298000,0.02314000,0.02207000,0.02223000
2020-06-06 02:00:00,0.02215000,0.02224000,0.02183000,0.02202000
2020-06-07 02:00:00,0.02212000,0.02216000,0.02098000,0.02166000
2020-06-08 02:00:00,0.02166000,0.02254000,0.02147000,0.02246000
2020-06-09 02:00:00,0.02238000,0.02283000,0.02216000,0.02254000
2020-06-10 02:00:00,0.02261000,0.02321000,0.02231000,0.02302000
2020-06-11 02:00:00,0.02321000,0.02379000,0.02086000,0.02118000
2020-06-12 02:00:00,0.02092000,0.02179000,0.02092000,0.02179000
2020-06-13 02:00:00,0.02162000,0.02198000,0.02148000,0.02173000
2020-06-14 02:00:00,0.02175000,0.02334000,0.02171000,0.02230000
2020-06-15 02:00:00,0.02234000,0.02258000,0.02043000,0.02244000
2020-06-16 02:00:00,0.02247000,0.02279000,0.02209000,0.02226000
2020-06-17 02:00:00,0.02234000,0.02381000,0.02198000,0.02371000
2020-06-18 02:00:00,0.02353000,0.02495000,0.02288000,0.02429000
2020-06-19 02:00:00,0.02414000,0.02428000,0.02296000,0.02330000
2020-06-20 02:00:00,0.02350000,0.02386000,0.02290000,0.02357000
2020-06-21 02:00:00,0.02362000,0.02417000,0.02347000,0.02366000
2020-06-22 02:00:00,0.02360000,0.02634000,0.02360000,0.02569000
2020-06-23 02:00:00,0.02578000,0.02696000,0.02545000,0.02615000
2020-06-24 02:00:00,0.02624000,0.02679000,0.02459000,0.02597000
2020-06-25 02:00:00,0.02591000,0.02613000,0.02425000,0.02536000
2020-06-26 02:00:00,0.02521000,0.02665000,0.02489000,0.02644000
2020-06-27 02:00:00,0.02607000,0.02657000,0.02303000,0.02415000
2020-06-28 02:00:00,0.02412000,0.02471000,0.02344000,0.02426000
2020-06-29 02:00:00,0.02448000,0.02462000,0.02307000,0.02373000
2020-06-30 02:00:00,0.02388000,0.02405000,0.02254000,0.02300000
2020-07-01 02:00:00,0.02282000,0.02296000,0.02246000,0.02274000
2020-07-02 02:00:00,0.02288000,0.02371000,0.02232000,0.02292000
2020-07-03 02:00:00,0.02284000,0.02319000,0.02271000,0.02272000
2020-07-04 02:00:00,0.02281000,0.02323000,0.02272000,0.02306000
2020-07-05 02:00:00,0.02273000,0.02288000,0.02225000,0.02225000
2020-07-06 02:00:00,0.02270000,0.02410000,0.02270000,0.02354000
2020-07-07 02:00:00,0.02352000,0.02376000,0.02333000,0.02339000
2020-07-08 02:00:00,0.02351000,0.02544000,0.02349000,0.02510000
2020-07-09 02:00:00,0.02509000,0.02601000,0.02403000,0.02499000
2020-07-10 02:00:00,0.02506000,0.02506000,0.02414000,0.02483000
2020-07-11 02:00:00,0.02487000,0.02568000,0.02460000,0.02539000
2020-07-12 02:00:00,0.02550000,0.02558000,0.02437000,0.02441000
2020-07-13 02:00:00,0.02433000,0.02482000,0.02425000,0.02449000
2020-07-14 02:00:00,0.02438000,0.02438000,0.02363000,0.02379000
2020-07-15 02:00:00,0.02401000,0.02425000,0.02371000,0.02380000
2020-07-16 02:00:00,0.02361000,0.02372000,0.02246000,0.02345000
2020-07-17 02:00:00,0.02344000,0.02368000,0.02315000,0.02353000
2020-07-18 02:00:00,0.02331000,0.02379000,0.02323000,0.02379000
2020-07-19 02:00:00,0.02390000,0.02437000,0.02335000,0.02348000
2020-07-20 02:00:00,0.02372000,0.02461000,0.02358000,0.02439000
2020-07-21 02:00:00,0.02416000,0.02561000,0.02416000,0.02504000
2020-07-22 02:00:00,0.02504000,0.02574000,0.02465000,0.02544000
2020-07-23 02:00:00,0.02538000,0.02587000,0.02453000,0.02496000
2020-07-24 02:00:00,0.02495000,0.02566000,0.02473000,0.02563000
2020-07-25 02:00:00,0.02555000,0.02569000,0.02520000,0.02549000
2020-07-26 02:00:00,0.02549000,0.02583000,0.02499000,0.02536000
2020-07-27 02:00:00,0.02539000,0.02593000,0.02413000,0.02532000
2020-07-28 02:00:00,0.02550000,0.02612000,0.02484000,0.02572000
2020-07-29 02:00:00,0.02562000,0.02688000,0.02562000,0.02605000
2020-07-30 02:00:00,0.02600000,0.02871000,0.02568000,0.02698000
2020-07-31 02:00:00,0.02742000,0.02835000,0.02612000,0.02625000
2020-08-01 02:00:00,0.02628000,0.02768000,0.02626000,0.02722000
2020-08-02 02:00:00,0.02720000,0.02842000,0.02514000,0.02568000
2020-08-03 02:00:00,0.02575000,0.02664000,0.02570000,0.02612000
2020-08-04 02:00:00,0.02619000,0.02639000,0.02560000,0.02576000
2020-08-05 02:00:00,0.02587000,0.02622000,0.02551000,0.02617000
2020-08-06 02:00:00,0.02613000,0.02632000,0.02574000,0.02605000
2020-08-07 02:00:00,0.02596000,0.02648000,0.02524000,0.02563000
2020-08-08 02:00:00,0.02563000,0.02648000,0.02558000,0.02620000
2020-08-09 02:00:00,0.02620000,0.02660000,0.02597000,0.02624000
2020-08-10 02:00:00,0.02632000,0.02798000,0.02610000,0.02740000
2020-08-11 02:00:00,0.02757000,0.02773000,0.02582000,0.02616000
2020-08-12 02:00:00,0.02632000,0.03538000,0.02534000,0.03455000
2020-08-13 02:00:00,0.03450000,0.03793000,0.03163000,0.03426000
2020-08-14 02:00:00,0.03404000,0.03415000,0.03186000,0.03267000
2020-08-15 02:00:00,0.03257000,0.03687000,0.03141000,0.03434000
2020-08-16 02:00:00,0.03437000,0.03695000,0.03347000,0.03488000
2020-08-17 02:00:00,0.03492000,0.03588000,0.03352000,0.03441000
2020-08-18 02:00:00,0.03417000,0.03503000,0.03117000,0.03211000
2020-08-19 02:00:00,0.03199000,0.03225000,0.02885000,0.02885000
2020-08-20 02:00:00,0.02888000,0.03045000,0.02831000,0.03024000
2020-08-21 02:00:00,0.03023000,0.03454000,0.02938000,0.02938000
2020-08-22 02:00:00,0.02940000,0.03140000,0.02834000,0.03140000
2020-08-23 02:00:00,0.03132000,0.03153000,0.03032000,0.03090000
2020-08-24 02:00:00,0.03048000,0.03125000,0.03018000,0.03076000
2020-08-25 02:00:00,0.03081000,0.03081000,0.02698000,0.02782000
2020-08-26 02:00:00,0.02776000,0.02913000,0.02748000,0.02829000
2020-08-27 02:00:00,0.02817000,0.02825000,0.02581000,0.02673000
2020-08-28 02:00:00,0.02679000,0.02777000,0.02671000,0.02753000
2020-08-29 02:00:00,0.02759000,0.02997000,0.02759000,0.02904000
2020-08-30 02:00:00,0.02924000,0.03026000,0.02913000,0.02951000
2020-08-31 02:00:00,0.02972000,0.05699000,0.02969000,0.05158000
2020-09-01 02:00:00,0.05149000,0.05997000,0.04767000,0.04894000
2020-09-02 02:00:00,0.04894000,0.05232000,0.04326000,0.04984000
2020-09-03 02:00:00,0.04980000,0.05040000,0.03414000,0.03583000
2020-09-04 02:00:00,0.03544000,0.03950000,0.03332000,0.03711000
2020-09-05 02:00:00,0.03709000,0.05650000,0.03709000,0.04825000
2020-09-06 02:00:00,0.04825000,0.05325000,0.04580000,0.04949000
2020-09-07 02:00:00,0.04929000,0.06231000,0.04763000,0.05683000
2020-09-08 02:00:00,0.05683000,0.05683000,0.04760000,0.04949000
2020-09-09 02:00:00,0.04962000,0.05235000,0.04256000,0.04944000
2020-09-10 02:00:00,0.04967000,0.05817000,0.02116000,0.03716000
2020-09-11 02:00:00,0.03728000,0.03856000,0.03484000,0.03529000
2020-09-12 02:00:00,0.03529000,0.03541000,0.02903000,0.03216000
2020-09-13 02:00:00,0.03216000,0.03254000,0.02787000,0.02891000
2020-09-14 02:00:00,0.02946000,0.03062000,0.02781000,0.02910000
2020-09-15 02:00:00,0.02931000,0.02931000,0.02709000,0.02709000
2020-09-16 02:00:00,0.02705000,0.02814000,0.02575000,0.02690000
2020-09-17 02:00:00,0.02712000,0.02728000,0.02513000,0.02571000
2020-09-18 02:00:00,0.02622000,0.02950000,0.02558000,0.02909000
2020-09-19 02:00:00,0.02932000,0.02932000,0.02673000,0.02680000
2020-09-20 02:00:00,0.02672000,0.02678000,0.02553000,0.02643000
2020-09-21 02:00:00,0.02658000,0.02827000,0.02300000,0.02397000
2020-09-22 02:00:00,0.02410000,0.02492000,0.02349000,0.02492000
2020-09-23 02:00:00,0.02514000,0.02514000,0.02238000,0.02296000
2020-09-24 02:00:00,0.02276000,0.02398000,0.02261000,0.02398000
2020-09-25 02:00:00,0.02392000,0.02437000,0.02303000,0.02433000
2020-09-26 02:00:00,0.02426000,0.02504000,0.02357000,0.02452000
2020-09-27 02:00:00,0.02492000,0.02500000,0.02375000,0.02464000
2020-09-28 02:00:00,0.02465000,0.02516000,0.02424000,0.02433000
2020-09-29 02:00:00,0.02417000,0.02442000,0.02358000,0.02403000
2020-09-30 02:00:00,0.02362000,0.02383000,0.02291000,0.02306000
2020-10-01 02:00:00,0.02309000,0.02352000,0.02146000,0.02182000
2020-10-02 02:00:00,0.02182000,0.02246000,0.02059000,0.02107000
2020-10-03 02:00:00,0.02128000,0.02139000,0.02095000,0.02133000
2020-10-04 02:00:00,0.02125000,0.02128000,0.02110000,0.02128000
2020-10-05 02:00:00,0.02128000,0.02128000,0.02122000,0.02128000
2020-10-06 02:00:00,0.02111000,0.02111000,0.01952000,0.01958000
2020-10-07 02:00:00,0.01934000,0.01934000,0.01854000,0.01897000
2020-10-08 02:00:00,0.01906000,0.01958000,0.01885000,0.01931000
2020-10-09 02:00:00,0.01948000,0.01979000,0.01939000,0.01966000
2020-10-10 02:00:00,0.01967000,0.02022000,0.01967000,0.02016000
2020-10-11 02:00:00,0.01986000,0.02046000,0.01951000,0.02016000
2020-10-12 02:00:00,0.02001000,0.02034000,0.01973000,0.01993000
2020-10-13 02:00:00,0.01990000,0.02027000,0.01940000,0.01941000
2020-10-14 02:00:00,0.01938000,0.01945000,0.01905000,0.01930000
2020-10-15 02:00:00,0.01930000,0.02006000,0.01883000,0.01999000
2020-10-16 02:00:00,0.01980000,0.01980000,0.01870000,0.01888000
2020-10-17 02:00:00,0.01905000,0.01905000,0.01885000,0.01885000
2020-10-18 02:00:00,0.01886000,0.01921000,0.01850000,0.01861000
2020-10-19 02:00:00,0.01852000,0.01907000,0.01830000,0.01885000
2020-10-20 02:00:00,0.01875000,0.01875000,0.01811000,0.01819000
2020-10-21 02:00:00,0.01824000,0.01900000,0.01824000,0.01900000
2020-10-22 02:00:00,0.01872000,0.02016000,0.01869000,0.01985000
2020-10-23 02:00:00,0.01955000,0.01955000,0.01930000,0.01930000
