Open Time,Open,High,Low,Close
2021-07-26 02:00:00,0.27560000,0.35200000,0.27220000,0.30510000
2021-07-27 02:00:00,0.30500000,0.33300000,0.28720000,0.33020000
2021-07-28 02:00:00,0.33220000,0.35560000,0.31500000,0.34300000
2021-07-29 02:00:00,0.34150000,0.39210000,0.32580000,0.38030000
2021-07-30 02:00:00,0.38190000,0.40200000,0.35030000,0.40200000
2021-07-31 02:00:00,0.40200000,0.40820000,0.37850000,0.39050000
2021-08-01 02:00:00,0.38700000,0.41720000,0.34320000,0.36200000
2021-08-02 02:00:00,0.36200000,0.42370000,0.35230000,0.38630000
2021-08-03 02:00:00,0.38630000,0.39890000,0.35420000,0.37770000
2021-08-04 02:00:00,0.37890000,0.40000000,0.35950000,0.39150000
2021-08-05 02:00:00,0.38980000,0.39830000,0.35520000,0.39340000
2021-08-06 02:00:00,0.39480000,0.41500000,0.37540000,0.40840000
2021-08-07 02:00:00,0.40710000,0.46300000,0.40280000,0.44910000
2021-08-08 02:00:00,0.44960000,0.46050000,0.40140000,0.40470000
2021-08-09 02:00:00,0.40440000,0.47710000,0.38480000,0.46210000
2021-08-10 02:00:00,0.46260000,0.49000000,0.43170000,0.46400000
2021-08-11 02:00:00,0.46300000,0.53340000,0.45980000,0.51310000
2021-08-12 02:00:00,0.51400000,0.56680000,0.45200000,0.47670000
2021-08-13 02:00:00,0.47940000,0.57790000,0.46950000,0.57790000
2021-08-14 02:00:00,0.57440000,0.65380000,0.55000000,0.65380000
2021-08-15 02:00:00,0.65490000,0.69000000,0.61000000,0.67640000
2021-08-16 02:00:00,0.67520000,0.69980000,0.61180000,0.61260000
2021-08-17 02:00:00,0.61490000,0.64870000,0.53880000,0.54130000
2021-08-18 02:00:00,0.53850000,0.57290000,0.50240000,0.52660000
2021-08-19 02:00:00,0.52570000,0.57300000,0.50520000,0.57250000
2021-08-20 02:00:00,0.56880000,0.63610000,0.55870000,0.62690000
2021-08-21 02:00:00,0.62580000,0.63600000,0.58720000,0.59700000
2021-08-22 02:00:00,0.59780000,0.61830000,0.56110000,0.59000000
2021-08-23 02:00:00,0.59120000,0.62520000,0.57800000,0.59800000
2021-08-24 02:00:00,0.59800000,0.60600000,0.52790000,0.53450000
2021-08-25 02:00:00,0.53430000,0.56450000,0.51670000,0.55560000
2021-08-26 02:00:00,0.55540000,0.56160000,0.48400000,0.48790000
2021-08-27 02:00:00,0.48790000,0.53080000,0.47260000,0.53080000
2021-08-28 02:00:00,0.52880000,0.54680000,0.51140000,0.54680000
2021-08-29 02:00:00,0.54680000,0.62200000,0.54670000,0.56420000
2021-08-30 02:00:00,0.56470000,0.57390000,0.51500000,0.51830000
2021-08-31 02:00:00,0.51740000,0.55000000,0.50380000,0.52460000
2021-09-01 02:00:00,0.52000000,0.55980000,0.50620000,0.55910000
2021-09-02 02:00:00,0.55560000,0.58810000,0.55220000,0.56900000
2021-09-03 02:00:00,0.57360000,0.66690000,0.54790000,0.65380000
2021-09-04 02:00:00,0.65110000,0.70000000,0.61600000,0.64190000
2021-09-05 02:00:00,0.64000000,0.77000000,0.61500000,0.76120000
2021-09-06 02:00:00,0.76120000,0.85520000,0.71010000,0.80950000
2021-09-07 02:00:00,0.80680000,0.81000000,0.28770000,0.47200000
2021-09-08 02:00:00,0.46880000,0.48080000,0.43000000,0.45800000
2021-09-09 02:00:00,0.46140000,0.47170000,0.44480000,0.45390000
2021-09-10 02:00:00,0.45050000,0.47280000,0.39190000,0.40690000
2021-09-11 02:00:00,0.40710000,0.43340000,0.40280000,0.41410000
2021-09-12 02:00:00,0.41830000,0.44490000,0.39920000,0.43230000
2021-09-13 02:00:00,0.43330000,0.45290000,0.34730000,0.38300000
2021-09-14 02:00:00,0.38300000,0.42210000,0.37590000,0.41990000
2021-09-15 02:00:00,0.42010000,0.44230000,0.40760000,0.43610000
2021-09-16 02:00:00,0.43610000,0.43760000,0.39900000,0.41790000
2021-09-17 02:00:00,0.41630000,0.42860000,0.38020000,0.39000000
2021-09-18 02:00:00,0.39000000,0.41620000,0.38400000,0.40470000
2021-09-19 02:00:00,0.40330000,0.42740000,0.36480000,0.37310000
2021-09-20 02:00:00,0.37320000,0.37320000,0.26470000,0.27750000
2021-09-21 02:00:00,0.28260000,0.29010000,0.22290000,0.23230000
2021-09-22 02:00:00,0.23240000,0.28500000,0.22180000,0.28490000
2021-09-23 02:00:00,0.28300000,0.29140000,0.26430000,0.28960000
2021-09-24 02:00:00,0.28990000,0.29520000,0.20170000,0.23990000
2021-09-25 02:00:00,0.24070000,0.25080000,0.22750000,0.24600000
2021-09-26 02:00:00,0.24370000,0.24780000,0.20240000,0.22770000
2021-09-27 02:00:00,0.22750000,0.24130000,0.20970000,0.20970000
2021-09-28 02:00:00,0.20850000,0.22380000,0.19220000,0.19410000
2021-09-29 02:00:00,0.19410000,0.22160000,0.19150000,0.20570000
2021-09-30 02:00:00,0.20680000,0.23140000,0.20340000,0.22600000
2021-10-01 02:00:00,0.22600000,0.27470000,0.22390000,0.27300000
2021-10-02 02:00:00,0.27390000,0.29250000,0.26520000,0.28350000
2021-10-03 02:00:00,0.28350000,0.31380000,0.27500000,0.30560000
2021-10-04 02:00:00,0.30410000,0.30410000,0.25910000,0.28240000
2021-10-05 02:00:00,0.28250000,0.33840000,0.27970000,0.33210000
2021-10-06 02:00:00,0.33210000,0.36660000,0.29450000,0.35730000
2021-10-07 02:00:00,0.35750000,0.37890000,0.33430000,0.34980000
2021-10-08 02:00:00,0.34980000,0.35640000,0.32410000,0.33010000
2021-10-09 02:00:00,0.33240000,0.36480000,0.32770000,0.35330000
2021-10-10 02:00:00,0.35490000,0.36270000,0.31590000,0.32010000
2021-10-11 02:00:00,0.31520000,0.35700000,0.30890000,0.33660000
2021-10-12 02:00:00,0.33530000,0.33530000,0.29910000,0.31970000
2021-10-13 02:00:00,0.31970000,0.32980000,0.30270000,0.32690000
2021-10-14 02:00:00,0.32850000,0.34390000,0.32430000,0.33320000
2021-10-15 02:00:00,0.33430000,0.37890000,0.31900000,0.36270000
2021-10-16 02:00:00,0.36430000,0.39150000,0.36220000,0.36350000
2021-10-17 02:00:00,0.36280000,0.36710000,0.31950000,0.34810000
2021-10-18 02:00:00,0.34760000,0.35520000,0.33030000,0.34430000
2021-10-19 02:00:00,0.34430000,0.36190000,0.33050000,0.35520000
2021-10-20 02:00:00,0.35510000,0.37810000,0.32120000,0.37370000
2021-10-21 02:00:00,0.37240000,0.38650000,0.34530000,0.34720000
2021-10-22 02:00:00,0.34820000,0.36190000,0.33300000,0.34630000
2021-10-23 02:00:00,0.34680000,0.36300000,0.33760000,0.35140000
2021-10-24 02:00:00,0.35160000,0.35830000,0.32410000,0.33800000
2021-10-25 02:00:00,0.33960000,0.35200000,0.33740000,0.34370000
2021-10-26 02:00:00,0.34420000,0.35440000,0.31790000,0.33240000
2021-10-27 02:00:00,0.33000000,0.33990000,0.23270000,0.25750000
2021-10-28 02:00:00,0.25710000,0.30540000,0.25270000,0.29100000
2021-10-29 02:00:00,0.29070000,0.31050000,0.28650000,0.30470000
2021-10-30 02:00:00,0.30580000,0.31510000,0.28800000,0.29710000
2021-10-31 02:00:00,0.29740000,0.31890000,0.28550000,0.31030000
2021-11-01 01:00:00,0.30790000,0.31410000,0.29140000,0.29930000
2021-11-02 01:00:00,0.30020000,0.32380000,0.29470000,0.31120000
2021-11-03 01:00:00,0.31120000,0.33380000,0.30100000,0.32490000
2021-11-04 01:00:00,0.32530000,0.32700000,0.29650000,0.30680000
2021-11-05 01:00:00,0.30540000,0.34580000,0.30210000,0.30850000
2021-11-06 01:00:00,0.30780000,0.31220000,0.28330000,0.29630000
2021-11-07 01:00:00,0.29640000,0.31000000,0.29450000,0.31000000
2021-11-08 01:00:00,0.31140000,0.35530000,0.30920000,0.35140000
2021-11-09 01:00:00,0.35020000,0.45720000,0.34930000,0.44080000
2021-11-10 01:00:00,0.43900000,0.45420000,0.35050000,0.37600000
2021-11-11 01:00:00,0.37500000,0.39500000,0.36990000,0.39140000
2021-11-12 01:00:00,0.39140000,0.39930000,0.35330000,0.38130000
2021-11-13 01:00:00,0.38170000,0.38240000,0.36570000,0.37610000
2021-11-14 01:00:00,0.37600000,0.39180000,0.36640000,0.38980000
2021-11-15 01:00:00,0.39210000,0.39960000,0.37460000,0.37590000
2021-11-16 01:00:00,0.37430000,0.37560000,0.26600000,0.31160000
2021-11-17 01:00:00,0.31030000,0.31570000,0.28700000,0.30760000
2021-11-18 01:00:00,0.30730000,0.31390000,0.24580000,0.25950000
2021-11-19 01:00:00,0.25980000,0.28470000,0.25180000,0.28010000
2021-11-20 01:00:00,0.28010000,0.29640000,0.27150000,0.29230000
2021-11-21 01:00:00,0.29260000,0.29360000,0.27600000,0.28180000
2021-11-22 01:00:00,0.28300000,0.28430000,0.25120000,0.26190000
2021-11-23 01:00:00,0.26200000,0.28200000,0.25020000,0.27870000
2021-11-24 01:00:00,0.27670000,0.33200000,0.26310000,0.33110000
2021-11-25 01:00:00,0.33110000,0.34980000,0.31830000,0.32770000
2021-11-26 01:00:00,0.32900000,0.32940000,0.24220000,0.26060000
2021-11-27 01:00:00,0.26130000,0.27870000,0.25850000,0.26460000
2021-11-28 01:00:00,0.26580000,0.27320000,0.23070000,0.27320000
2021-11-29 01:00:00,0.27270000,0.28760000,0.26010000,0.28010000
2021-11-30 01:00:00,0.28070000,0.29430000,0.26090000,0.27450000
2021-12-01 01:00:00,0.27190000,0.29200000,0.26720000,0.27340000
2021-12-02 01:00:00,0.27320000,0.27820000,0.26000000,0.26410000
2021-12-03 01:00:00,0.26280000,0.26990000,0.21160000,0.22980000
2021-12-04 01:00:00,0.22810000,0.23110000,0.05470000,0.09050000
2021-12-05 01:00:00,0.09000000,0.09160000,0.07930000,0.08450000
2021-12-06 01:00:00,0.08460000,0.09290000,0.07460000,0.09120000
2021-12-07 01:00:00,0.09150000,0.10000000,0.08810000,0.09060000
2021-12-08 01:00:00,0.09060000,0.09520000,0.08680000,0.09260000
2021-12-09 01:00:00,0.09260000,0.09350000,0.08170000,0.08170000
2021-12-10 01:00:00,0.08214000,0.08844000,0.07770000,0.07872000
2021-12-11 01:00:00,0.07834000,0.08588000,0.07600000,0.08500000
2021-12-12 01:00:00,0.08490000,0.08602000,0.07920000,0.08480000
2021-12-13 01:00:00,0.08480000,0.08525000,0.06984000,0.07294000
2021-12-14 01:00:00,0.07206000,0.07900000,0.07120000,0.07707000
2021-12-15 01:00:00,0.07710000,0.08170000,0.07050000,0.08078000
2021-12-16 01:00:00,0.08101000,0.08320000,0.07740000,0.07800000
2021-12-17 01:00:00,0.07744000,0.07879000,0.07070000,0.07351000
2021-12-18 01:00:00,0.07300000,0.07803000,0.07140000,0.07705000
2021-12-19 01:00:00,0.07698000,0.08020000,0.07550000,0.07562000
2021-12-20 01:00:00,0.07590000,0.07790000,0.07100000,0.07495000
2021-12-21 01:00:00,0.07504000,0.07827000,0.07380000,0.07756000
2021-12-22 01:00:00,0.07780000,0.08058000,0.07630000,0.07764000
2021-12-23 01:00:00,0.07701000,0.08447000,0.07650000,0.08337000
2021-12-24 01:00:00,0.08337000,0.08525000,0.08100000,0.08210000
2021-12-25 01:00:00,0.08210000,0.08510000,0.08059000,0.08336000
2021-12-26 01:00:00,0.08300000,0.08311000,0.07941000,0.08211000
2021-12-27 01:00:00,0.08184000,0.09071000,0.08057000,0.08660000
2021-12-28 01:00:00,0.08667000,0.08667000,0.07630000,0.07650000
2021-12-29 01:00:00,0.07619000,0.07900000,0.07193000,0.07323000
2021-12-30 01:00:00,0.07281000,0.07571000,0.07025000,0.07360000
2021-12-31 01:00:00,0.07340000,0.07570000,0.06865000,0.07274000
2022-01-01 01:00:00,0.07384000,0.07933000,0.07384000,0.07885000
2022-01-02 01:00:00,0.07911000,0.08200000,0.07800000,0.08011000
2022-01-03 01:00:00,0.08035000,0.08038000,0.07300000,0.07446000
2022-01-04 01:00:00,0.07466000,0.07470000,0.07213000,0.07240000
