Open Time,Open,High,Low,Close
2021-02-16 01:00:00,0.00886000,0.00989000,0.00807000,0.00889000
2021-02-17 01:00:00,0.00890000,0.00979000,0.00766000,0.00791000
2021-02-18 01:00:00,0.00792000,0.00793000,0.00665000,0.00679000
2021-02-19 01:00:00,0.00677000,0.00722000,0.00649000,0.00667000
2021-02-20 01:00:00,0.00668000,0.00820000,0.00591000,0.00718000
2021-02-21 01:00:00,0.00720000,0.00747000,0.00657000,0.00701000
2021-02-22 01:00:00,0.00701000,0.01086000,0.00680000,0.00755000
2021-02-23 01:00:00,0.00755000,0.01420000,0.00748000,0.00866000
2021-02-24 01:00:00,0.00863000,0.00999000,0.00640000,0.00759000
2021-02-25 01:00:00,0.00757000,0.00995000,0.00690000,0.00959000
2021-02-26 01:00:00,0.00960000,0.01100000,0.00856000,0.01022000
2021-02-27 01:00:00,0.01023000,0.01051000,0.00900000,0.01005000
2021-02-28 01:00:00,0.01006000,0.01259000,0.00983000,0.01056000
2021-03-01 01:00:00,0.01054000,0.01071000,0.00826000,0.00830000
2021-03-02 01:00:00,0.00829000,0.00991000,0.00780000,0.00948000
2021-03-03 01:00:00,0.00945000,0.00962000,0.00716000,0.00833000
2021-03-04 01:00:00,0.00834000,0.00925000,0.00763000,0.00873000
2021-03-05 01:00:00,0.00872000,0.01014000,0.00850000,0.00880000
2021-03-06 01:00:00,0.00879000,0.00900000,0.00687000,0.00716000
2021-03-07 01:00:00,0.00714000,0.00731000,0.00628000,0.00638000
2021-03-08 01:00:00,0.00638000,0.00696000,0.00536000,0.00544000
2021-03-09 01:00:00,0.00544000,0.00575000,0.00513000,0.00515000
2021-03-10 01:00:00,0.00514000,0.00610000,0.00506000,0.00582000
2021-03-11 01:00:00,0.00582000,0.00641000,0.00528000,0.00549000
2021-03-12 01:00:00,0.00549000,0.00658000,0.00533000,0.00613000
2021-03-13 01:00:00,0.00613000,0.00652000,0.00436000,0.00458000
2021-03-14 01:00:00,0.00459000,0.00541000,0.00450000,0.00530000
2021-03-15 01:00:00,0.00530000,0.00645000,0.00490000,0.00584000
2021-03-16 01:00:00,0.00585000,0.00669000,0.00548000,0.00570000
2021-03-17 01:00:00,0.00571000,0.00642000,0.00537000,0.00555000
2021-03-18 01:00:00,0.00554000,0.00629000,0.00528000,0.00610000
2021-03-19 01:00:00,0.00609000,0.00655000,0.00539000,0.00573000
2021-03-20 01:00:00,0.00574000,0.00587000,0.00511000,0.00583000
2021-03-21 01:00:00,0.00583000,0.00648000,0.00571000,0.00608000
2021-03-22 01:00:00,0.00609000,0.00760000,0.00583000,0.00731000
2021-03-23 01:00:00,0.00731000,0.00765000,0.00680000,0.00746000
2021-03-24 01:00:00,0.00748000,0.00897000,0.00653000,0.00852000
2021-03-25 01:00:00,0.00851000,0.00900000,0.00803000,0.00847000
2021-03-26 01:00:00,0.00847000,0.00847000,0.00708000,0.00709000
2021-03-27 01:00:00,0.00708000,0.00750000,0.00669000,0.00694000
2021-03-28 01:00:00,0.00693000,0.00759000,0.00677000,0.00726000
2021-03-29 02:00:00,0.00727000,0.00738000,0.00547000,0.00572000
2021-03-30 02:00:00,0.00572000,0.00606000,0.00532000,0.00550000
2021-03-31 02:00:00,0.00552000,0.00649000,0.00451000,0.00481000
2021-04-01 02:00:00,0.00482000,0.00517000,0.00426000,0.00443000
2021-04-02 02:00:00,0.00442000,0.00459000,0.00327000,0.00333000
2021-04-03 02:00:00,0.00333000,0.00403000,0.00331000,0.00399000
2021-04-04 02:00:00,0.00399000,0.00413000,0.00360000,0.00368000
2021-04-05 02:00:00,0.00368000,0.00408000,0.00337000,0.00352000
2021-04-06 02:00:00,0.00352000,0.00389000,0.00324000,0.00352000
2021-04-07 02:00:00,0.00351000,0.00472900,0.00342000,0.00443000
2021-04-08 02:00:00,0.00443900,0.00452300,0.00366100,0.00368100
2021-04-09 02:00:00,0.00368000,0.00390100,0.00352000,0.00379500
2021-04-10 02:00:00,0.00379600,0.00385700,0.00296500,0.00329100
2021-04-11 02:00:00,0.00329300,0.00337900,0.00317700,0.00323400
2021-04-12 02:00:00,0.00323500,0.00346900,0.00303400,0.00332200
2021-04-13 02:00:00,0.00332500,0.00333700,0.00262800,0.00272500
2021-04-14 02:00:00,0.00272300,0.00281900,0.00228400,0.00231600
2021-04-15 02:00:00,0.00232300,0.00242100,0.00205800,0.00212400
2021-04-16 02:00:00,0.00212400,0.00269200,0.00205200,0.00233900
2021-04-17 02:00:00,0.00235400,0.00269600,0.00216000,0.00267400
2021-04-18 02:00:00,0.00267200,0.00375000,0.00261100,0.00281400
2021-04-19 02:00:00,0.00281600,0.00340000,0.00268600,0.00304600
2021-04-20 02:00:00,0.00303500,0.00337000,0.00244500,0.00249800
2021-04-21 02:00:00,0.00248700,0.00278700,0.00211700,0.00237400
2021-04-22 02:00:00,0.00238100,0.00247900,0.00180000,0.00221000
2021-04-23 02:00:00,0.00221000,0.00293200,0.00180000,0.00197900
2021-04-24 02:00:00,0.00197700,0.00246800,0.00197600,0.00232300
2021-04-25 02:00:00,0.00233300,0.00243300,0.00199600,0.00208500
2021-04-26 02:00:00,0.00208100,0.00211800,0.00161600,0.00162800
2021-04-27 02:00:00,0.00162900,0.00172800,0.00135800,0.00138700
2021-04-28 02:00:00,0.00138600,0.00157000,0.00126200,0.00127800
2021-04-29 02:00:00,0.00127700,0.00137000,0.00122000,0.00125800
2021-04-30 02:00:00,0.00126000,0.00129600,0.00121400,0.00124700
2021-05-01 02:00:00,0.00125000,0.00126700,0.00104800,0.00107100
2021-05-02 02:00:00,0.00107000,0.00115100,0.00103800,0.00106700
2021-05-03 02:00:00,0.00106600,0.00106800,0.00073000,0.00074600
2021-05-04 02:00:00,0.00074600,0.00087300,0.00070400,0.00083200
2021-05-05 02:00:00,0.00083300,0.00086000,0.00068800,0.00070000
2021-05-06 02:00:00,0.00069900,0.00077300,0.00065900,0.00072100
2021-05-07 02:00:00,0.00071900,0.00078600,0.00067700,0.00072700
2021-05-08 02:00:00,0.00072700,0.00075600,0.00053300,0.00054900
2021-05-09 02:00:00,0.00054800,0.00061400,0.00052600,0.00054700
2021-05-10 02:00:00,0.00054700,0.00061000,0.00046100,0.00053100
2021-05-11 02:00:00,0.00053200,0.00058800,0.00045400,0.00046300
2021-05-12 02:00:00,0.00046200,0.00056600,0.00040100,0.00054500
2021-05-13 02:00:00,0.00054300,0.00062800,0.00047700,0.00057000
2021-05-14 02:00:00,0.00057000,0.00057700,0.00041400,0.00044200
2021-05-15 02:00:00,0.00044300,0.00056500,0.00042800,0.00056100
2021-05-16 02:00:00,0.00056000,0.00066000,0.00049300,0.00057900
2021-05-17 02:00:00,0.00057900,0.00076400,0.00057000,0.00068200
2021-05-18 02:00:00,0.00068000,0.00069900,0.00056900,0.00064600
2021-05-19 02:00:00,0.00064600,0.00294900,0.00010600,0.00018300
2021-05-20 02:00:00,0.00018300,0.00022900,0.00007700,0.00009500
2021-05-21 02:00:00,0.00009500,0.00016300,0.00008200,0.00011900
2021-05-22 02:00:00,0.00011900,0.00015700,0.00011000,0.00013700
2021-05-23 02:00:00,0.00013700,0.00023600,0.00012400,0.00014400
2021-05-24 02:00:00,0.00014400,0.00014600,0.00007600,0.00007800
2021-05-25 02:00:00,0.00007900,0.00009200,0.00006900,0.00007100
2021-05-26 02:00:00,0.00007100,0.00007500,0.00005800,0.00006000
2021-05-27 02:00:00,0.00006100,0.00007600,0.00006000,0.00006900
2021-05-28 02:00:00,0.00006900,0.00009400,0.00006700,0.00008900
2021-05-29 02:00:00,0.00008900,0.00010500,0.00007900,0.00009900
2021-05-30 02:00:00,0.00009900,0.00010700,0.00008000,0.00008800
2021-05-31 02:00:00,0.00008900,0.00009900,0.00006000,0.00006000
2021-06-01 02:00:00,0.00006100,0.00007400,0.00005800,0.00006600
2021-06-02 02:00:00,0.00006600,0.00007200,0.00005500,0.00006100
2021-06-03 02:00:00,0.00006100,0.00006300,0.00004900,0.00005100
2021-06-04 02:00:00,0.00005200,0.00007000,0.00005100,0.00006100
2021-06-05 02:00:00,0.00006100,0.00006900,0.00005200,0.00006400
2021-06-06 02:00:00,0.00006500,0.00006600,0.00005700,0.00005900
2021-06-07 02:00:00,0.00005900,0.00006600,0.00005200,0.00006500
2021-06-08 02:00:00,0.00006500,0.00008300,0.00006300,0.00007000
2021-06-09 02:00:00,0.00007000,0.00007700,0.00006100,0.00006300
2021-06-10 02:00:00,0.00006200,0.00007600,0.00006100,0.00007300
2021-06-11 02:00:00,0.00007300,0.00008300,0.00007000,0.00008000
2021-06-12 02:00:00,0.00008000,0.00008800,0.00007300,0.00007900
2021-06-13 02:00:00,0.00008000,0.00008400,0.00006500,0.00006900
2021-06-14 02:00:00,0.00006900,0.00007200,0.00006000,0.00006300
2021-06-15 02:00:00,0.00006200,0.00006800,0.00005800,0.00006500
2021-06-16 02:00:00,0.00006600,0.00008000,0.00006400,0.00007900
2021-06-17 02:00:00,0.00007800,0.00008400,0.00007100,0.00007800
2021-06-18 02:00:00,0.00007800,0.00010000,0.00007700,0.00009000
2021-06-19 02:00:00,0.00009100,0.00009800,0.00008600,0.00009800
2021-06-20 02:00:00,0.00009700,0.00011000,0.00008300,0.00008700
2021-06-21 02:00:00,0.00008700,0.00013200,0.00008500,0.00012900
2021-06-22 02:00:00,0.00012900,0.00015500,0.00010600,0.00012000
2021-06-23 02:00:00,0.00011900,0.00012900,0.00009100,0.00010000
2021-06-24 02:00:00,0.00010000,0.00011000,0.00009200,0.00009700
2021-06-25 02:00:00,0.00009800,0.00012000,0.00009400,0.00011700
2021-06-26 02:00:00,0.00011800,0.00013000,0.00010800,0.00010900
2021-06-27 02:00:00,0.00010800,0.00011300,0.00008400,0.00008400
2021-06-28 02:00:00,0.00008400,0.00008800,0.00007000,0.00007500
2021-06-29 02:00:00,0.00007500,0.00007600,0.00006400,0.00006800
2021-06-30 02:00:00,0.00006900,0.00007400,0.00006100,0.00006200
2021-07-01 02:00:00,0.00006200,0.00007400,0.00006200,0.00007200
2021-07-02 02:00:00,0.00007200,0.00007800,0.00006800,0.00006900
2021-07-03 02:00:00,0.00006900,0.00007200,0.00006400,0.00006400
2021-07-04 02:00:00,0.00006400,0.00006700,0.00005500,0.00005800
2021-07-05 02:00:00,0.00005900,0.00006700,0.00005800,0.00006500
2021-07-06 02:00:00,0.00006500,0.00006500,0.00005600,0.00005700
2021-07-07 02:00:00,0.00005800,0.00006000,0.00005300,0.00005800
2021-07-08 02:00:00,0.00005700,0.00006000,0.00005700,0.00005900
2021-07-09 02:00:00,6.00000000,10.00000000,6.00000000,6.60500000
2021-07-10 02:00:00,6.59000000,7.20000000,3.60000000,6.85700000
2021-07-11 02:00:00,6.85400000,7.09200000,6.40000000,6.63200000
2021-07-12 02:00:00,6.62900000,7.51000000,6.45000000,7.31800000
2021-07-13 02:00:00,7.33200000,8.70000000,7.19000000,8.21400000
2021-07-14 02:00:00,8.21400000,8.98000000,7.44000000,7.65200000
2021-07-15 02:00:00,7.66300000,8.76000000,7.20000000,8.40700000
2021-07-16 02:00:00,8.38200000,9.10500000,7.90600000,8.79500000
2021-07-17 02:00:00,8.79600000,9.11500000,8.36000000,8.57400000
2021-07-18 02:00:00,8.57400000,8.67600000,7.62700000,8.56400000
2021-07-19 02:00:00,8.56400000,9.45800000,8.30200000,9.34300000
2021-07-20 02:00:00,9.31600000,10.65000000,9.00900000,9.72200000
2021-07-21 02:00:00,9.71500000,10.09400000,6.92600000,7.30300000
2021-07-22 02:00:00,7.31000000,8.00000000,6.96500000,7.13500000
2021-07-23 02:00:00,7.13200000,7.40000000,6.48000000,6.53200000
2021-07-24 02:00:00,6.53000000,6.71600000,6.09000000,6.12400000
