Open Time,Open,High,Low,Close
2021-06-29 02:00:00,5.55600000,6.21600000,5.54200000,5.84200000
2021-06-30 02:00:00,5.84300000,5.88700000,5.44300000,5.86100000
2021-07-01 02:00:00,5.85300000,5.85300000,5.37100000,5.45500000
2021-07-02 02:00:00,5.45000000,5.64400000,5.31100000,5.59200000
2021-07-03 02:00:00,5.60000000,5.80300000,5.48900000,5.67200000
2021-07-04 02:00:00,5.67200000,5.98000000,5.56500000,5.80600000
2021-07-05 02:00:00,5.81300000,5.83000000,5.53700000,5.69000000
2021-07-06 02:00:00,5.69000000,5.93200000,5.68900000,5.89800000
2021-07-07 02:00:00,5.89700000,6.09300000,5.88000000,5.94800000
2021-07-08 02:00:00,5.93600000,5.97000000,5.42000000,5.56000000
2021-07-09 02:00:00,5.55000000,5.66800000,5.35100000,5.57200000
2021-07-10 02:00:00,5.55900000,5.65600000,5.42500000,5.47800000
2021-07-11 02:00:00,5.47800000,5.58300000,5.43500000,5.50000000
2021-07-12 02:00:00,5.49300000,5.54600000,5.04400000,5.21500000
2021-07-13 02:00:00,5.20100000,5.20400000,4.90000000,4.94300000
2021-07-14 02:00:00,4.94300000,4.96200000,4.54000000,4.75700000
2021-07-15 02:00:00,4.77200000,4.84400000,4.43800000,4.53500000
2021-07-16 02:00:00,4.54200000,4.60700000,4.19400000,4.20300000
2021-07-17 02:00:00,4.19900000,4.25100000,4.05700000,4.14800000
2021-07-18 02:00:00,4.14500000,4.43200000,4.08200000,4.13000000
2021-07-19 02:00:00,4.09700000,4.13500000,3.83900000,3.87100000
2021-07-20 02:00:00,3.87500000,3.89800000,3.30900000,3.62700000
2021-07-21 02:00:00,3.61700000,4.96400000,3.52000000,4.65200000
2021-07-22 02:00:00,4.64800000,4.86700000,4.42400000,4.63700000
2021-07-23 02:00:00,4.63700000,5.00800000,4.49200000,4.97000000
2021-07-24 02:00:00,4.96300000,5.15000000,4.74800000,4.95800000
2021-07-25 02:00:00,4.95900000,5.03800000,4.63000000,4.89400000
2021-07-26 02:00:00,4.87500000,5.87500000,4.85800000,5.28600000
2021-07-27 02:00:00,5.31100000,5.54000000,4.89600000,5.42800000
2021-07-28 02:00:00,5.39100000,5.47600000,5.17900000,5.25200000
2021-07-29 02:00:00,5.26200000,5.33000000,5.12600000,5.23900000
2021-07-30 02:00:00,5.26200000,5.58000000,5.11300000,5.56000000
2021-07-31 02:00:00,5.55700000,5.73000000,5.32300000,5.64100000
2021-08-01 02:00:00,5.63400000,5.88600000,5.45000000,5.48000000
2021-08-02 02:00:00,5.48000000,5.61700000,5.31300000,5.45800000
2021-08-03 02:00:00,5.46400000,5.51000000,5.26200000,5.35700000
2021-08-04 02:00:00,5.35700000,5.64500000,5.29400000,5.49000000
2021-08-05 02:00:00,5.50300000,5.62000000,5.26500000,5.57900000
2021-08-06 02:00:00,5.58900000,5.76300000,5.43400000,5.66300000
2021-08-07 02:00:00,5.66300000,6.30000000,5.61000000,6.14000000
2021-08-08 02:00:00,6.13400000,6.21500000,5.64800000,5.70100000
2021-08-09 02:00:00,5.70100000,6.11800000,5.47100000,5.94300000
2021-08-10 02:00:00,5.94500000,6.21000000,5.82300000,6.05600000
2021-08-11 02:00:00,6.04500000,7.50000000,6.03700000,7.24800000
2021-08-12 02:00:00,7.24000000,7.81300000,6.63500000,6.99700000
2021-08-13 02:00:00,7.00900000,7.99000000,6.96300000,7.97100000
2021-08-14 02:00:00,7.97100000,7.97500000,7.44700000,7.60200000
2021-08-15 02:00:00,7.63000000,7.84200000,7.26900000,7.74500000
2021-08-16 02:00:00,7.74800000,8.20400000,7.52300000,7.53300000
2021-08-17 02:00:00,7.53200000,8.10400000,7.13200000,7.22000000
2021-08-18 02:00:00,7.19500000,7.55200000,6.83100000,7.23600000
2021-08-19 02:00:00,7.23500000,7.94000000,7.06600000,7.91000000
2021-08-20 02:00:00,7.94100000,8.46700000,7.82900000,8.35700000
2021-08-21 02:00:00,8.37900000,9.15900000,8.17100000,8.60000000
2021-08-22 02:00:00,8.60800000,9.02000000,8.47000000,8.78600000
2021-08-23 02:00:00,8.78600000,9.06500000,8.63600000,8.83000000
2021-08-24 02:00:00,8.82700000,8.84900000,7.66400000,7.82400000
2021-08-25 02:00:00,7.83400000,8.16700000,7.54800000,8.04400000
2021-08-26 02:00:00,8.04300000,8.14500000,7.09000000,7.27900000
2021-08-27 02:00:00,7.27800000,7.92000000,7.18300000,7.92000000
2021-08-28 02:00:00,7.95200000,7.98000000,7.54800000,7.63400000
2021-08-29 02:00:00,7.63400000,7.78000000,7.31500000,7.40900000
2021-08-30 02:00:00,7.40900000,7.42400000,6.87600000,6.88900000
2021-08-31 02:00:00,6.89600000,7.40600000,6.84100000,6.98600000
2021-09-01 02:00:00,6.96400000,7.75700000,6.84000000,7.62400000
2021-09-02 02:00:00,7.63800000,7.85500000,7.41800000,7.52700000
2021-09-03 02:00:00,7.52900000,7.72900000,7.34000000,7.59300000
2021-09-04 02:00:00,7.59300000,9.11300000,7.54400000,9.08100000
2021-09-05 02:00:00,9.07900000,9.39800000,8.57900000,8.74700000
2021-09-06 02:00:00,8.74700000,8.90900000,8.16700000,8.56700000
2021-09-07 02:00:00,8.57900000,8.85900000,5.80000000,7.17700000
2021-09-08 02:00:00,7.22900000,7.30000000,6.22300000,7.08400000
2021-09-09 02:00:00,7.11000000,7.68100000,6.84600000,7.22400000
2021-09-10 02:00:00,7.22200000,7.71000000,6.75000000,6.93900000
2021-09-11 02:00:00,6.93900000,7.30000000,6.81100000,6.99700000
2021-09-12 02:00:00,6.97200000,7.28300000,6.85000000,7.04500000
2021-09-13 02:00:00,7.04500000,7.15600000,6.35000000,6.53800000
2021-09-14 02:00:00,6.47900000,6.99000000,6.35000000,6.94200000
2021-09-15 02:00:00,6.94200000,7.46300000,6.92500000,7.40600000
2021-09-16 02:00:00,7.44600000,7.83700000,7.15000000,7.32700000
2021-09-17 02:00:00,7.30900000,7.68100000,6.90600000,7.60000000
2021-09-18 02:00:00,7.59500000,7.62000000,7.11900000,7.24600000
2021-09-19 02:00:00,7.26800000,7.28000000,6.93200000,6.97900000
2021-09-20 02:00:00,6.97900000,6.97900000,5.93600000,6.07000000
2021-09-21 02:00:00,6.11100000,6.35200000,5.41700000,5.55200000
2021-09-22 02:00:00,5.55200000,6.60100000,5.50000000,6.58700000
2021-09-23 02:00:00,6.58900000,6.64200000,6.30000000,6.50300000
2021-09-24 02:00:00,6.55300000,6.56000000,5.67900000,6.06500000
2021-09-25 02:00:00,6.06200000,6.14000000,5.85000000,6.05100000
2021-09-26 02:00:00,6.05000000,6.28100000,5.57100000,6.05700000
2021-09-27 02:00:00,6.05700000,6.24100000,5.88100000,5.89000000
2021-09-28 02:00:00,5.88500000,6.01700000,5.73000000,5.74700000
2021-09-29 02:00:00,5.74700000,6.04000000,5.72000000,6.02300000
2021-09-30 02:00:00,6.01000000,6.23800000,5.99500000,6.12200000
2021-10-01 02:00:00,6.14100000,6.79400000,6.11800000,6.77900000
2021-10-02 02:00:00,6.77900000,7.23000000,6.56200000,6.94700000
2021-10-03 02:00:00,6.96000000,7.18000000,6.83100000,7.10400000
2021-10-04 02:00:00,7.10000000,7.10000000,6.68600000,6.91900000
2021-10-05 02:00:00,6.94000000,7.25000000,6.87700000,7.20400000
2021-10-06 02:00:00,7.23200000,7.24500000,6.62000000,6.90000000
2021-10-07 02:00:00,6.91400000,7.23100000,6.75000000,7.06500000
2021-10-08 02:00:00,7.05000000,7.90100000,7.01000000,7.46500000
2021-10-09 02:00:00,7.47000000,7.65000000,7.37300000,7.45900000
2021-10-10 02:00:00,7.47600000,7.48000000,6.88800000,6.94200000
2021-10-11 02:00:00,6.90000000,7.20000000,6.79000000,6.91900000
2021-10-12 02:00:00,6.92000000,6.92000000,6.45000000,6.83800000
2021-10-13 02:00:00,6.85000000,7.04800000,6.68600000,6.89500000
2021-10-14 02:00:00,6.89600000,7.14200000,6.82100000,7.04000000
2021-10-15 02:00:00,7.02500000,9.01000000,6.89800000,8.76500000
2021-10-16 02:00:00,8.79500000,8.82900000,8.22200000,8.32000000
2021-10-17 02:00:00,8.29600000,8.52900000,7.78200000,8.00700000
2021-10-18 02:00:00,8.02200000,8.88900000,7.94000000,8.18000000
2021-10-19 02:00:00,8.18500000,8.43300000,8.02000000,8.21600000
2021-10-20 02:00:00,8.22700000,8.65200000,8.07800000,8.57600000
2021-10-21 02:00:00,8.60000000,9.12900000,8.41200000,8.53000000
2021-10-22 02:00:00,8.54800000,8.98000000,8.50900000,8.62800000
2021-10-23 02:00:00,8.62800000,9.52700000,8.51900000,9.32300000
2021-10-24 02:00:00,9.31600000,9.33700000,8.64900000,8.96000000
2021-10-25 02:00:00,8.95500000,9.46000000,8.90100000,9.39700000
2021-10-26 02:00:00,9.38000000,10.45100000,9.30100000,9.75000000
2021-10-27 02:00:00,9.77400000,10.85000000,9.08000000,9.88200000
2021-10-28 02:00:00,9.94600000,12.39100000,9.94600000,12.12600000
2021-10-29 02:00:00,12.15700000,12.62200000,10.94000000,11.52500000
2021-10-30 02:00:00,11.55000000,11.55000000,10.46400000,10.64600000
2021-10-31 02:00:00,10.63600000,11.29100000,10.28000000,11.05200000
2021-11-01 01:00:00,11.05800000,11.23100000,10.51000000,10.90100000
2021-11-02 01:00:00,10.90100000,11.24200000,10.67300000,11.04900000
2021-11-03 01:00:00,11.05300000,12.29300000,11.04900000,11.45300000
2021-11-04 01:00:00,11.47200000,11.49100000,10.60100000,10.86100000
2021-11-05 01:00:00,10.84000000,11.02700000,10.47800000,10.67100000
2021-11-06 01:00:00,10.65000000,10.80000000,10.18500000,10.59400000
2021-11-07 01:00:00,10.57900000,10.76600000,10.41800000,10.57400000
2021-11-08 01:00:00,10.56700000,10.84400000,10.43300000,10.56800000
2021-11-09 01:00:00,10.53300000,10.55900000,9.76500000,9.85600000
2021-11-10 01:00:00,9.86000000,10.45000000,8.60100000,9.52100000
2021-11-11 01:00:00,9.45500000,9.90800000,9.29000000,9.62800000
2021-11-12 01:00:00,9.64100000,9.75900000,9.02800000,9.49600000
2021-11-13 01:00:00,9.51800000,9.80500000,9.41200000,9.70800000
2021-11-14 01:00:00,9.71700000,9.81700000,9.35400000,9.53400000
2021-11-15 01:00:00,9.54600000,9.72100000,9.36200000,9.38300000
2021-11-16 01:00:00,9.36400000,9.36400000,8.23000000,8.75000000
2021-11-17 01:00:00,8.72000000,9.32900000,8.32800000,9.12300000
2021-11-18 01:00:00,9.13400000,9.40000000,8.11000000,8.43000000
2021-11-19 01:00:00,8.46000000,9.18500000,8.36100000,9.18500000
2021-11-20 01:00:00,9.19600000,9.54400000,8.88800000,9.43300000
2021-11-21 01:00:00,9.45500000,9.48000000,9.08500000,9.10100000
2021-11-22 01:00:00,9.10800000,9.11700000,8.69000000,8.83300000
2021-11-23 01:00:00,8.85200000,9.98900000,8.75000000,9.92400000
2021-11-24 01:00:00,9.92100000,10.35000000,9.38000000,9.57400000
2021-11-25 01:00:00,9.57400000,10.94800000,9.49400000,10.89300000
2021-11-26 01:00:00,10.93900000,11.11200000,9.11500000,9.30800000
2021-11-27 01:00:00,9.31000000,9.80000000,9.04500000,9.14300000
2021-11-28 01:00:00,9.10000000,9.46100000,8.55000000,9.36600000
2021-11-29 01:00:00,9.36600000,10.39600000,9.19900000,10.30300000
2021-11-30 01:00:00,10.30300000,10.63500000,9.62300000,10.12700000
2021-12-01 01:00:00,10.11800000,11.86900000,10.07200000,11.50300000
2021-12-02 01:00:00,11.47100000,12.68700000,11.11000000,12.13500000
2021-12-03 01:00:00,12.16700000,13.57900000,11.87500000,13.01300000
2021-12-04 01:00:00,13.03100000,13.28000000,9.04600000,11.39500000
2021-12-05 01:00:00,11.45400000,12.68800000,10.88000000,11.75000000
2021-12-06 01:00:00,11.75700000,13.32000000,9.83400000,13.10000000
2021-12-07 01:00:00,13.13300000,14.35200000,12.85300000,13.25200000
2021-12-08 01:00:00,13.23200000,14.43100000,12.66600000,13.57200000
2021-12-09 01:00:00,13.57200000,13.65500000,11.66000000,11.80300000
2021-12-10 01:00:00,11.83600000,12.89700000,11.56100000,11.89000000
2021-12-11 01:00:00,11.88000000,12.25500000,11.38800000,12.11500000
2021-12-12 01:00:00,12.10700000,12.10700000,11.50000000,11.82500000
2021-12-13 01:00:00,11.81000000,11.83900000,10.02700000,10.41500000
2021-12-14 01:00:00,10.41500000,11.12800000,9.95000000,11.08500000
2021-12-15 01:00:00,11.10700000,12.75300000,10.51500000,12.17100000
2021-12-16 01:00:00,12.19000000,12.63100000,11.85300000,11.85600000
2021-12-17 01:00:00,11.88800000,12.33700000,11.15900000,12.13200000
2021-12-18 01:00:00,12.13200000,12.87000000,11.74100000,12.75400000
2021-12-19 01:00:00,12.72300000,13.08500000,12.34100000,12.72000000
2021-12-20 01:00:00,12.72500000,12.85800000,11.72700000,12.21100000
2021-12-21 01:00:00,12.22800000,13.79900000,12.09200000,13.61200000
2021-12-22 01:00:00,13.61600000,15.23000000,13.61600000,14.26300000
2021-12-23 01:00:00,14.25600000,15.53400000,14.06900000,15.27600000
2021-12-24 01:00:00,15.27700000,15.28500000,13.85700000,14.09700000
2021-12-25 01:00:00,14.10000000,15.35000000,13.89700000,15.09600000
2021-12-26 01:00:00,15.06900000,16.50000000,14.97500000,16.46500000
2021-12-27 01:00:00,16.46000000,16.70000000,15.44400000,15.49500000
2021-12-28 01:00:00,15.49500000,15.52000000,13.91900000,14.14500000
2021-12-29 01:00:00,14.20000000,14.92200000,13.72200000,14.23400000
2021-12-30 01:00:00,14.23100000,14.75700000,13.90000000,14.40600000
2021-12-31 01:00:00,14.40600000,15.04700000,13.79700000,14.25900000
2022-01-01 01:00:00,14.26100000,14.66200000,14.12200000,14.52000000
2022-01-02 01:00:00,14.52000000,14.54900000,14.10800000,14.40000000
2022-01-03 01:00:00,14.40000000,14.40000000,13.46400000,13.84900000
2022-01-04 01:00:00,13.84900000,14.21900000,13.45500000,13.50100000
2022-01-05 01:00:00,13.54300000,13.97500000,11.77100000,12.60400000
2022-01-06 01:00:00,12.57000000,13.10000000,11.95000000,12.92600000
2022-01-07 01:00:00,12.92600000,13.00000000,11.60700000,11.68900000
2022-01-08 01:00:00,11.70000000,12.19700000,10.85200000,11.34900000
2022-01-09 01:00:00,11.33100000,12.34600000,11.20500000,12.04700000
2022-01-10 01:00:00,12.03500000,12.22900000,10.99300000,11.84600000
2022-01-11 01:00:00,11.83600000,13.37100000,11.69000000,13.29400000
2022-01-12 01:00:00,13.30500000,13.71800000,12.93500000,13.36900000
2022-01-13 01:00:00,13.37100000,13.59800000,12.52300000,12.63600000
2022-01-14 01:00:00,12.63600000,13.10700000,12.20000000,13.01700000
2022-01-15 01:00:00,13.04000000,13.39700000,12.83600000,13.12000000
2022-01-16 01:00:00,13.12000000,13.25700000,12.75500000,13.03500000
2022-01-17 01:00:00,13.06700000,13.68600000,12.05600000,12.37200000
2022-01-18 01:00:00,12.37100000,12.49900000,11.57500000,11.89500000
2022-01-19 01:00:00,11.90200000,11.99900000,11.17000000,11.18100000
2022-01-20 01:00:00,11.18100000,11.94800000,10.70100000,10.73500000
2022-01-21 01:00:00,10.77700000,11.10400000,9.10000000,9.39100000
2022-01-22 01:00:00,9.34300000,9.68300000,7.74800000,8.48600000
2022-01-23 01:00:00,8.47500000,9.22200000,8.34700000,8.92200000
2022-01-24 01:00:00,8.91700000,8.91700000,7.23500000,8.35000000
2022-01-25 01:00:00,8.36700000,8.86500000,7.84000000,8.58500000
2022-01-26 01:00:00,8.58500000,9.90400000,8.38600000,8.73400000
2022-01-27 01:00:00,8.71500000,9.03500000,8.24100000,8.66600000
2022-01-28 01:00:00,8.66600000,9.22400000,8.52800000,9.07400000
2022-01-29 01:00:00,9.07200000,9.43100000,8.99000000,9.21500000
2022-01-30 01:00:00,9.22000000,9.28100000,8.58000000,8.71100000
2022-01-31 01:00:00,8.71100000,8.83900000,8.30000000,8.78000000
2022-02-01 01:00:00,8.76000000,8.94600000,8.59600000,8.74100000
2022-02-02 01:00:00,8.73800000,8.82500000,8.07200000,8.18100000
2022-02-03 01:00:00,8.17300000,8.31400000,7.87200000,8.31400000
2022-02-04 01:00:00,8.25300000,9.07400000,8.18800000,9.07200000
2022-02-05 01:00:00,9.07200000,9.41500000,9.00000000,9.21900000
2022-02-06 01:00:00,9.20700000,9.42700000,8.96700000,9.31600000
2022-02-07 01:00:00,9.34000000,11.04300000,9.12400000,10.71900000
2022-02-08 01:00:00,10.72900000,10.85800000,9.86200000,10.31500000
2022-02-09 01:00:00,10.31500000,10.86100000,10.03600000,10.75600000
2022-02-10 01:00:00,10.73500000,10.73500000,9.89000000,9.98800000
2022-02-11 01:00:00,9.99400000,9.99900000,8.89000000,9.09100000
2022-02-12 01:00:00,9.05900000,9.33800000,8.70800000,8.99800000
2022-02-13 01:00:00,9.02500000,9.13000000,8.71900000,8.79600000
2022-02-14 01:00:00,8.79600000,8.85300000,8.36700000,8.69000000
2022-02-15 01:00:00,8.69200000,9.72700000,8.68200000,9.66200000
2022-02-16 01:00:00,9.70800000,9.71500000,9.08700000,9.47400000
2022-02-17 01:00:00,9.47000000,9.61300000,8.59600000,8.66500000
2022-02-18 01:00:00,8.64900000,8.93000000,8.20800000,8.25100000
2022-02-19 01:00:00,8.25100000,8.50000000,8.08500000,8.45700000
2022-02-20 01:00:00,8.48300000,8.49500000,7.75400000,7.84900000
2022-02-21 01:00:00,7.83100000,8.39600000,7.22100000,7.23200000
2022-02-22 01:00:00,7.28100000,7.52400000,6.96500000,7.47600000
2022-02-23 01:00:00,7.47600000,8.06800000,7.24100000,7.24100000
2022-02-24 01:00:00,7.24100000,7.73000000,6.28000000,7.42600000
2022-02-25 01:00:00,7.42500000,8.18600000,7.24100000,8.06300000
2022-02-26 01:00:00,8.06200000,8.26700000,7.81300000,7.88300000
2022-02-27 01:00:00,7.88700000,8.03100000,7.42000000,7.55300000
2022-02-28 01:00:00,7.55600000,8.34600000,7.42500000,8.32100000
2022-03-01 01:00:00,8.32100000,8.57500000,8.03100000,8.35600000
2022-03-02 01:00:00,8.35000000,8.73600000,8.14000000,8.37300000
2022-03-03 01:00:00,8.39600000,8.46000000,7.86000000,8.02500000
2022-03-04 01:00:00,8.02100000,8.03800000,7.41400000,7.51600000
2022-03-05 01:00:00,7.53600000,7.76100000,7.40200000,7.70100000
2022-03-06 01:00:00,7.71800000,7.76900000,7.33400000,7.33400000
2022-03-07 01:00:00,7.34800000,7.60400000,7.03000000,7.25500000
2022-03-08 01:00:00,7.25500000,7.54500000,7.22900000,7.37300000
2022-03-09 01:00:00,7.40000000,7.83600000,7.37400000,7.58000000
2022-03-10 01:00:00,7.59400000,7.60800000,7.12800000,7.26200000
2022-03-11 01:00:00,7.25700000,7.41800000,7.11000000,7.15200000
2022-03-12 01:00:00,7.13800000,7.29300000,7.10000000,7.10000000
2022-03-13 01:00:00,7.11000000,7.23500000,6.90800000,6.96900000
2022-03-14 01:00:00,6.94000000,7.07700000,6.83300000,7.04000000
2022-03-15 01:00:00,7.06100000,7.25900000,6.83300000,7.09100000
2022-03-16 01:00:00,7.09700000,7.48200000,6.95000000,7.46800000
2022-03-17 01:00:00,7.47300000,7.66700000,7.30600000,7.31100000
2022-03-18 01:00:00,7.30700000,7.59400000,7.18000000,7.56600000
2022-03-19 01:00:00,7.55100000,7.77300000,7.55100000,7.71200000
2022-03-20 01:00:00,7.72400000,7.75600000,7.36600000,7.39900000
2022-03-21 01:00:00,7.39500000,7.54000000,7.22000000,7.29800000
2022-03-22 01:00:00,7.28800000,7.58100000,7.25300000,7.45300000
2022-03-23 01:00:00,7.45300000,7.59800000,7.38500000,7.57200000
2022-03-24 01:00:00,7.57100000,7.91200000,7.49900000,7.87900000
2022-03-25 01:00:00,7.91100000,8.02700000,7.52500000,7.56400000
2022-03-26 01:00:00,7.55700000,7.72500000,7.50900000,7.72500000
2022-03-27 01:00:00,7.72100000,8.07500000,7.67700000,8.06100000
2022-03-28 02:00:00,8.07100000,8.38800000,7.91600000,7.95500000
2022-03-29 02:00:00,7.94900000,8.30700000,7.85000000,8.03800000
2022-03-30 02:00:00,8.02400000,8.29500000,7.82400000,8.09700000
2022-03-31 02:00:00,8.09500000,8.39000000,7.70000000,7.73500000
2022-04-01 02:00:00,7.73500000,8.04800000,7.45000000,7.98900000
2022-04-02 02:00:00,7.97800000,8.12200000,7.75000000,7.76600000
2022-04-03 02:00:00,7.77400000,8.04600000,7.68100000,7.92700000
2022-04-04 02:00:00,7.92700000,7.94100000,7.48800000,7.63800000
2022-04-05 02:00:00,7.64800000,7.77000000,7.43700000,7.47600000
2022-04-06 02:00:00,7.46000000,7.48700000,6.91400000,6.92900000
2022-04-07 02:00:00,6.94200000,7.28000000,6.84500000,7.24500000
2022-04-08 02:00:00,7.24500000,7.31200000,6.75700000,6.80000000
2022-04-09 02:00:00,6.80400000,6.96000000,6.77900000,6.95700000
2022-04-10 02:00:00,6.95000000,7.06700000,6.75000000,6.75000000
2022-04-11 02:00:00,6.76000000,6.82400000,6.23300000,6.32800000
2022-04-12 02:00:00,6.34700000,6.88900000,6.29000000,6.56800000
2022-04-13 02:00:00,6.56900000,6.75900000,6.43100000,6.70800000
2022-04-14 02:00:00,6.70700000,6.81400000,6.40000000,6.50500000
2022-04-15 02:00:00,6.50500000,6.64100000,6.48900000,6.63300000
2022-04-16 02:00:00,6.62800000,6.64700000,6.47400000,6.59900000
2022-04-17 02:00:00,6.58400000,6.59700000,6.32400000,6.35000000
2022-04-18 02:00:00,6.34900000,6.68000000,6.15000000,6.64100000
2022-04-19 02:00:00,6.63400000,6.80400000,6.52100000,6.71100000
2022-04-20 02:00:00,6.69500000,6.88600000,6.49200000,6.59700000
2022-04-21 02:00:00,6.59400000,6.82400000,6.33700000,6.42400000
2022-04-22 02:00:00,6.40500000,7.10500000,6.40000000,6.74100000
2022-04-23 02:00:00,6.74100000,6.81100000,6.49300000,6.59500000
2022-04-24 02:00:00,6.62300000,6.63800000,6.43900000,6.49400000
2022-04-25 02:00:00,6.49500000,6.63500000,6.12800000,6.61800000
2022-04-26 02:00:00,6.62000000,6.65900000,6.15900000,6.27200000
2022-04-27 02:00:00,6.26000000,6.48400000,6.20600000,6.28000000
2022-04-28 02:00:00,6.25900000,6.35100000,6.10500000,6.15800000
2022-04-29 02:00:00,6.15600000,6.19700000,5.63400000,5.69000000
2022-04-30 02:00:00,5.69600000,5.82300000,5.08300000,5.19200000
2022-05-01 02:00:00,5.23300000,5.63400000,5.08500000,5.49200000
2022-05-02 02:00:00,5.49900000,5.59700000,5.27200000,5.46300000
2022-05-03 02:00:00,5.46200000,5.63800000,5.27300000,5.37100000
2022-05-04 02:00:00,5.36400000,5.79000000,5.35500000,5.78200000
2022-05-05 02:00:00,5.78800000,5.84500000,5.22100000,5.38300000
2022-05-06 02:00:00,5.37400000,5.44500000,5.16200000,5.33000000
2022-05-07 02:00:00,5.32400000,5.44000000,5.09000000,5.21700000
2022-05-08 02:00:00,5.22700000,5.26700000,4.93200000,5.00100000
2022-05-09 02:00:00,5.00700000,5.08100000,4.08000000,4.22400000
2022-05-10 02:00:00,4.22900000,5.11900000,4.14000000,4.60100000
2022-05-11 02:00:00,4.61700000,4.71400000,3.15000000,3.47800000
2022-05-12 02:00:00,3.50100000,3.84100000,2.49200000,3.12300000
2022-05-13 02:00:00,3.11500000,3.87000000,3.06200000,3.39300000
2022-05-14 02:00:00,3.40000000,3.62900000,3.16400000,3.49800000
2022-05-15 02:00:00,3.49000000,3.78600000,3.35500000,3.77800000
2022-05-16 02:00:00,3.76600000,3.76700000,3.37400000,3.44400000
2022-05-17 02:00:00,3.45200000,3.65800000,3.40000000,3.61000000
2022-05-18 02:00:00,3.60900000,3.65500000,3.12700000,3.13900000
2022-05-19 02:00:00,3.13800000,3.31000000,3.05000000,3.27100000
2022-05-20 02:00:00,3.26500000,3.35800000,3.02300000,3.11200000
2022-05-21 02:00:00,3.11900000,3.24500000,3.05400000,3.19300000
2022-05-22 02:00:00,3.20500000,3.35000000,3.16100000,3.31800000
2022-05-23 02:00:00,3.32600000,3.41200000,3.09100000,3.10900000
2022-05-24 02:00:00,3.11100000,3.23000000,2.95000000,3.21100000
2022-05-25 02:00:00,3.20500000,3.25700000,3.05000000,3.11700000
2022-05-26 02:00:00,3.13200000,3.19900000,2.82000000,2.87500000
2022-05-27 02:00:00,2.88100000,2.91500000,2.69300000,2.72900000
2022-05-28 02:00:00,2.75900000,2.84200000,2.71500000,2.80100000
2022-05-29 02:00:00,2.80200000,2.86200000,2.73800000,2.84400000
2022-05-30 02:00:00,2.85700000,3.15800000,2.84000000,3.14300000
2022-05-31 02:00:00,3.14400000,3.26100000,3.05600000,3.15600000
2022-06-01 02:00:00,3.15400000,3.18600000,2.83800000,2.90900000
2022-06-02 02:00:00,2.90400000,2.99000000,2.85600000,2.98100000
2022-06-03 02:00:00,2.97600000,2.98700000,2.78100000,2.83200000
2022-06-04 02:00:00,2.82400000,2.88100000,2.77500000,2.86600000
2022-06-05 02:00:00,2.86900000,2.91600000,2.81800000,2.87800000
2022-06-06 02:00:00,2.87400000,3.13500000,2.87100000,3.04600000
2022-06-07 02:00:00,3.04300000,3.04700000,2.82600000,3.00800000
2022-06-08 02:00:00,3.00800000,3.06300000,2.93700000,2.98700000
