Open Time,Open,High,Low,Close
2022-09-08 02:00:00,2.53000000,2.61500000,2.43800000,2.49000000
2022-09-09 02:00:00,2.50200000,3.31800000,2.50200000,3.16000000
2022-09-10 02:00:00,3.17300000,3.32200000,2.87500000,3.01200000
2022-09-11 02:00:00,3.03100000,3.41800000,2.91000000,3.05800000
2022-09-12 02:00:00,3.06600000,3.10400000,2.80300000,2.92000000
2022-09-13 02:00:00,2.89000000,2.91900000,2.66000000,2.74500000
2022-09-14 02:00:00,2.79300000,2.80000000,2.57400000,2.72000000
2022-09-15 02:00:00,2.67900000,2.67900000,2.51000000,2.54200000
2022-09-16 02:00:00,2.53100000,2.70800000,2.49000000,2.64000000
2022-09-17 02:00:00,2.62700000,2.65500000,2.56400000,2.62600000
2022-09-18 02:00:00,2.64700000,2.76800000,2.38200000,2.45100000
2022-09-19 02:00:00,2.43700000,2.54200000,2.34200000,2.51400000
2022-09-20 02:00:00,2.50400000,2.52700000,2.39900000,2.46500000
2022-09-21 02:00:00,2.52900000,2.66000000,2.41200000,2.57500000
2022-09-22 02:00:00,2.52900000,2.80900000,2.52900000,2.80900000
2022-09-23 02:00:00,2.76600000,3.02900000,2.69200000,2.91500000
2022-09-24 02:00:00,2.91900000,2.95600000,2.76000000,2.80300000
2022-09-25 02:00:00,2.81800000,2.95600000,2.66400000,2.72100000
2022-09-26 02:00:00,2.72100000,2.80500000,2.69700000,2.79000000
2022-09-27 02:00:00,2.81900000,2.87600000,2.71400000,2.77900000
2022-09-28 02:00:00,2.75000000,2.75000000,2.61700000,2.73200000
2022-09-29 02:00:00,2.71400000,2.89000000,2.64500000,2.66600000
2022-09-30 02:00:00,2.66600000,2.71700000,2.62600000,2.65100000
2022-10-01 02:00:00,2.63600000,2.65400000,2.60400000,2.61400000
2022-10-02 02:00:00,2.62900000,2.71600000,2.55300000,2.59200000
2022-10-03 02:00:00,2.51700000,2.68600000,2.51700000,2.63900000
2022-10-04 02:00:00,2.67700000,2.72100000,2.63000000,2.64500000
2022-10-05 02:00:00,2.64400000,2.64400000,2.59200000,2.60800000
2022-10-06 02:00:00,2.64900000,2.80000000,2.59100000,2.70300000
2022-10-07 02:00:00,2.67300000,2.70800000,2.62200000,2.70800000
2022-10-08 02:00:00,2.70400000,2.80800000,2.64500000,2.64800000
2022-10-09 02:00:00,2.65300000,2.74100000,2.65100000,2.69100000
2022-10-10 02:00:00,2.72200000,2.73700000,2.60000000,2.60400000
2022-10-11 02:00:00,2.54000000,2.54000000,2.46700000,2.47600000
2022-10-12 02:00:00,2.51200000,2.53200000,2.37200000,2.46000000
2022-10-13 02:00:00,2.45400000,2.45400000,2.18900000,2.44400000
2022-10-14 02:00:00,2.40800000,2.50300000,2.32100000,2.35300000
2022-10-15 02:00:00,2.33500000,2.37100000,2.26700000,2.27900000
2022-10-16 02:00:00,2.31900000,2.40100000,2.31800000,2.34300000
2022-10-17 02:00:00,2.35700000,2.43300000,2.33500000,2.36700000
2022-10-18 02:00:00,2.35900000,2.39700000,2.20000000,2.24700000
2022-10-19 02:00:00,2.19900000,2.33100000,2.11900000,2.16600000
2022-10-20 02:00:00,2.17700000,2.21600000,2.08300000,2.10200000
2022-10-21 02:00:00,2.06500000,2.13300000,1.96400000,2.03300000
2022-10-22 02:00:00,2.04500000,2.06300000,1.97000000,2.01000000
2022-10-23 02:00:00,2.00400000,2.09200000,1.97700000,2.06100000
2022-10-24 02:00:00,2.04600000,2.04800000,1.96100000,1.98300000
2022-10-25 02:00:00,1.99700000,2.15500000,1.97900000,2.05100000
2022-10-26 02:00:00,2.06000000,2.13100000,2.03300000,2.04400000
2022-10-27 02:00:00,2.08300000,2.19700000,2.08300000,2.10500000
2022-10-28 02:00:00,2.08000000,2.19900000,2.05000000,2.15200000
2022-10-29 02:00:00,2.19300000,2.35000000,2.15400000,2.19400000
2022-10-30 02:00:00,2.23100000,2.46800000,2.19000000,2.19000000
2022-10-31 01:00:00,2.23000000,2.35200000,2.14300000,2.15000000
2022-11-01 01:00:00,2.17800000,2.25000000,2.10200000,2.12400000
2022-11-02 01:00:00,2.10000000,2.16500000,2.02800000,2.06200000
2022-11-03 01:00:00,2.14600000,2.66800000,2.14600000,2.53300000
2022-11-04 01:00:00,2.48300000,2.54900000,2.36300000,2.46700000
2022-11-05 01:00:00,2.49000000,2.90000000,2.36200000,2.39700000
2022-11-06 01:00:00,2.40700000,2.49900000,2.15200000,2.17800000
2022-11-07 01:00:00,2.25100000,2.38800000,2.13200000,2.13200000
2022-11-08 01:00:00,2.17700000,2.18600000,1.60800000,1.73800000
2022-11-09 01:00:00,1.75800000,1.76900000,1.31200000,1.35200000
2022-11-10 01:00:00,1.34100000,1.65200000,1.32700000,1.56400000
2022-11-11 01:00:00,1.55000000,1.80000000,1.37100000,1.51000000
2022-11-12 01:00:00,1.51300000,1.51300000,1.37900000,1.40300000
2022-11-13 01:00:00,1.40500000,1.71100000,1.33400000,1.40200000
2022-11-14 01:00:00,1.39200000,1.47700000,1.28500000,1.40700000
2022-11-15 01:00:00,1.40800000,1.51300000,1.39300000,1.42900000
2022-11-16 01:00:00,1.43800000,1.45800000,1.34500000,1.39500000
2022-11-17 01:00:00,1.42200000,1.51000000,1.35900000,1.36400000
2022-11-18 01:00:00,1.38300000,1.38400000,1.34600000,1.35700000
2022-11-19 01:00:00,1.36400000,1.36400000,1.32100000,1.36400000
2022-11-20 01:00:00,1.38900000,1.40700000,1.32400000,1.33400000
2022-11-21 01:00:00,1.30000000,1.58000000,1.21400000,1.25000000
2022-11-22 01:00:00,1.27000000,1.50000000,1.19700000,1.27800000
2022-11-23 01:00:00,1.28000000,1.66100000,1.27000000,1.43800000
2022-11-24 01:00:00,1.41300000,1.47100000,1.38200000,1.47100000
2022-11-25 01:00:00,1.45200000,1.48100000,1.33700000,1.40100000
2022-11-26 01:00:00,1.40500000,1.52500000,1.40400000,1.44400000
2022-11-27 01:00:00,1.44100000,1.50100000,1.42100000,1.42800000
2022-11-28 01:00:00,1.39300000,1.50600000,1.34800000,1.49300000
2022-11-29 01:00:00,1.49900000,1.60600000,1.25200000,1.48000000
2022-11-30 01:00:00,1.48900000,1.57500000,1.47100000,1.53000000
2022-12-01 01:00:00,1.56700000,1.64600000,1.48900000,1.50700000
2022-12-02 01:00:00,1.50000000,1.54900000,1.46700000,1.50400000
2022-12-03 01:00:00,1.49200000,1.62800000,1.42900000,1.42900000
2022-12-04 01:00:00,1.43100000,1.70900000,1.36200000,1.43900000
2022-12-05 01:00:00,1.43800000,1.52500000,1.42200000,1.43600000
2022-12-06 01:00:00,1.44100000,1.50700000,1.42800000,1.44500000
2022-12-07 01:00:00,1.44700000,1.46500000,1.35200000,1.36700000
2022-12-08 01:00:00,1.36100000,1.55300000,1.31800000,1.36100000
2022-12-09 01:00:00,1.36100000,1.42400000,1.34000000,1.34500000
2022-12-10 01:00:00,1.34500000,1.40500000,1.34400000,1.35400000
2022-12-11 01:00:00,1.35400000,1.40200000,1.31400000,1.32400000
2022-12-12 01:00:00,1.31100000,1.33100000,1.27500000,1.32600000
2022-12-13 01:00:00,1.33500000,1.33500000,1.25000000,1.32100000
2022-12-14 01:00:00,1.33500000,1.36500000,1.30300000,1.31500000
2022-12-15 01:00:00,1.30200000,1.32500000,1.29200000,1.30100000
2022-12-16 01:00:00,1.30100000,1.30600000,1.03600000,1.08800000
2022-12-17 01:00:00,1.07900000,1.10400000,1.01900000,1.06500000
2022-12-18 01:00:00,1.06000000,1.06300000,1.00800000,1.01500000
2022-12-19 01:00:00,1.03500000,1.03500000,0.94400000,0.96800000
2022-12-20 01:00:00,0.98400000,1.04300000,0.98400000,1.02200000
2022-12-21 01:00:00,1.02200000,1.02200000,0.96800000,0.97300000
2022-12-22 01:00:00,0.98200000,1.01600000,0.97000000,0.99700000
2022-12-23 01:00:00,0.99700000,1.03300000,0.99700000,1.02100000
2022-12-24 01:00:00,1.01700000,1.02700000,1.00800000,1.02200000
2022-12-25 01:00:00,1.02200000,1.04200000,0.98400000,1.01100000
2022-12-26 01:00:00,1.01400000,1.02400000,1.00400000,1.02400000
2022-12-27 01:00:00,1.00900000,1.03500000,1.00100000,1.01200000
2022-12-28 01:00:00,1.01200000,1.01600000,0.96100000,0.97400000
2022-12-29 01:00:00,0.97600000,0.99100000,0.95300000,0.98300000
2022-12-30 01:00:00,0.96500000,0.97400000,0.93500000,0.97000000
2022-12-31 01:00:00,0.95000000,0.98300000,0.95000000,0.95900000
2023-01-01 01:00:00,0.95000000,0.96900000,0.94400000,0.96900000
2023-01-02 01:00:00,0.95800000,1.00900000,0.95800000,1.00800000
2023-01-03 01:00:00,1.00200000,1.00700000,0.97900000,0.98500000
2023-01-04 01:00:00,1.00700000,1.03300000,1.00700000,1.02200000
2023-01-05 01:00:00,1.03800000,1.12600000,1.02800000,1.06300000
2023-01-06 01:00:00,1.06600000,1.08300000,1.02500000,1.07900000
2023-01-07 01:00:00,1.08300000,1.08500000,1.05300000,1.06900000
2023-01-08 01:00:00,1.07500000,1.20600000,1.05100000,1.15100000
2023-01-09 01:00:00,1.13200000,1.30400000,1.13200000,1.16200000
2023-01-10 01:00:00,1.20400000,1.22500000,1.16500000,1.19100000
2023-01-11 01:00:00,1.19300000,1.20600000,1.12900000,1.19700000
2023-01-12 01:00:00,1.19800000,1.25100000,1.15800000,1.22600000
2023-01-13 01:00:00,1.24000000,1.32000000,1.21800000,1.30900000
2023-01-14 01:00:00,1.34000000,1.43100000,1.25400000,1.39800000
2023-01-15 01:00:00,1.41600000,1.58200000,1.34100000,1.44600000
2023-01-16 01:00:00,1.46400000,1.49300000,1.37800000,1.43200000
2023-01-17 01:00:00,1.44100000,1.47200000,1.42200000,1.45000000
2023-01-18 01:00:00,1.46500000,1.82600000,1.46300000,1.52700000
2023-01-19 01:00:00,1.49900000,1.61800000,1.48600000,1.59500000
2023-01-20 01:00:00,1.60800000,1.86000000,1.55200000,1.81500000
2023-01-21 01:00:00,1.79200000,1.81700000,1.70000000,1.72600000
2023-01-22 01:00:00,1.76500000,1.81100000,1.75800000,1.75800000
2023-01-23 01:00:00,1.78400000,1.98200000,1.77100000,1.82500000
2023-01-24 01:00:00,1.81600000,1.89700000,1.65000000,1.68100000
2023-01-25 01:00:00,1.67400000,1.85200000,1.67400000,1.85200000
2023-01-26 01:00:00,1.86400000,2.00000000,1.86000000,2.00000000
2023-01-27 01:00:00,1.95200000,2.10000000,1.88900000,2.07200000
2023-01-28 01:00:00,2.02200000,2.11500000,1.97600000,2.02400000
2023-01-29 01:00:00,2.02300000,2.11400000,1.99300000,2.01600000
2023-01-30 01:00:00,2.02900000,2.05300000,1.80200000,1.85600000
2023-01-31 01:00:00,1.85900000,1.94100000,1.83600000,1.94100000
2023-02-01 01:00:00,1.94000000,2.30100000,1.92500000,2.18900000
2023-02-02 01:00:00,2.19400000,2.43000000,2.13800000,2.39700000
2023-02-03 01:00:00,2.34700000,2.36200000,2.24000000,2.34000000
2023-02-04 01:00:00,2.35400000,2.39600000,2.27300000,2.30700000
2023-02-05 01:00:00,2.35600000,2.37600000,2.03600000,2.15200000
2023-02-06 01:00:00,2.15700000,2.21000000,2.06300000,2.06300000
2023-02-07 01:00:00,2.08300000,2.40000000,2.08300000,2.32100000
2023-02-08 01:00:00,2.35900000,2.65300000,2.21500000,2.29400000
2023-02-09 01:00:00,2.29200000,2.32600000,1.82100000,1.90600000
2023-02-10 01:00:00,1.89100000,1.94000000,1.86400000,1.90900000
2023-02-11 01:00:00,1.90400000,2.02400000,1.89800000,2.02400000
2023-02-12 01:00:00,1.97700000,2.04200000,1.91700000,1.98200000
2023-02-13 01:00:00,1.96200000,1.97600000,1.72900000,1.82900000
2023-02-14 01:00:00,1.80800000,2.00800000,1.76500000,1.95500000
2023-02-15 01:00:00,1.96600000,2.18600000,1.92700000,2.13800000
2023-02-16 01:00:00,2.14100000,2.15400000,2.00000000,2.02300000
2023-02-17 01:00:00,2.01400000,2.12100000,2.01400000,2.09300000
2023-02-18 01:00:00,2.10800000,2.18300000,2.08400000,2.12200000
2023-02-19 01:00:00,2.14100000,2.30800000,2.13800000,2.14300000
2023-02-20 01:00:00,2.17000000,2.23500000,2.12600000,2.19300000
2023-02-21 01:00:00,2.21500000,2.27900000,2.09000000,2.10400000
2023-02-22 01:00:00,2.12600000,2.12600000,2.02600000,2.11400000
2023-02-23 01:00:00,2.13100000,2.14400000,2.03500000,2.05300000
2023-02-24 01:00:00,2.06900000,2.07100000,1.85000000,1.85000000
2023-02-25 01:00:00,1.89500000,1.89600000,1.72600000,1.77700000
2023-02-26 01:00:00,1.77000000,1.89700000,1.76800000,1.86900000
2023-02-27 01:00:00,1.85200000,1.89800000,1.79200000,1.84800000
2023-02-28 01:00:00,1.84100000,1.87400000,1.78500000,1.82900000
2023-03-01 01:00:00,1.81800000,1.87400000,1.81800000,1.85100000
2023-03-02 01:00:00,1.86300000,1.86500000,1.80300000,1.83300000
2023-03-03 01:00:00,1.83800000,1.83800000,1.59600000,1.61900000
2023-03-04 01:00:00,1.63000000,1.65100000,1.51500000,1.53500000
2023-03-05 01:00:00,1.55000000,1.62100000,1.54400000,1.55500000
2023-03-06 01:00:00,1.54300000,1.59500000,1.52500000,1.59200000
2023-03-07 01:00:00,1.56400000,1.59200000,1.50100000,1.54000000
2023-03-08 01:00:00,1.54000000,1.54200000,1.41200000,1.42100000
2023-03-09 01:00:00,1.43600000,1.47200000,1.29700000,1.33000000
2023-03-10 01:00:00,1.33000000,1.35800000,1.24500000,1.35800000
2023-03-11 01:00:00,1.37700000,1.37800000,1.21600000,1.28800000
2023-03-12 01:00:00,1.27400000,1.43900000,1.26900000,1.43900000
2023-03-13 01:00:00,1.46600000,1.55100000,1.38500000,1.50400000
2023-03-14 01:00:00,1.51300000,1.65500000,1.47900000,1.58400000
2023-03-15 01:00:00,1.57700000,1.64600000,1.45500000,1.47700000
2023-03-16 01:00:00,1.49100000,1.73400000,1.45900000,1.62700000
2023-03-17 01:00:00,1.61000000,1.77200000,1.59300000,1.77200000
2023-03-18 01:00:00,1.77100000,2.05200000,1.74500000,1.85800000
2023-03-19 01:00:00,1.87200000,2.04800000,1.87200000,1.87500000
2023-03-20 01:00:00,1.88700000,1.90400000,1.71600000,1.72100000
2023-03-21 01:00:00,1.73200000,1.78000000,1.62300000,1.72500000
2023-03-22 01:00:00,1.73200000,1.74100000,1.56800000,1.61500000
2023-03-23 01:00:00,1.60900000,1.73300000,1.60900000,1.72100000
2023-03-24 01:00:00,1.72100000,1.76800000,1.59000000,1.63200000
2023-03-25 01:00:00,1.62800000,1.62800000,1.55500000,1.55500000
2023-03-26 01:00:00,1.56500000,1.63800000,1.56500000,1.59900000
2023-03-27 02:00:00,1.60400000,1.60400000,1.45600000,1.48200000
2023-03-28 02:00:00,1.47500000,1.56100000,1.46500000,1.54300000
2023-03-29 02:00:00,1.56100000,1.67300000,1.56100000,1.66100000
2023-03-30 02:00:00,1.66000000,1.68200000,1.58800000,1.60200000
2023-03-31 02:00:00,1.62000000,1.65000000,1.54900000,1.63300000
2023-04-01 02:00:00,1.64800000,1.67000000,1.63300000,1.65500000
2023-04-02 02:00:00,1.67500000,1.69300000,1.58200000,1.58800000
2023-04-03 02:00:00,1.61100000,1.68400000,1.57200000,1.68400000
2023-04-04 02:00:00,1.69700000,1.75900000,1.64900000,1.72400000
2023-04-05 02:00:00,1.72100000,1.76200000,1.68500000,1.72200000
2023-04-06 02:00:00,1.69400000,1.77900000,1.66800000,1.69000000
2023-04-07 02:00:00,1.68700000,1.73400000,1.65900000,1.72100000
2023-04-08 02:00:00,1.73500000,1.77000000,1.69300000,1.75200000
2023-04-09 02:00:00,1.75800000,1.76400000,1.68500000,1.72400000
2023-04-10 02:00:00,1.72000000,1.82800000,1.69200000,1.82000000
2023-04-11 02:00:00,1.80500000,1.85500000,1.78600000,1.80200000
2023-04-12 02:00:00,1.80200000,2.01900000,1.73800000,1.89600000
2023-04-13 02:00:00,1.89800000,1.90200000,1.81900000,1.85700000
2023-04-14 02:00:00,1.87100000,1.98200000,1.87100000,1.95800000
2023-04-15 02:00:00,1.94200000,1.96100000,1.90100000,1.94700000
2023-04-16 02:00:00,1.93200000,1.94800000,1.86000000,1.92100000
2023-04-17 02:00:00,1.91800000,1.93100000,1.86000000,1.90700000
2023-04-18 02:00:00,1.89600000,1.95800000,1.87400000,1.93100000
2023-04-19 02:00:00,1.92700000,1.94000000,1.69500000,1.71600000
2023-04-20 02:00:00,1.71700000,1.75400000,1.61400000,1.62800000
2023-04-21 02:00:00,1.62500000,1.62500000,1.48800000,1.50500000
2023-04-22 02:00:00,1.50500000,1.53600000,1.49900000,1.53600000
2023-04-23 02:00:00,1.50000000,1.55000000,1.46200000,1.50600000
2023-04-24 02:00:00,1.50600000,1.52100000,1.47800000,1.51300000
2023-04-25 02:00:00,1.52800000,1.56600000,1.47400000,1.56200000
2023-04-26 02:00:00,1.55800000,1.64100000,1.44600000,1.54800000
2023-04-27 02:00:00,1.60600000,1.65500000,1.56400000,1.64100000
2023-04-28 02:00:00,1.61500000,1.64300000,1.59400000,1.61900000
2023-04-29 02:00:00,1.65900000,1.72400000,1.63300000,1.65200000
2023-04-30 02:00:00,1.67000000,1.67200000,1.60500000,1.62800000
2023-05-01 02:00:00,1.62000000,1.62000000,1.50600000,1.53800000
2023-05-02 02:00:00,1.56000000,1.56500000,1.52500000,1.54100000
2023-05-03 02:00:00,1.54100000,1.54100000,1.45900000,1.53100000
2023-05-04 02:00:00,1.58500000,1.58500000,1.52500000,1.53500000
2023-05-05 02:00:00,1.53700000,1.59000000,1.52000000,1.53900000
2023-05-06 02:00:00,1.51200000,1.51200000,1.43300000,1.43500000
2023-05-07 02:00:00,1.43700000,1.47100000,1.41700000,1.45000000
2023-05-08 02:00:00,1.42100000,1.43400000,1.23300000,1.23300000
2023-05-09 02:00:00,1.23300000,1.27600000,1.21300000,1.24700000
2023-05-10 02:00:00,1.26800000,1.41200000,1.26600000,1.38400000
2023-05-11 02:00:00,1.34900000,1.36500000,1.28900000,1.30500000
2023-05-12 02:00:00,1.30600000,1.34800000,1.26000000,1.34500000
2023-05-13 02:00:00,1.33400000,1.33400000,1.32500000,1.33400000
2023-05-14 02:00:00,1.32500000,1.36000000,1.32000000,1.34000000
2023-05-15 02:00:00,1.34900000,1.36600000,1.34900000,1.35100000
2023-05-16 02:00:00,1.33400000,1.33400000,1.29100000,1.29100000
2023-05-17 02:00:00,1.31800000,1.36800000,1.28800000,1.36800000
