Open Time,Open,High,Low,Close
2022-11-19 01:00:00,0.00242300,0.00260700,0.00241100,0.00257400
2022-11-20 01:00:00,0.00257400,0.00295900,0.00250200,0.00251200
2022-11-21 01:00:00,0.00252400,0.00279100,0.00246400,0.00258200
2022-11-22 01:00:00,0.00258300,0.00263400,0.00230700,0.00251100
2022-11-23 01:00:00,0.00250600,0.00262200,0.00246200,0.00256700
2022-11-24 01:00:00,0.00256300,0.00280200,0.00255100,0.00276100
2022-11-25 01:00:00,0.00276100,0.00283100,0.00264900,0.00280400
2022-11-26 01:00:00,0.00280700,0.00290600,0.00262300,0.00268900
2022-11-27 01:00:00,0.00267600,0.00274400,0.00262400,0.00262400
2022-11-28 01:00:00,0.00262400,0.00270400,0.00250000,0.00252000
2022-11-29 01:00:00,0.00251300,0.00259200,0.00246100,0.00253800
2022-11-30 01:00:00,0.00252200,0.00289400,0.00250500,0.00287500
2022-12-01 01:00:00,0.00286200,0.00318500,0.00277800,0.00296300
2022-12-02 01:00:00,0.00297100,0.00352000,0.00292600,0.00325900
2022-12-03 01:00:00,0.00324000,0.00344300,0.00300000,0.00305600
2022-12-04 01:00:00,0.00305600,0.00326600,0.00304200,0.00311100
2022-12-05 01:00:00,0.00312200,0.00326100,0.00302400,0.00303700
2022-12-06 01:00:00,0.00303900,0.00309000,0.00287500,0.00294300
2022-12-07 01:00:00,0.00294700,0.00340500,0.00291800,0.00308900
2022-12-08 01:00:00,0.00308900,0.00319900,0.00302200,0.00314200
2022-12-09 01:00:00,0.00313300,0.00319100,0.00298800,0.00303500
2022-12-10 01:00:00,0.00303400,0.00320300,0.00302000,0.00312900
2022-12-11 01:00:00,0.00313500,0.00343400,0.00313500,0.00324500
2022-12-12 01:00:00,0.00324100,0.00352000,0.00318900,0.00342100
2022-12-13 01:00:00,0.00341100,0.00351500,0.00298900,0.00301800
2022-12-14 01:00:00,0.00301800,0.00307700,0.00287400,0.00295800
2022-12-15 01:00:00,0.00295200,0.00308500,0.00288900,0.00292000
2022-12-16 01:00:00,0.00293900,0.00300700,0.00270000,0.00276900
2022-12-17 01:00:00,0.00277800,0.00305700,0.00276000,0.00286400
2022-12-18 01:00:00,0.00286400,0.00288700,0.00274500,0.00276300
2022-12-19 01:00:00,0.00276400,0.00279100,0.00256100,0.00266100
2022-12-20 01:00:00,0.00268700,0.00285000,0.00267300,0.00274800
2022-12-21 01:00:00,0.00274500,0.00287400,0.00271900,0.00280400
2022-12-22 01:00:00,0.00280200,0.00281900,0.00271700,0.00274600
2022-12-23 01:00:00,0.00274600,0.00275800,0.00271100,0.00274900
2022-12-24 01:00:00,0.00274900,0.00278600,0.00272800,0.00277500
2022-12-25 01:00:00,0.00276900,0.00277800,0.00271000,0.00273600
2022-12-26 01:00:00,0.00272300,0.00275500,0.00265200,0.00267200
2022-12-27 01:00:00,0.00267100,0.00269000,0.00261500,0.00264400
2022-12-28 01:00:00,0.00264300,0.00264300,0.00252000,0.00252000
2022-12-29 01:00:00,0.00252100,0.00258800,0.00250100,0.00257700
2022-12-30 01:00:00,0.00257900,0.00260200,0.00243500,0.00246900
2022-12-31 01:00:00,0.00247500,0.00255800,0.00243100,0.00252000
2023-01-01 01:00:00,0.00251500,0.00259500,0.00247500,0.00249600
2023-01-02 01:00:00,0.00249100,0.00255000,0.00244300,0.00248900
2023-01-03 01:00:00,0.00249700,0.00254300,0.00226500,0.00239400
2023-01-04 01:00:00,0.00239500,0.00248600,0.00239200,0.00246500
2023-01-05 01:00:00,0.00246700,0.00262200,0.00240700,0.00246700
2023-01-06 01:00:00,0.00247200,0.00248200,0.00243500,0.00245400
2023-01-07 01:00:00,0.00247200,0.00249700,0.00241600,0.00242700
2023-01-08 01:00:00,0.00242700,0.00243500,0.00229600,0.00234500
2023-01-09 01:00:00,0.00234900,0.00251000,0.00234900,0.00246300
2023-01-10 01:00:00,0.00247000,0.00260800,0.00245200,0.00256000
2023-01-11 01:00:00,0.00256500,0.00261700,0.00253300,0.00258000
2023-01-12 01:00:00,0.00257700,0.00259800,0.00238000,0.00243400
2023-01-13 01:00:00,0.00243400,0.00264000,0.00237800,0.00260100
2023-01-14 01:00:00,0.00257600,0.00258100,0.00238600,0.00248100
2023-01-15 01:00:00,0.00249100,0.00252500,0.00244000,0.00246400
2023-01-16 01:00:00,0.00245400,0.00247300,0.00232200,0.00236000
2023-01-17 01:00:00,0.00235900,0.00238100,0.00222800,0.00232000
2023-01-18 01:00:00,0.00232000,0.00233400,0.00213600,0.00217300
2023-01-19 01:00:00,0.00217300,0.00221100,0.00214600,0.00218700
2023-01-20 01:00:00,0.00217500,0.00228600,0.00217500,0.00224400
2023-01-21 01:00:00,0.00223000,0.00231500,0.00210200,0.00211300
2023-01-22 01:00:00,0.00212700,0.00235500,0.00210900,0.00221400
2023-01-23 01:00:00,0.00221600,0.00241000,0.00215000,0.00236900
2023-01-24 01:00:00,0.00237300,0.00241300,0.00211200,0.00217700
2023-01-25 01:00:00,0.00218000,0.00232600,0.00212500,0.00230900
2023-01-26 01:00:00,0.00230900,0.00233600,0.00221100,0.00223700
2023-01-27 01:00:00,0.00223700,0.00242700,0.00217500,0.00241200
2023-01-28 01:00:00,0.00241000,0.00250600,0.00234100,0.00242500
2023-01-29 01:00:00,0.00242500,0.00275800,0.00239900,0.00259100
2023-01-30 01:00:00,0.00259000,0.00265300,0.00243000,0.00256200
2023-01-31 01:00:00,0.00255500,0.00261800,0.00244800,0.00258000
2023-02-01 01:00:00,0.00258000,0.00298000,0.00244200,0.00282200
2023-02-02 01:00:00,0.00282700,0.00297300,0.00275200,0.00276700
2023-02-03 01:00:00,0.00276800,0.00344000,0.00271700,0.00302500
2023-02-04 01:00:00,0.00303400,0.00334000,0.00302800,0.00304400
2023-02-05 01:00:00,0.00302700,0.00308200,0.00276800,0.00291300
2023-02-06 01:00:00,0.00290400,0.00298000,0.00286100,0.00291000
2023-02-07 01:00:00,0.00290800,0.00326300,0.00289700,0.00310200
2023-02-08 01:00:00,0.00310200,0.00311500,0.00285200,0.00292400
2023-02-09 01:00:00,0.00293400,0.00293700,0.00272000,0.00277700
2023-02-10 01:00:00,0.00277800,0.00284700,0.00272000,0.00278900
2023-02-11 01:00:00,0.00278900,0.00306800,0.00278000,0.00303100
2023-02-12 01:00:00,0.00303100,0.00309700,0.00294700,0.00296200
2023-02-13 01:00:00,0.00296300,0.00307800,0.00281700,0.00307600
2023-02-14 01:00:00,0.00306600,0.00399900,0.00303200,0.00337100
2023-02-15 01:00:00,0.00337000,0.00347700,0.00330300,0.00334800
2023-02-16 01:00:00,0.00333700,0.00364800,0.00319400,0.00324900
2023-02-17 01:00:00,0.00326300,0.00368600,0.00321900,0.00333800
2023-02-18 01:00:00,0.00335900,0.00346700,0.00318300,0.00327500
2023-02-19 01:00:00,0.00326000,0.00331100,0.00315200,0.00319100
2023-02-20 01:00:00,0.00318900,0.00332800,0.00307000,0.00315900
2023-02-21 01:00:00,0.00317400,0.00326800,0.00307900,0.00314500
2023-02-22 01:00:00,0.00314600,0.00317700,0.00300200,0.00307900
2023-02-23 01:00:00,0.00308200,0.00330800,0.00306600,0.00313200
2023-02-24 01:00:00,0.00313200,0.00324800,0.00310100,0.00319000
2023-02-25 01:00:00,0.00318100,0.00319300,0.00285000,0.00312100
2023-02-26 01:00:00,0.00311900,0.00322800,0.00309000,0.00322000
2023-02-27 01:00:00,0.00321600,0.00336400,0.00315200,0.00318500
2023-02-28 01:00:00,0.00318800,0.00320800,0.00309300,0.00310100
2023-03-01 01:00:00,0.00310100,0.00325600,0.00306800,0.00325100
2023-03-02 01:00:00,0.00325400,0.00328800,0.00304600,0.00309900
2023-03-03 01:00:00,0.00310400,0.00323500,0.00299100,0.00303900
2023-03-04 01:00:00,0.00304000,0.00312600,0.00291200,0.00293200
2023-03-05 01:00:00,0.00294400,0.00308000,0.00292300,0.00303300
2023-03-06 01:00:00,0.00301600,0.00321000,0.00299400,0.00318000
2023-03-07 01:00:00,0.00319100,0.00326300,0.00313300,0.00323300
2023-03-08 01:00:00,0.00324500,0.00327900,0.00309000,0.00312200
2023-03-09 01:00:00,0.00312000,0.00317600,0.00306000,0.00315800
2023-03-10 01:00:00,0.00315500,0.00320700,0.00302800,0.00315500
2023-03-11 01:00:00,0.00315300,0.00316500,0.00265500,0.00298300
2023-03-12 01:00:00,0.00298300,0.00312100,0.00291000,0.00309400
2023-03-13 01:00:00,0.00309400,0.00315300,0.00286100,0.00309700
2023-03-14 01:00:00,0.00309900,0.00320000,0.00293500,0.00305300
2023-03-15 01:00:00,0.00305300,0.00335600,0.00283400,0.00326300
2023-03-16 01:00:00,0.00325400,0.00344500,0.00298800,0.00304500
2023-03-17 01:00:00,0.00304500,0.00323000,0.00291200,0.00303900
2023-03-18 01:00:00,0.00302700,0.00315200,0.00291600,0.00293400
2023-03-19 01:00:00,0.00293400,0.00301400,0.00289500,0.00290200
2023-03-20 01:00:00,0.00290200,0.00300400,0.00285700,0.00288800
2023-03-21 01:00:00,0.00288000,0.00301700,0.00274500,0.00291000
2023-03-22 01:00:00,0.00290000,0.00290200,0.00272400,0.00283700
2023-03-23 01:00:00,0.00284100,0.00285400,0.00262000,0.00265700
2023-03-24 01:00:00,0.00265400,0.00266600,0.00252400,0.00255600
2023-03-25 01:00:00,0.00255900,0.00258900,0.00249300,0.00252800
2023-03-26 01:00:00,0.00252600,0.00255500,0.00246700,0.00247800
2023-03-27 02:00:00,0.00247500,0.00267000,0.00241300,0.00264100
2023-03-28 02:00:00,0.00264300,0.00288100,0.00263600,0.00286700
2023-03-29 02:00:00,0.00286900,0.00290500,0.00263700,0.00265100
2023-03-30 02:00:00,0.00264800,0.00269700,0.00260700,0.00269100
2023-03-31 02:00:00,0.00269000,0.00272100,0.00263000,0.00267100
2023-04-01 02:00:00,0.00267400,0.00268800,0.00263800,0.00265200
2023-04-02 02:00:00,0.00265300,0.00267800,0.00262300,0.00263300
2023-04-03 02:00:00,0.00263300,0.00264300,0.00257500,0.00260900
2023-04-04 02:00:00,0.00261000,0.00267000,0.00257700,0.00265700
2023-04-05 02:00:00,0.00265700,0.00287500,0.00264900,0.00284700
2023-04-06 02:00:00,0.00284900,0.00285900,0.00279400,0.00282900
2023-04-07 02:00:00,0.00282800,0.00287100,0.00275800,0.00280900
2023-04-08 02:00:00,0.00280900,0.00284100,0.00277200,0.00279100
2023-04-09 02:00:00,0.00279000,0.00279200,0.00271900,0.00273000
2023-04-10 02:00:00,0.00273000,0.00278400,0.00268200,0.00269700
2023-04-11 02:00:00,0.00269900,0.00270100,0.00254100,0.00255400
2023-04-12 02:00:00,0.00255100,0.00261500,0.00249600,0.00260200
2023-04-13 02:00:00,0.00260300,0.00274200,0.00258000,0.00266600
2023-04-14 02:00:00,0.00266400,0.00283300,0.00266400,0.00282300
2023-04-15 02:00:00,0.00282100,0.00296000,0.00275000,0.00288200
2023-04-16 02:00:00,0.00288200,0.00294100,0.00281300,0.00290500
2023-04-17 02:00:00,0.00290800,0.00294000,0.00285100,0.00292500
2023-04-18 02:00:00,0.00292600,0.00308400,0.00289500,0.00293200
2023-04-19 02:00:00,0.00293400,0.00295300,0.00275700,0.00279000
2023-04-20 02:00:00,0.00279000,0.00284500,0.00273600,0.00277400
2023-04-21 02:00:00,0.00277600,0.00278500,0.00262600,0.00267700
2023-04-22 02:00:00,0.00267700,0.00271000,0.00266300,0.00267600
2023-04-23 02:00:00,0.00267700,0.00271800,0.00257700,0.00262100
2023-04-24 02:00:00,0.00262300,0.00266300,0.00257300,0.00261600
2023-04-25 02:00:00,0.00261700,0.00263000,0.00256700,0.00258700
2023-04-26 02:00:00,0.00258800,0.00281200,0.00253800,0.00256500
2023-04-27 02:00:00,0.00256500,0.00257900,0.00249600,0.00250800
2023-04-28 02:00:00,0.00250800,0.00251800,0.00245600,0.00246800
2023-04-29 02:00:00,0.00247100,0.00249700,0.00245900,0.00247300
2023-04-30 02:00:00,0.00247000,0.00249700,0.00245000,0.00245100
2023-05-01 02:00:00,0.00245000,0.00251000,0.00244200,0.00247600
2023-05-02 02:00:00,0.00247300,0.00248400,0.00243600,0.00244400
2023-05-03 02:00:00,0.00244300,0.00245100,0.00236900,0.00239900
2023-05-04 02:00:00,0.00239900,0.00240000,0.00234800,0.00236900
2023-05-05 02:00:00,0.00237000,0.00243900,0.00235300,0.00243000
2023-05-06 02:00:00,0.00242900,0.00243300,0.00234900,0.00238100
2023-05-07 02:00:00,0.00237900,0.00240600,0.00235200,0.00239100
2023-05-08 02:00:00,0.00239000,0.00239000,0.00224000,0.00229100
2023-05-09 02:00:00,0.00229200,0.00229900,0.00219900,0.00220400
2023-05-10 02:00:00,0.00220700,0.00226700,0.00213300,0.00226100
2023-05-11 02:00:00,0.00225900,0.00225900,0.00214400,0.00221700
2023-05-12 02:00:00,0.00221600,0.00230200,0.00218600,0.00229000
2023-05-13 02:00:00,0.00229100,0.00229800,0.00225700,0.00228500
2023-05-14 02:00:00,0.00228300,0.00230500,0.00226600,0.00227900
2023-05-15 02:00:00,0.00228100,0.00233100,0.00226200,0.00232100
2023-05-16 02:00:00,0.00232300,0.00233100,0.00228500,0.00230400
2023-05-17 02:00:00,0.00230400,0.00235200,0.00228200,0.00234100
2023-05-18 02:00:00,0.00234100,0.00236500,0.00228600,0.00230000
2023-05-19 02:00:00,0.00230200,0.00235100,0.00229900,0.00234700
2023-05-20 02:00:00,0.00234400,0.00235000,0.00232100,0.00232200
2023-05-21 02:00:00,0.00232200,0.00232700,0.00222300,0.00222600
2023-05-22 02:00:00,0.00222700,0.00225000,0.00220600,0.00221900
2023-05-23 02:00:00,0.00221900,0.00223100,0.00213900,0.00213900
2023-05-24 02:00:00,0.00213800,0.00213900,0.00202500,0.00204900
2023-05-25 02:00:00,0.00205100,0.00205200,0.00199100,0.00199100
2023-05-26 02:00:00,0.00199100,0.00206400,0.00198600,0.00204100
2023-05-27 02:00:00,0.00203800,0.00204900,0.00202000,0.00204000
2023-05-28 02:00:00,0.00203800,0.00209300,0.00202400,0.00205100
2023-05-29 02:00:00,0.00204900,0.00204900,0.00198300,0.00201700
2023-05-30 02:00:00,0.00201900,0.00205100,0.00200500,0.00203100
2023-05-31 02:00:00,0.00202900,0.00203900,0.00198300,0.00198300
2023-06-01 02:00:00,0.00198300,0.00200900,0.00196800,0.00198700
2023-06-02 02:00:00,0.00198700,0.00207000,0.00198300,0.00205700
2023-06-03 02:00:00,0.00205500,0.00208700,0.00203600,0.00204300
2023-06-04 02:00:00,0.00204300,0.00208400,0.00203500,0.00205000
2023-06-05 02:00:00,0.00205100,0.00210000,0.00191600,0.00202600
2023-06-06 02:00:00,0.00202600,0.00205800,0.00197900,0.00197900
2023-06-07 02:00:00,0.00197900,0.00199500,0.00189600,0.00195200
2023-06-08 02:00:00,0.00195000,0.00195000,0.00190900,0.00193600
2023-06-09 02:00:00,0.00193800,0.00195400,0.00191000,0.00193000
2023-06-10 02:00:00,0.00193100,0.00193100,0.00158800,0.00174200
2023-06-11 02:00:00,0.00174400,0.00176900,0.00167900,0.00168100
2023-06-12 02:00:00,0.00168100,0.00173600,0.00161300,0.00172300
2023-06-13 02:00:00,0.00172500,0.00177600,0.00171200,0.00176700
2023-06-14 02:00:00,0.00176600,0.00178100,0.00173000,0.00174900
2023-06-15 02:00:00,0.00175000,0.00180400,0.00174400,0.00177800
2023-06-16 02:00:00,0.00177500,0.00187700,0.00177500,0.00185800
2023-06-17 02:00:00,0.00185700,0.00193300,0.00185600,0.00189200
2023-06-18 02:00:00,0.00188700,0.00189400,0.00185600,0.00188800
2023-06-19 02:00:00,0.00188900,0.00189600,0.00182800,0.00183800
2023-06-20 02:00:00,0.00183800,0.00188900,0.00178100,0.00182200
2023-06-21 02:00:00,0.00182200,0.00183800,0.00177700,0.00182100
2023-06-22 02:00:00,0.00181900,0.00188500,0.00178500,0.00178900
2023-06-23 02:00:00,0.00179000,0.00182400,0.00175500,0.00176300
2023-06-24 02:00:00,0.00176100,0.00177600,0.00171800,0.00173900
2023-06-25 02:00:00,0.00173900,0.00180000,0.00173700,0.00178800
2023-06-26 02:00:00,0.00178800,0.00181600,0.00174300,0.00175500
2023-06-27 02:00:00,0.00175600,0.00179400,0.00175600,0.00178000
2023-06-28 02:00:00,0.00177800,0.00177800,0.00172100,0.00172700
2023-06-29 02:00:00,0.00172700,0.00174800,0.00170900,0.00173300
2023-06-30 02:00:00,0.00174000,0.00186000,0.00171500,0.00182900
2023-07-01 02:00:00,0.00182900,0.00187700,0.00180000,0.00187100
2023-07-02 02:00:00,0.00187200,0.00187600,0.00181200,0.00184600
2023-07-03 02:00:00,0.00184300,0.00188300,0.00183800,0.00187000
2023-07-04 02:00:00,0.00186900,0.00190300,0.00184500,0.00186600
2023-07-05 02:00:00,0.00186600,0.00187900,0.00182000,0.00183100
2023-07-06 02:00:00,0.00183000,0.00185500,0.00180000,0.00180000
2023-07-07 02:00:00,0.00179900,0.00183200,0.00178500,0.00182700
2023-07-08 02:00:00,0.00183400,0.00185300,0.00182100,0.00184000
2023-07-09 02:00:00,0.00184000,0.00186700,0.00182500,0.00182900
2023-07-10 02:00:00,0.00182800,0.00183100,0.00180600,0.00181900
2023-07-11 02:00:00,0.00182700,0.00183100,0.00180000,0.00181300
2023-07-12 02:00:00,0.00181300,0.00183000,0.00179700,0.00182000
2023-07-13 02:00:00,0.00182000,0.00190400,0.00181000,0.00188300
2023-07-14 02:00:00,0.00188500,0.00198800,0.00188400,0.00191200
2023-07-15 02:00:00,0.00190000,0.00192400,0.00187500,0.00188000
2023-07-16 02:00:00,0.00188000,0.00190400,0.00185800,0.00186200
2023-07-17 02:00:00,0.00185700,0.00189300,0.00184200,0.00187300
2023-07-18 02:00:00,0.00187300,0.00189600,0.00184000,0.00184300
2023-07-19 02:00:00,0.00184200,0.00186000,0.00183500,0.00184400
2023-07-20 02:00:00,0.00184400,0.00187600,0.00181700,0.00182300
2023-07-21 02:00:00,0.00182100,0.00183000,0.00169000,0.00170000
2023-07-22 02:00:00,0.00170200,0.00172000,0.00166900,0.00169800
2023-07-23 02:00:00,0.00169700,0.00175600,0.00169000,0.00173300
2023-07-24 02:00:00,0.00172900,0.00181500,0.00171000,0.00181200
2023-07-25 02:00:00,0.00180800,0.00186400,0.00180700,0.00183000
2023-07-26 02:00:00,0.00183700,0.00188500,0.00182700,0.00188500
2023-07-27 02:00:00,0.00188600,0.00191800,0.00187000,0.00191400
2023-07-28 02:00:00,0.00191500,0.00195100,0.00190700,0.00193600
2023-07-29 02:00:00,0.00193600,0.00195300,0.00191900,0.00192400
2023-07-30 02:00:00,0.00191800,0.00192800,0.00188500,0.00190100
2023-07-31 02:00:00,0.00189900,0.00190300,0.00185600,0.00185800
2023-08-01 02:00:00,0.00185700,0.00185900,0.00175400,0.00176400
2023-08-02 02:00:00,0.00176400,0.00180000,0.00171100,0.00171400
2023-08-03 02:00:00,0.00171300,0.00176900,0.00167500,0.00175100
2023-08-04 02:00:00,0.00175500,0.00179900,0.00175000,0.00178800
2023-08-05 02:00:00,0.00179200,0.00183200,0.00178800,0.00181500
2023-08-06 02:00:00,0.00181700,0.00189200,0.00181700,0.00182700
2023-08-07 02:00:00,0.00183100,0.00185300,0.00177000,0.00178600
2023-08-08 02:00:00,0.00178500,0.00179000,0.00166000,0.00166600
2023-08-09 02:00:00,0.00167000,0.00170900,0.00166800,0.00168900
2023-08-10 02:00:00,0.00168900,0.00169200,0.00162200,0.00162500
2023-08-11 02:00:00,0.00162100,0.00162100,0.00149500,0.00153800
2023-08-12 02:00:00,0.00153800,0.00161600,0.00153000,0.00158000
2023-08-13 02:00:00,0.00158200,0.00160300,0.00157000,0.00157900
2023-08-14 02:00:00,0.00157700,0.00162300,0.00157600,0.00161200
2023-08-15 02:00:00,0.00161200,0.00162300,0.00143300,0.00149600
2023-08-16 02:00:00,0.00149300,0.00149800,0.00134400,0.00138100
2023-08-17 02:00:00,0.00137900,0.00142300,0.00111200,0.00133200
2023-08-18 02:00:00,0.00133000,0.00142600,0.00133000,0.00142200
2023-08-19 02:00:00,0.00142700,0.00148800,0.00142700,0.00146800
2023-08-20 02:00:00,0.00146800,0.00147300,0.00144100,0.00144700
2023-08-21 02:00:00,0.00144500,0.00145200,0.00140800,0.00141800
2023-08-22 02:00:00,0.00141800,0.00142300,0.00136200,0.00139300
2023-08-23 02:00:00,0.00139700,0.00141200,0.00139200,0.00140800
2023-08-24 02:00:00,0.00140900,0.00142500,0.00138200,0.00142500
2023-08-25 02:00:00,0.00142500,0.00143000,0.00139000,0.00141000
2023-08-26 02:00:00,0.00141200,0.00143500,0.00140700,0.00142400
2023-08-27 02:00:00,0.00142100,0.00142400,0.00140600,0.00141000
2023-08-28 02:00:00,0.00141200,0.00142500,0.00139600,0.00142000
2023-08-29 02:00:00,0.00142100,0.00142400,0.00138600,0.00139600
2023-08-30 02:00:00,0.00139800,0.00140600,0.00136800,0.00137400
2023-08-31 02:00:00,0.00136700,0.00136700,0.00131100,0.00134800
2023-09-01 02:00:00,0.00135000,0.00135000,0.00129500,0.00130000
2023-09-02 02:00:00,0.00130500,0.00131300,0.00126700,0.00127000
2023-09-03 02:00:00,0.00127100,0.00128000,0.00123800,0.00125600
2023-09-04 02:00:00,0.00125900,0.00126000,0.00122700,0.00123900
2023-09-05 02:00:00,0.00123900,0.00127300,0.00122600,0.00126300
2023-09-06 02:00:00,0.00126700,0.00131500,0.00125800,0.00131100
2023-09-07 02:00:00,0.00131200,0.00134700,0.00131000,0.00131500
2023-09-08 02:00:00,0.00131600,0.00131600,0.00128700,0.00129300
2023-09-09 02:00:00,0.00129000,0.00129700,0.00127200,0.00127500
2023-09-10 02:00:00,0.00127500,0.00127600,0.00118200,0.00118600
2023-09-11 02:00:00,0.00118500,0.00122700,0.00117500,0.00122000
2023-09-12 02:00:00,0.00122400,0.00124600,0.00120500,0.00121300
2023-09-13 02:00:00,0.00121300,0.00122500,0.00120000,0.00120800
2023-09-14 02:00:00,0.00120900,0.00122300,0.00118700,0.00119100
2023-09-15 02:00:00,0.00119000,0.00119800,0.00117100,0.00119200
2023-09-16 02:00:00,0.00119300,0.00126000,0.00119300,0.00122800
2023-09-17 02:00:00,0.00122800,0.00124000,0.00119900,0.00121100
2023-09-18 02:00:00,0.00121000,0.00128800,0.00120800,0.00128300
2023-09-19 02:00:00,0.00128400,0.00133100,0.00127500,0.00132800
2023-09-20 02:00:00,0.00132800,0.00134000,0.00130200,0.00134000
2023-09-21 02:00:00,0.00133800,0.00136600,0.00130400,0.00131400
2023-09-22 02:00:00,0.00131500,0.00132300,0.00129700,0.00130700
2023-09-23 02:00:00,0.00130800,0.00131300,0.00127400,0.00128500
2023-09-24 02:00:00,0.00127800,0.00128500,0.00127000,0.00127300
2023-09-25 02:00:00,0.00127000,0.00132700,0.00127000,0.00131900
2023-09-26 02:00:00,0.00132300,0.00135200,0.00132300,0.00135200
2023-09-27 02:00:00,0.00135500,0.00136600,0.00134300,0.00135500
2023-09-28 02:00:00,0.00136000,0.00140300,0.00136000,0.00140300
2023-09-29 02:00:00,0.00140600,0.00144500,0.00139200,0.00143300
2023-09-30 02:00:00,0.00143800,0.00151000,0.00143000,0.00150200
2023-10-01 02:00:00,0.00150900,0.00160000,0.00150900,0.00152100
2023-10-02 02:00:00,0.00151300,0.00153000,0.00138600,0.00144300
2023-10-03 02:00:00,0.00143500,0.00146000,0.00141300,0.00141300
2023-10-04 02:00:00,0.00141300,0.00142000,0.00135000,0.00137700
2023-10-05 02:00:00,0.00137800,0.00139000,0.00135400,0.00138500
2023-10-06 02:00:00,0.00138500,0.00142700,0.00138200,0.00142600
2023-10-07 02:00:00,0.00143000,0.00144300,0.00137300,0.00137800
2023-10-08 02:00:00,0.00137900,0.00138800,0.00133700,0.00135400
2023-10-09 02:00:00,0.00134800,0.00135600,0.00128200,0.00129800
2023-10-10 02:00:00,0.00130100,0.00132000,0.00128600,0.00131500
2023-10-11 02:00:00,0.00131200,0.00135500,0.00130000,0.00134900
2023-10-12 02:00:00,0.00134800,0.00134800,0.00128700,0.00129400
2023-10-13 02:00:00,0.00129500,0.00133000,0.00128400,0.00131800
2023-10-14 02:00:00,0.00132000,0.00133500,0.00131700,0.00132200
2023-10-15 02:00:00,0.00132300,0.00133500,0.00130000,0.00130900
2023-10-16 02:00:00,0.00130600,0.00135800,0.00125600,0.00128000
