Open Time,Open,High,Low,Close
2021-08-24 02:00:00,0.00006497,0.00012249,0.00006303,0.00010747
2021-08-25 02:00:00,0.00010745,0.00013524,0.00010058,0.00010560
2021-08-26 02:00:00,0.00010561,0.00011647,0.00009763,0.00010451
2021-08-27 02:00:00,0.00010450,0.00011242,0.00009235,0.00010778
2021-08-28 02:00:00,0.00010778,0.00010950,0.00009881,0.00010159
2021-08-29 02:00:00,0.00010162,0.00010622,0.00009560,0.00009930
2021-08-30 02:00:00,0.00009938,0.00010490,0.00009573,0.00009759
2021-08-31 02:00:00,0.00009754,0.00010214,0.00008685,0.00009352
2021-09-01 02:00:00,0.00009345,0.00009532,0.00008551,0.00008749
2021-09-02 02:00:00,0.00008768,0.00010713,0.00008630,0.00009417
2021-09-03 02:00:00,0.00009414,0.00009884,0.00008962,0.00009153
2021-09-04 02:00:00,0.00009150,0.00009588,0.00008900,0.00009001
2021-09-05 02:00:00,0.00009002,0.00009312,0.00008726,0.00008871
2021-09-06 02:00:00,0.00008871,0.00009493,0.00008000,0.00008320
2021-09-07 02:00:00,0.00008315,0.00008583,0.00006612,0.00007200
2021-09-08 02:00:00,0.00007201,0.00009260,0.00006750,0.00008087
2021-09-09 02:00:00,0.00008088,0.00009710,0.00007770,0.00008903
2021-09-10 02:00:00,0.00008903,0.00008983,0.00007877,0.00008296
2021-09-11 02:00:00,0.00008316,0.00008786,0.00008184,0.00008292
2021-09-12 02:00:00,0.00008293,0.00008484,0.00008011,0.00008107
2021-09-13 02:00:00,0.00008102,0.00008152,0.00007358,0.00007618
2021-09-14 02:00:00,0.00007619,0.00008989,0.00007550,0.00008012
2021-09-15 02:00:00,0.00008012,0.00008786,0.00007885,0.00008415
2021-09-16 02:00:00,0.00008404,0.00008482,0.00007839,0.00008019
2021-09-17 02:00:00,0.00008009,0.00008060,0.00007475,0.00007724
2021-09-18 02:00:00,0.00007708,0.00008872,0.00007637,0.00008334
2021-09-19 02:00:00,0.00008310,0.00009193,0.00008210,0.00008264
2021-09-20 02:00:00,0.00008264,0.00008299,0.00007258,0.00007751
2021-09-21 02:00:00,0.00007751,0.00008478,0.00007505,0.00007811
2021-09-22 02:00:00,0.00007810,0.00008176,0.00007744,0.00008123
2021-09-23 02:00:00,0.00008097,0.00008209,0.00007647,0.00007972
2021-09-24 02:00:00,0.00007973,0.00007997,0.00007266,0.00007436
2021-09-25 02:00:00,0.00007436,0.00007684,0.00007251,0.00007302
2021-09-26 02:00:00,0.00007299,0.00007311,0.00006660,0.00006796
2021-09-27 02:00:00,0.00006790,0.00007128,0.00006696,0.00006954
2021-09-28 02:00:00,0.00006948,0.00006957,0.00006708,0.00006763
2021-09-29 02:00:00,0.00006772,0.00007817,0.00006772,0.00007488
2021-09-30 02:00:00,0.00007470,0.00007562,0.00006994,0.00007103
2021-10-01 02:00:00,0.00007114,0.00007339,0.00006819,0.00006972
2021-10-02 02:00:00,0.00006976,0.00008341,0.00006890,0.00007814
2021-10-03 02:00:00,0.00007828,0.00008767,0.00007652,0.00007922
2021-10-04 02:00:00,0.00007917,0.00008299,0.00007420,0.00007605
2021-10-05 02:00:00,0.00007606,0.00007879,0.00007061,0.00007206
2021-10-06 02:00:00,0.00007213,0.00007445,0.00006337,0.00006383
2021-10-07 02:00:00,0.00006395,0.00006772,0.00006229,0.00006650
2021-10-08 02:00:00,0.00006654,0.00006949,0.00006454,0.00006568
2021-10-09 02:00:00,0.00006575,0.00006602,0.00006393,0.00006443
2021-10-10 02:00:00,0.00006440,0.00006461,0.00005973,0.00006009
2021-10-11 02:00:00,0.00006005,0.00006118,0.00005476,0.00005680
2021-10-12 02:00:00,0.00005676,0.00006049,0.00005295,0.00005943
2021-10-13 02:00:00,0.00005947,0.00006937,0.00005888,0.00006486
2021-10-14 02:00:00,0.00006487,0.00006845,0.00006195,0.00006290
2021-10-15 02:00:00,0.00006290,0.00006295,0.00005650,0.00005710
2021-10-16 02:00:00,0.00005708,0.00005951,0.00005696,0.00005758
2021-10-17 02:00:00,0.00005754,0.00005770,0.00005418,0.00005489
2021-10-18 02:00:00,0.00005491,0.00005745,0.00005397,0.00005511
2021-10-19 02:00:00,0.00005505,0.00005675,0.00005177,0.00005276
2021-10-20 02:00:00,0.00005274,0.00005447,0.00005219,0.00005364
2021-10-21 02:00:00,0.00005360,0.00005985,0.00005341,0.00005613
2021-10-22 02:00:00,0.00005618,0.00005941,0.00005611,0.00005896
2021-10-23 02:00:00,0.00005896,0.00006295,0.00005841,0.00006196
2021-10-24 02:00:00,0.00006199,0.00006824,0.00006159,0.00006203
2021-10-25 02:00:00,0.00006202,0.00006642,0.00006071,0.00006405
2021-10-26 02:00:00,0.00006409,0.00007151,0.00006362,0.00006795
2021-10-27 02:00:00,0.00006809,0.00006913,0.00005827,0.00005981
2021-10-28 02:00:00,0.00006000,0.00006261,0.00005921,0.00006000
2021-10-29 02:00:00,0.00006001,0.00006276,0.00005923,0.00005975
2021-10-30 02:00:00,0.00005976,0.00006027,0.00005741,0.00005814
2021-10-31 02:00:00,0.00005822,0.00006350,0.00005795,0.00005991
2021-11-01 01:00:00,0.00006000,0.00006139,0.00005918,0.00006139
2021-11-02 01:00:00,0.00006125,0.00006764,0.00005763,0.00005890
2021-11-03 01:00:00,0.00005889,0.00007069,0.00005822,0.00006610
2021-11-04 01:00:00,0.00006598,0.00006862,0.00006221,0.00006387
2021-11-05 01:00:00,0.00006394,0.00006481,0.00006210,0.00006310
2021-11-06 01:00:00,0.00006317,0.00006473,0.00006140,0.00006280
2021-11-07 01:00:00,0.00006284,0.00006448,0.00006162,0.00006174
2021-11-08 01:00:00,0.00006162,0.00006248,0.00005819,0.00005924
2021-11-09 01:00:00,0.00005925,0.00006951,0.00005757,0.00006293
2021-11-10 01:00:00,0.00006295,0.00006611,0.00005546,0.00005891
2021-11-11 01:00:00,0.00005881,0.00006051,0.00005851,0.00006012
2021-11-12 01:00:00,0.00006001,0.00006069,0.00005765,0.00005869
2021-11-13 01:00:00,0.00005882,0.00005932,0.00005811,0.00005870
2021-11-14 01:00:00,0.00005896,0.00005927,0.00005777,0.00005779
2021-11-15 01:00:00,0.00005776,0.00005847,0.00005710,0.00005830
2021-11-16 01:00:00,0.00005830,0.00005830,0.00005151,0.00005380
2021-11-17 01:00:00,0.00005395,0.00005561,0.00005263,0.00005497
2021-11-18 01:00:00,0.00005488,0.00005574,0.00005132,0.00005339
2021-11-19 01:00:00,0.00005334,0.00005724,0.00005293,0.00005654
2021-11-20 01:00:00,0.00005651,0.00005711,0.00005409,0.00005551
2021-11-21 01:00:00,0.00005538,0.00005818,0.00005439,0.00005556
2021-11-22 01:00:00,0.00005549,0.00005639,0.00005446,0.00005586
2021-11-23 01:00:00,0.00005593,0.00005914,0.00005493,0.00005538
2021-11-24 01:00:00,0.00005547,0.00005825,0.00005473,0.00005547
2021-11-25 01:00:00,0.00005566,0.00005857,0.00005521,0.00005595
2021-11-26 01:00:00,0.00005606,0.00005755,0.00005132,0.00005514
2021-11-27 01:00:00,0.00005536,0.00005580,0.00005385,0.00005468
2021-11-28 01:00:00,0.00005455,0.00005471,0.00005162,0.00005237
2021-11-29 01:00:00,0.00005239,0.00005450,0.00005170,0.00005235
2021-11-30 01:00:00,0.00005233,0.00005416,0.00005166,0.00005306
2021-12-01 01:00:00,0.00005306,0.00005668,0.00005296,0.00005459
2021-12-02 01:00:00,0.00005475,0.00006236,0.00005391,0.00005623
2021-12-03 01:00:00,0.00005623,0.00005701,0.00005273,0.00005497
2021-12-04 01:00:00,0.00005498,0.00005531,0.00004326,0.00004842
2021-12-05 01:00:00,0.00004858,0.00004894,0.00004390,0.00004481
2021-12-06 01:00:00,0.00004482,0.00004556,0.00004255,0.00004449
2021-12-07 01:00:00,0.00004440,0.00004519,0.00004338,0.00004398
2021-12-08 01:00:00,0.00004393,0.00004703,0.00004338,0.00004641
2021-12-09 01:00:00,0.00004629,0.00004764,0.00004399,0.00004399
2021-12-10 01:00:00,0.00004433,0.00004488,0.00004361,0.00004407
2021-12-11 01:00:00,0.00004395,0.00004489,0.00004336,0.00004420
2021-12-12 01:00:00,0.00004410,0.00004617,0.00004367,0.00004450
2021-12-13 01:00:00,0.00004455,0.00004577,0.00004263,0.00004323
2021-12-14 01:00:00,0.00004316,0.00004354,0.00004233,0.00004259
2021-12-15 01:00:00,0.00004251,0.00004500,0.00004175,0.00004320
2021-12-16 01:00:00,0.00004322,0.00004445,0.00004285,0.00004287
2021-12-17 01:00:00,0.00004290,0.00004326,0.00004162,0.00004291
2021-12-18 01:00:00,0.00004294,0.00004346,0.00004248,0.00004274
2021-12-19 01:00:00,0.00004276,0.00004284,0.00004186,0.00004229
2021-12-20 01:00:00,0.00004238,0.00004830,0.00004056,0.00004139
2021-12-21 01:00:00,0.00004153,0.00004188,0.00004074,0.00004103
2021-12-22 01:00:00,0.00004114,0.00004483,0.00004093,0.00004414
2021-12-23 01:00:00,0.00004414,0.00005120,0.00004319,0.00004753
2021-12-24 01:00:00,0.00004749,0.00005050,0.00004533,0.00004795
2021-12-25 01:00:00,0.00004798,0.00004807,0.00004673,0.00004753
2021-12-26 01:00:00,0.00004756,0.00005303,0.00004722,0.00005040
2021-12-27 01:00:00,0.00005040,0.00005650,0.00005035,0.00005269
2021-12-28 01:00:00,0.00005250,0.00006221,0.00005066,0.00005835
2021-12-29 01:00:00,0.00005838,0.00005984,0.00005293,0.00005338
2021-12-30 01:00:00,0.00005344,0.00005361,0.00005147,0.00005198
2021-12-31 01:00:00,0.00005205,0.00005793,0.00005071,0.00005148
2022-01-01 01:00:00,0.00005163,0.00005297,0.00005163,0.00005297
2022-01-02 01:00:00,0.00005270,0.00005285,0.00005150,0.00005197
2022-01-03 01:00:00,0.00005197,0.00005198,0.00005038,0.00005105
2022-01-04 01:00:00,0.00005110,0.00005749,0.00005063,0.00005521
2022-01-05 01:00:00,0.00005538,0.00006521,0.00005404,0.00005640
2022-01-06 01:00:00,0.00005640,0.00005702,0.00005444,0.00005560
2022-01-07 01:00:00,0.00005570,0.00006228,0.00005456,0.00006120
2022-01-08 01:00:00,0.00006120,0.00006500,0.00005562,0.00005569
2022-01-09 01:00:00,0.00005571,0.00005658,0.00005395,0.00005479
2022-01-10 01:00:00,0.00005491,0.00005653,0.00005180,0.00005367
2022-01-11 01:00:00,0.00005357,0.00005780,0.00005346,0.00005710
2022-01-12 01:00:00,0.00005718,0.00006206,0.00005639,0.00005747
2022-01-13 01:00:00,0.00005735,0.00005806,0.00005400,0.00005432
2022-01-14 01:00:00,0.00005425,0.00005673,0.00005371,0.00005658
2022-01-15 01:00:00,0.00005655,0.00005827,0.00005552,0.00005564
2022-01-16 01:00:00,0.00005566,0.00005759,0.00005487,0.00005686
2022-01-17 01:00:00,0.00005696,0.00005718,0.00005285,0.00005329
2022-01-18 01:00:00,0.00005348,0.00005500,0.00005251,0.00005448
2022-01-19 01:00:00,0.00005439,0.00005502,0.00005250,0.00005275
2022-01-20 01:00:00,0.00005272,0.00005459,0.00005154,0.00005201
2022-01-21 01:00:00,0.00005189,0.00005269,0.00004976,0.00005065
2022-01-22 01:00:00,0.00005061,0.00005183,0.00004163,0.00004469
2022-01-23 01:00:00,0.00004494,0.00004702,0.00004358,0.00004464
2022-01-24 01:00:00,0.00004458,0.00004471,0.00004053,0.00004088
2022-01-25 01:00:00,0.00004088,0.00004251,0.00004056,0.00004131
2022-01-26 01:00:00,0.00004131,0.00005034,0.00004102,0.00004316
2022-01-27 01:00:00,0.00004315,0.00004348,0.00004073,0.00004094
2022-01-28 01:00:00,0.00004099,0.00004345,0.00004074,0.00004229
2022-01-29 01:00:00,0.00004226,0.00004369,0.00004206,0.00004245
2022-01-30 01:00:00,0.00004239,0.00004394,0.00004120,0.00004170
2022-01-31 01:00:00,0.00004170,0.00004408,0.00004116,0.00004286
2022-02-01 01:00:00,0.00004285,0.00004498,0.00004285,0.00004363
2022-02-02 01:00:00,0.00004378,0.00004484,0.00004256,0.00004274
2022-02-03 01:00:00,0.00004287,0.00004483,0.00004229,0.00004456
2022-02-04 01:00:00,0.00004450,0.00004592,0.00004241,0.00004248
2022-02-05 01:00:00,0.00004250,0.00004462,0.00004188,0.00004254
2022-02-06 01:00:00,0.00004258,0.00004402,0.00004215,0.00004270
2022-02-07 01:00:00,0.00004273,0.00004378,0.00004220,0.00004300
2022-02-08 01:00:00,0.00004311,0.00004311,0.00003981,0.00004030
2022-02-09 01:00:00,0.00004028,0.00004376,0.00004010,0.00004291
2022-02-10 01:00:00,0.00004290,0.00004635,0.00004199,0.00004556
2022-02-11 01:00:00,0.00004537,0.00004660,0.00004000,0.00004043
2022-02-12 01:00:00,0.00004041,0.00004069,0.00003855,0.00004023
2022-02-13 01:00:00,0.00004013,0.00004119,0.00003825,0.00003839
2022-02-14 01:00:00,0.00003839,0.00003853,0.00003727,0.00003843
2022-02-15 01:00:00,0.00003843,0.00004229,0.00003843,0.00004123
2022-02-16 01:00:00,0.00004124,0.00004260,0.00004065,0.00004144
2022-02-17 01:00:00,0.00004136,0.00004187,0.00003962,0.00003993
2022-02-18 01:00:00,0.00003999,0.00004096,0.00003908,0.00003950
2022-02-19 01:00:00,0.00003941,0.00004040,0.00003841,0.00003986
2022-02-20 01:00:00,0.00003998,0.00004009,0.00003795,0.00003851
2022-02-21 01:00:00,0.00003858,0.00003918,0.00003576,0.00003576
2022-02-22 01:00:00,0.00003593,0.00003619,0.00003466,0.00003615
2022-02-23 01:00:00,0.00003621,0.00003644,0.00003475,0.00003475
2022-02-24 01:00:00,0.00003475,0.00003525,0.00003144,0.00003354
2022-02-25 01:00:00,0.00003339,0.00003535,0.00003279,0.00003528
2022-02-26 01:00:00,0.00003532,0.00003586,0.00003385,0.00003390
2022-02-27 01:00:00,0.00003403,0.00003403,0.00003293,0.00003351
2022-02-28 01:00:00,0.00003328,0.00003433,0.00003196,0.00003267
2022-03-01 01:00:00,0.00003265,0.00003370,0.00003232,0.00003354
2022-03-02 01:00:00,0.00003349,0.00003664,0.00003261,0.00003343
2022-03-03 01:00:00,0.00003344,0.00003665,0.00003302,0.00003570
2022-03-04 01:00:00,0.00003571,0.00003572,0.00003377,0.00003387
2022-03-05 01:00:00,0.00003395,0.00003404,0.00003290,0.00003395
2022-03-06 01:00:00,0.00003386,0.00003430,0.00003203,0.00003203
2022-03-07 01:00:00,0.00003203,0.00003254,0.00003159,0.00003245
2022-03-08 01:00:00,0.00003247,0.00003325,0.00003219,0.00003255
2022-03-09 01:00:00,0.00003255,0.00003336,0.00003132,0.00003160
2022-03-10 01:00:00,0.00003164,0.00003192,0.00003094,0.00003120
2022-03-11 01:00:00,0.00003122,0.00003177,0.00003107,0.00003120
2022-03-12 01:00:00,0.00003119,0.00003229,0.00003118,0.00003120
2022-03-13 01:00:00,0.00003130,0.00003164,0.00003072,0.00003086
2022-03-14 01:00:00,0.00003078,0.00003130,0.00003038,0.00003092
2022-03-15 01:00:00,0.00003096,0.00003403,0.00003064,0.00003346
2022-03-16 01:00:00,0.00003349,0.00003602,0.00003230,0.00003328
2022-03-17 01:00:00,0.00003329,0.00003670,0.00003288,0.00003291
2022-03-18 01:00:00,0.00003298,0.00003415,0.00003240,0.00003388
2022-03-19 01:00:00,0.00003389,0.00003853,0.00003389,0.00003640
2022-03-20 01:00:00,0.00003640,0.00004079,0.00003497,0.00003887
2022-03-21 01:00:00,0.00003881,0.00003971,0.00003707,0.00003716
2022-03-22 01:00:00,0.00003716,0.00003851,0.00003662,0.00003729
2022-03-23 01:00:00,0.00003736,0.00003923,0.00003670,0.00003814
2022-03-24 01:00:00,0.00003815,0.00003831,0.00003633,0.00003698
2022-03-25 01:00:00,0.00003693,0.00003738,0.00003414,0.00003459
2022-03-26 01:00:00,0.00003461,0.00003590,0.00003433,0.00003569
2022-03-27 01:00:00,0.00003560,0.00003640,0.00003503,0.00003609
2022-03-28 02:00:00,0.00003617,0.00003723,0.00003381,0.00003406
2022-03-29 02:00:00,0.00003413,0.00003561,0.00003402,0.00003495
2022-03-30 02:00:00,0.00003490,0.00004070,0.00003451,0.00003777
2022-03-31 02:00:00,0.00003777,0.00003996,0.00003625,0.00003747
2022-04-01 02:00:00,0.00003746,0.00003970,0.00003655,0.00003905
2022-04-02 02:00:00,0.00003906,0.00004445,0.00003791,0.00003791
2022-04-03 02:00:00,0.00003813,0.00004001,0.00003766,0.00003984
2022-04-04 02:00:00,0.00003986,0.00004069,0.00003738,0.00003853
2022-04-05 02:00:00,0.00003857,0.00003977,0.00003709,0.00003728
2022-04-06 02:00:00,0.00003731,0.00003738,0.00003477,0.00003517
2022-04-07 02:00:00,0.00003514,0.00003738,0.00003464,0.00003734
2022-04-08 02:00:00,0.00003718,0.00003792,0.00003571,0.00003650
2022-04-09 02:00:00,0.00003645,0.00003754,0.00003616,0.00003748
2022-04-10 02:00:00,0.00003744,0.00003766,0.00003583,0.00003588
2022-04-11 02:00:00,0.00003588,0.00003607,0.00003366,0.00003474
2022-04-12 02:00:00,0.00003491,0.00003976,0.00003472,0.00003906
2022-04-13 02:00:00,0.00003896,0.00004276,0.00003853,0.00003952
2022-04-14 02:00:00,0.00003945,0.00004065,0.00003796,0.00003982
2022-04-15 02:00:00,0.00003977,0.00004008,0.00003783,0.00003786
2022-04-16 02:00:00,0.00003805,0.00003973,0.00003791,0.00003876
2022-04-17 02:00:00,0.00003876,0.00003876,0.00003734,0.00003741
2022-04-18 02:00:00,0.00003733,0.00003769,0.00003619,0.00003719
2022-04-19 02:00:00,0.00003721,0.00003892,0.00003675,0.00003877
2022-04-20 02:00:00,0.00003880,0.00003892,0.00003730,0.00003808
2022-04-21 02:00:00,0.00003808,0.00003902,0.00003583,0.00003681
2022-04-22 02:00:00,0.00003678,0.00003918,0.00003668,0.00003800
2022-04-23 02:00:00,0.00003810,0.00003828,0.00003705,0.00003716
2022-04-24 02:00:00,0.00003717,0.00003726,0.00003597,0.00003652
2022-04-25 02:00:00,0.00003650,0.00003650,0.00003396,0.00003442
2022-04-26 02:00:00,0.00003441,0.00003506,0.00003362,0.00003459
2022-04-27 02:00:00,0.00003455,0.00003460,0.00003272,0.00003320
2022-04-28 02:00:00,0.00003315,0.00003441,0.00003235,0.00003334
2022-04-29 02:00:00,0.00003325,0.00003799,0.00003277,0.00003308
2022-04-30 02:00:00,0.00003322,0.00003418,0.00002784,0.00002954
2022-05-01 02:00:00,0.00002970,0.00003117,0.00002917,0.00003071
2022-05-02 02:00:00,0.00003076,0.00003115,0.00002947,0.00002996
2022-05-03 02:00:00,0.00003001,0.00003073,0.00002977,0.00003022
2022-05-04 02:00:00,0.00003015,0.00003160,0.00002955,0.00003153
2022-05-05 02:00:00,0.00003153,0.00003183,0.00003004,0.00003087
2022-05-06 02:00:00,0.00003075,0.00003121,0.00002984,0.00003084
2022-05-07 02:00:00,0.00003083,0.00003141,0.00002942,0.00002962
2022-05-08 02:00:00,0.00002969,0.00003057,0.00002933,0.00003014
2022-05-09 02:00:00,0.00003020,0.00003137,0.00002685,0.00002722
2022-05-10 02:00:00,0.00002713,0.00002876,0.00002589,0.00002675
2022-05-11 02:00:00,0.00002653,0.00002724,0.00001631,0.00001777
2022-05-12 02:00:00,0.00001786,0.00001863,0.00001272,0.00001485
2022-05-13 02:00:00,0.00001489,0.00001830,0.00001469,0.00001651
2022-05-14 02:00:00,0.00001646,0.00001756,0.00001517,0.00001715
2022-05-15 02:00:00,0.00001703,0.00001767,0.00001631,0.00001763
2022-05-16 02:00:00,0.00001763,0.00001763,0.00001596,0.00001606
2022-05-17 02:00:00,0.00001615,0.00001752,0.00001521,0.00001740
2022-05-18 02:00:00,0.00001733,0.00001781,0.00001605,0.00001618
2022-05-19 02:00:00,0.00001630,0.00001684,0.00001565,0.00001638
2022-05-20 02:00:00,0.00001646,0.00001670,0.00001606,0.00001659
2022-05-21 02:00:00,0.00001655,0.00002273,0.00001644,0.00002045
2022-05-22 02:00:00,0.00002060,0.00002245,0.00001890,0.00001996
2022-05-23 02:00:00,0.00001990,0.00002324,0.00001970,0.00002111
2022-05-24 02:00:00,0.00002111,0.00002530,0.00002095,0.00002487
2022-05-25 02:00:00,0.00002473,0.00002587,0.00002179,0.00002231
2022-05-26 02:00:00,0.00002235,0.00002344,0.00002005,0.00002025
2022-05-27 02:00:00,0.00002037,0.00002053,0.00001864,0.00001889
2022-05-28 02:00:00,0.00001900,0.00001965,0.00001850,0.00001925
2022-05-29 02:00:00,0.00001925,0.00001965,0.00001812,0.00001939
2022-05-30 02:00:00,0.00001936,0.00002473,0.00001914,0.00002314
2022-05-31 02:00:00,0.00002306,0.00002753,0.00002165,0.00002179
2022-06-01 02:00:00,0.00002178,0.00002362,0.00002089,0.00002127
2022-06-02 02:00:00,0.00002124,0.00002158,0.00002069,0.00002140
2022-06-03 02:00:00,0.00002135,0.00002143,0.00001970,0.00001999
2022-06-04 02:00:00,0.00002014,0.00002100,0.00001942,0.00002091
2022-06-05 02:00:00,0.00002096,0.00002182,0.00002048,0.00002139
2022-06-06 02:00:00,0.00002126,0.00002595,0.00002123,0.00002280
2022-06-07 02:00:00,0.00002277,0.00002531,0.00002161,0.00002208
2022-06-08 02:00:00,0.00002205,0.00002462,0.00002190,0.00002302
2022-06-09 02:00:00,0.00002304,0.00002431,0.00002269,0.00002371
2022-06-10 02:00:00,0.00002371,0.00002622,0.00002195,0.00002260
2022-06-11 02:00:00,0.00002260,0.00002418,0.00002099,0.00002154
2022-06-12 02:00:00,0.00002157,0.00002185,0.00001954,0.00002027
2022-06-13 02:00:00,0.00002030,0.00002088,0.00001757,0.00002088
2022-06-14 02:00:00,0.00002088,0.00002287,0.00002019,0.00002237
2022-06-15 02:00:00,0.00002225,0.00002386,0.00002131,0.00002341
2022-06-16 02:00:00,0.00002367,0.00002398,0.00002196,0.00002309
2022-06-17 02:00:00,0.00002325,0.00002458,0.00002321,0.00002438
2022-06-18 02:00:00,0.00002429,0.00002493,0.00002312,0.00002433
2022-06-19 02:00:00,0.00002435,0.00002515,0.00002365,0.00002402
2022-06-20 02:00:00,0.00002409,0.00002560,0.00002386,0.00002514
2022-06-21 02:00:00,0.00002516,0.00002665,0.00002470,0.00002552
2022-06-22 02:00:00,0.00002558,0.00002931,0.00002517,0.00002556
2022-06-23 02:00:00,0.00002560,0.00002699,0.00002523,0.00002542
2022-06-24 02:00:00,0.00002548,0.00002620,0.00002511,0.00002563
2022-06-25 02:00:00,0.00002563,0.00002644,0.00002457,0.00002520
2022-06-26 02:00:00,0.00002514,0.00002596,0.00002413,0.00002413
2022-06-27 02:00:00,0.00002413,0.00002499,0.00002367,0.00002419
2022-06-28 02:00:00,0.00002420,0.00002444,0.00002317,0.00002346
2022-06-29 02:00:00,0.00002344,0.00002400,0.00002287,0.00002330
2022-06-30 02:00:00,0.00002344,0.00002435,0.00002260,0.00002348
2022-07-01 02:00:00,0.00002347,0.00002528,0.00002309,0.00002395
2022-07-02 02:00:00,0.00002395,0.00002480,0.00002364,0.00002470
2022-07-03 02:00:00,0.00002467,0.00002498,0.00002412,0.00002452
2022-07-04 02:00:00,0.00002463,0.00002488,0.00002400,0.00002442
2022-07-05 02:00:00,0.00002442,0.00002469,0.00002396,0.00002400
2022-07-06 02:00:00,0.00002400,0.00002563,0.00002384,0.00002484
2022-07-07 02:00:00,0.00002482,0.00002514,0.00002392,0.00002415
2022-07-08 02:00:00,0.00002408,0.00002441,0.00002305,0.00002355
2022-07-09 02:00:00,0.00002372,0.00002523,0.00002372,0.00002420
2022-07-10 02:00:00,0.00002415,0.00002430,0.00002353,0.00002363
2022-07-11 02:00:00,0.00002354,0.00002359,0.00002246,0.00002281
2022-07-12 02:00:00,0.00002265,0.00002345,0.00002261,0.00002275
2022-07-13 02:00:00,0.00002275,0.00002325,0.00002188,0.00002239
2022-07-14 02:00:00,0.00002244,0.00002268,0.00002195,0.00002248
2022-07-15 02:00:00,0.00002265,0.00002304,0.00002230,0.00002274
2022-07-16 02:00:00,0.00002274,0.00002282,0.00002226,0.00002271
2022-07-17 02:00:00,0.00002271,0.00002359,0.00002237,0.00002304
2022-07-18 02:00:00,0.00002304,0.00002359,0.00002247,0.00002315
2022-07-19 02:00:00,0.00002313,0.00002644,0.00002302,0.00002365
2022-07-20 02:00:00,0.00002387,0.00002443,0.00002145,0.00002158
2022-07-21 02:00:00,0.00002161,0.00002179,0.00002070,0.00002142
2022-07-22 02:00:00,0.00002132,0.00002187,0.00002079,0.00002090
2022-07-23 02:00:00,0.00002102,0.00002224,0.00002087,0.00002185
2022-07-24 02:00:00,0.00002186,0.00002225,0.00002138,0.00002157
2022-07-25 02:00:00,0.00002143,0.00002146,0.00002038,0.00002051
2022-07-26 02:00:00,0.00002037,0.00002061,0.00001992,0.00002048
2022-07-27 02:00:00,0.00002048,0.00002063,0.00002010,0.00002051
2022-07-28 02:00:00,0.00002050,0.00002119,0.00002012,0.00002094
2022-07-29 02:00:00,0.00002095,0.00002175,0.00002040,0.00002091
2022-07-30 02:00:00,0.00002107,0.00002255,0.00002072,0.00002145
2022-07-31 02:00:00,0.00002151,0.00002261,0.00002142,0.00002167
2022-08-01 02:00:00,0.00002157,0.00002252,0.00002106,0.00002139
2022-08-02 02:00:00,0.00002139,0.00002149,0.00002029,0.00002093
2022-08-03 02:00:00,0.00002092,0.00002131,0.00002021,0.00002081
