Open Time,Open,High,Low,Close
2021-06-05 02:00:00,7.56700000,8.04600000,7.16200000,7.41900000
2021-06-06 02:00:00,7.41900000,7.71800000,7.34300000,7.54300000
2021-06-07 02:00:00,7.54300000,7.71300000,6.75000000,6.82300000
2021-06-08 02:00:00,6.84800000,6.99100000,5.85500000,6.78100000
2021-06-09 02:00:00,6.75900000,7.01200000,6.28200000,7.01200000
2021-06-10 02:00:00,7.02600000,7.05400000,6.41100000,6.60300000
2021-06-11 02:00:00,6.53900000,8.03700000,6.37500000,6.71200000
2021-06-12 02:00:00,6.66600000,6.92700000,5.95700000,6.35700000
2021-06-13 02:00:00,6.30400000,6.76400000,6.20000000,6.69500000
2021-06-14 02:00:00,6.67900000,7.70300000,6.51000000,7.28600000
2021-06-15 02:00:00,7.28600000,7.55900000,7.01900000,7.12100000
2021-06-16 02:00:00,7.12700000,7.83200000,6.89800000,7.11800000
2021-06-17 02:00:00,7.12900000,7.62700000,6.96000000,7.04000000
2021-06-18 02:00:00,7.05000000,7.05000000,6.25600000,6.57200000
2021-06-19 02:00:00,6.56300000,6.68000000,6.36200000,6.38500000
2021-06-20 02:00:00,6.38700000,6.54600000,5.85900000,6.43900000
2021-06-21 02:00:00,6.44400000,6.50400000,4.74000000,4.77400000
2021-06-22 02:00:00,4.76800000,5.12400000,3.91200000,4.59900000
2021-06-23 02:00:00,4.59800000,5.46400000,4.40500000,5.26100000
2021-06-24 02:00:00,5.25900000,5.36800000,4.89500000,5.31800000
2021-06-25 02:00:00,5.33400000,5.50800000,4.67200000,4.73300000
2021-06-26 02:00:00,4.71800000,4.91300000,4.47600000,4.76100000
2021-06-27 02:00:00,4.75100000,4.98400000,4.65200000,4.98200000
2021-06-28 02:00:00,4.99000000,5.16500000,4.84700000,5.09700000
2021-06-29 02:00:00,5.11700000,5.64800000,5.10100000,5.44300000
2021-06-30 02:00:00,5.44100000,5.84200000,5.19700000,5.83000000
2021-07-01 02:00:00,5.84200000,6.24100000,5.44200000,5.81800000
2021-07-02 02:00:00,5.79600000,5.88600000,5.35500000,5.70000000
2021-07-03 02:00:00,5.70700000,6.02200000,5.52200000,5.82400000
2021-07-04 02:00:00,5.82400000,6.12100000,5.69700000,5.94200000
2021-07-05 02:00:00,5.92700000,5.92700000,5.47900000,5.69400000
2021-07-06 02:00:00,5.70900000,6.25700000,5.70200000,6.12900000
2021-07-07 02:00:00,6.12000000,7.50800000,6.02500000,7.40900000
2021-07-08 02:00:00,7.41000000,8.00800000,6.25000000,6.46100000
2021-07-09 02:00:00,6.43600000,6.93200000,5.98400000,6.81500000
2021-07-10 02:00:00,6.82700000,7.31500000,6.61600000,6.84700000
2021-07-11 02:00:00,6.83200000,7.46500000,6.78400000,7.27800000
2021-07-12 02:00:00,7.25700000,7.30000000,6.61100000,6.82700000
2021-07-13 02:00:00,6.84500000,6.93500000,6.19400000,6.36500000
2021-07-14 02:00:00,6.36300000,6.91000000,5.84000000,6.76900000
2021-07-15 02:00:00,6.77600000,7.49600000,6.16400000,6.46400000
2021-07-16 02:00:00,6.46400000,6.76600000,6.07000000,6.10100000
2021-07-17 02:00:00,6.11000000,6.32200000,6.02000000,6.16100000
2021-07-18 02:00:00,6.16100000,6.44000000,5.96800000,6.12300000
2021-07-19 02:00:00,6.11300000,6.12800000,5.52400000,5.66600000
2021-07-20 02:00:00,5.68800000,5.76900000,4.91300000,5.24000000
2021-07-21 02:00:00,5.24500000,5.93700000,5.05300000,5.74900000
2021-07-22 02:00:00,5.75500000,5.97300000,5.59400000,5.91200000
2021-07-23 02:00:00,5.91200000,6.51500000,5.76200000,6.50100000
2021-07-24 02:00:00,6.52100000,7.17700000,6.39000000,6.79900000
2021-07-25 02:00:00,6.78800000,7.16800000,6.43200000,7.11400000
2021-07-26 02:00:00,7.09300000,7.41500000,6.55600000,6.75900000
2021-07-27 02:00:00,6.72300000,7.26200000,6.36700000,7.03000000
2021-07-28 02:00:00,7.01300000,7.15600000,6.74500000,6.85000000
2021-07-29 02:00:00,6.89200000,7.80000000,6.76000000,7.12800000
2021-07-30 02:00:00,7.14400000,7.53000000,6.80000000,7.52500000
2021-07-31 02:00:00,7.52500000,7.58900000,7.30800000,7.51100000
2021-08-01 02:00:00,7.51200000,7.70000000,7.11900000,7.16400000
2021-08-02 02:00:00,7.15200000,7.37000000,6.98800000,7.22400000
2021-08-03 02:00:00,7.24600000,7.35700000,6.92700000,7.08700000
2021-08-04 02:00:00,7.10900000,7.43000000,6.98500000,7.31500000
2021-08-05 02:00:00,7.31500000,7.40000000,6.99000000,7.36300000
2021-08-06 02:00:00,7.36900000,7.65600000,7.25300000,7.57100000
2021-08-07 02:00:00,7.58000000,8.10100000,7.46800000,7.87500000
2021-08-08 02:00:00,7.87500000,8.10000000,7.33000000,7.42100000
2021-08-09 02:00:00,7.44400000,8.49500000,7.14000000,8.07300000
2021-08-10 02:00:00,8.07300000,8.62700000,7.97000000,8.50500000
2021-08-11 02:00:00,8.50400000,8.95400000,8.39100000,8.58200000
2021-08-12 02:00:00,8.55500000,8.80000000,7.84300000,8.28300000
2021-08-13 02:00:00,8.28800000,8.83800000,8.19900000,8.83800000
2021-08-14 02:00:00,8.83800000,9.07500000,8.46600000,8.90000000
2021-08-15 02:00:00,8.88500000,8.91100000,8.42200000,8.80000000
2021-08-16 02:00:00,8.82200000,9.24600000,8.53300000,8.59900000
2021-08-17 02:00:00,8.62200000,9.00900000,8.12900000,8.22200000
2021-08-18 02:00:00,8.19900000,8.40200000,7.75900000,8.24400000
2021-08-19 02:00:00,8.24200000,8.56700000,7.95900000,8.54600000
2021-08-20 02:00:00,8.54600000,9.01700000,8.46600000,9.01700000
2021-08-21 02:00:00,9.02000000,10.60900000,8.94400000,9.97600000
2021-08-22 02:00:00,9.97600000,10.57500000,9.40000000,9.98400000
2021-08-23 02:00:00,10.00300000,11.90000000,9.81400000,11.86200000
2021-08-24 02:00:00,11.80700000,11.86300000,9.90000000,10.05000000
2021-08-25 02:00:00,10.04100000,10.96800000,9.47600000,10.89800000
2021-08-26 02:00:00,10.92000000,10.93100000,9.64300000,9.84000000
2021-08-27 02:00:00,9.80500000,10.59500000,9.55000000,10.45400000
2021-08-28 02:00:00,10.43400000,10.86300000,10.18000000,10.78100000
2021-08-29 02:00:00,10.74600000,11.61300000,10.20000000,11.40000000
2021-08-30 02:00:00,11.39100000,12.12400000,10.80400000,10.89300000
2021-08-31 02:00:00,10.91200000,11.21700000,10.34400000,10.54800000
2021-09-01 02:00:00,10.51600000,10.89900000,10.20000000,10.79800000
2021-09-02 02:00:00,10.81600000,11.00200000,10.51000000,10.69900000
2021-09-03 02:00:00,10.66700000,10.90600000,10.37300000,10.81300000
2021-09-04 02:00:00,10.80000000,11.11400000,10.65600000,10.94700000
2021-09-05 02:00:00,10.95200000,11.44400000,10.79900000,11.41100000
2021-09-06 02:00:00,11.38700000,11.73600000,10.96300000,11.35300000
2021-09-07 02:00:00,11.35300000,11.37200000,7.89700000,9.30400000
2021-09-08 02:00:00,9.30400000,9.50300000,8.04000000,9.16800000
2021-09-09 02:00:00,9.19600000,9.78500000,9.00000000,9.44500000
2021-09-10 02:00:00,9.46800000,9.80000000,8.51900000,8.76300000
2021-09-11 02:00:00,8.79000000,9.24300000,8.70100000,8.91900000
2021-09-12 02:00:00,8.90800000,9.33000000,8.71500000,9.06400000
2021-09-13 02:00:00,9.08000000,9.10700000,8.00000000,8.53300000
2021-09-14 02:00:00,8.49600000,8.86300000,8.39200000,8.85400000
2021-09-15 02:00:00,8.85700000,9.30200000,8.78200000,9.26300000
2021-09-16 02:00:00,9.24000000,9.30200000,8.71900000,8.91200000
2021-09-17 02:00:00,8.88100000,8.97000000,8.50600000,8.70600000
2021-09-18 02:00:00,8.67900000,8.97200000,8.57000000,8.75500000
2021-09-19 02:00:00,8.72800000,8.72800000,8.24300000,8.35300000
2021-09-20 02:00:00,8.36300000,8.36300000,7.00000000,7.17400000
2021-09-21 02:00:00,7.15200000,7.49800000,6.34500000,6.51000000
2021-09-22 02:00:00,6.53000000,7.61100000,6.39000000,7.56300000
2021-09-23 02:00:00,7.56600000,7.92800000,7.36700000,7.90400000
2021-09-24 02:00:00,7.92800000,7.94600000,6.72100000,7.21200000
2021-09-25 02:00:00,7.23400000,7.39000000,6.92600000,7.19900000
2021-09-26 02:00:00,7.17700000,7.61100000,6.80000000,7.14200000
2021-09-27 02:00:00,7.12000000,7.36300000,6.81800000,6.83700000
2021-09-28 02:00:00,6.85800000,6.95000000,6.55800000,6.56300000
2021-09-29 02:00:00,6.58600000,6.91700000,6.54200000,6.70300000
2021-09-30 02:00:00,6.68200000,7.25000000,6.68000000,7.11100000
2021-10-01 02:00:00,7.12700000,8.25600000,7.01800000,8.15600000
2021-10-02 02:00:00,8.13100000,8.40600000,7.98100000,8.10000000
2021-10-03 02:00:00,8.10100000,8.31600000,7.86000000,8.29800000
2021-10-04 02:00:00,8.30200000,9.10400000,8.18200000,8.53400000
2021-10-05 02:00:00,8.52900000,9.43000000,8.43000000,9.28800000
2021-10-06 02:00:00,9.30000000,9.61600000,8.47500000,9.04200000
2021-10-07 02:00:00,9.06000000,9.26400000,8.75800000,9.26400000
2021-10-08 02:00:00,9.28000000,9.56200000,9.03000000,9.44500000
2021-10-09 02:00:00,9.43300000,9.52000000,9.18600000,9.51700000
2021-10-10 02:00:00,9.48800000,9.48800000,8.75900000,8.80000000
2021-10-11 02:00:00,8.78600000,9.11400000,8.44100000,8.70100000
2021-10-12 02:00:00,8.70100000,8.70100000,8.10000000,8.56200000
2021-10-13 02:00:00,8.55300000,8.82500000,8.32900000,8.78600000
2021-10-14 02:00:00,8.81600000,9.14600000,8.66300000,9.00500000
2021-10-15 02:00:00,8.97700000,8.97900000,8.40800000,8.86600000
2021-10-16 02:00:00,8.89300000,9.72200000,8.86600000,9.47100000
2021-10-17 02:00:00,9.48000000,9.49900000,8.58500000,9.00700000
2021-10-18 02:00:00,9.01400000,9.06900000,8.71800000,9.05100000
2021-10-19 02:00:00,9.01000000,9.13100000,8.81500000,8.97900000
2021-10-20 02:00:00,8.94700000,11.09400000,8.83200000,10.36600000
2021-10-21 02:00:00,10.33400000,10.42600000,9.83800000,10.20000000
2021-10-22 02:00:00,10.18900000,10.82700000,10.17100000,10.40400000
2021-10-23 02:00:00,10.43400000,10.62700000,10.14600000,10.45800000
2021-10-24 02:00:00,10.45800000,10.75100000,9.87600000,10.10600000
2021-10-25 02:00:00,10.09500000,10.81200000,10.04400000,10.67900000
2021-10-26 02:00:00,10.67900000,12.07100000,10.61300000,11.30000000
2021-10-27 02:00:00,11.32100000,12.98300000,10.08500000,11.77800000
2021-10-28 02:00:00,11.78100000,13.60700000,11.60000000,13.21100000
2021-10-29 02:00:00,13.18300000,14.77500000,13.18300000,14.01200000
2021-10-30 02:00:00,14.02100000,18.84400000,13.00200000,17.32600000
2021-10-31 02:00:00,17.40700000,19.90000000,13.83900000,14.72000000
2021-11-01 01:00:00,14.65100000,15.80400000,13.60900000,14.90000000
2021-11-02 01:00:00,14.91600000,18.60700000,14.76200000,17.77500000
2021-11-03 01:00:00,17.80100000,18.30000000,15.59900000,16.09600000
2021-11-04 01:00:00,16.04700000,19.07100000,15.40200000,17.00000000
2021-11-05 01:00:00,16.96400000,18.50000000,16.19800000,16.62900000
2021-11-06 01:00:00,16.58000000,19.99000000,16.54000000,19.71700000
2021-11-07 01:00:00,19.77700000,20.39100000,18.43200000,18.56600000
2021-11-08 01:00:00,18.61500000,18.61500000,17.43500000,17.67000000
2021-11-09 01:00:00,17.67000000,18.23300000,16.33300000,16.54700000
2021-11-10 01:00:00,16.54800000,17.71000000,14.53300000,15.82800000
2021-11-11 01:00:00,15.75800000,17.07100000,15.55700000,16.32400000
2021-11-12 01:00:00,16.26000000,17.32600000,16.02300000,17.03100000
2021-11-13 01:00:00,17.02600000,18.10000000,16.71200000,16.84600000
2021-11-14 01:00:00,16.87500000,17.05600000,16.30000000,17.00000000
2021-11-15 01:00:00,17.00000000,17.82000000,16.64200000,16.77000000
2021-11-16 01:00:00,16.71900000,16.75700000,14.30900000,15.88700000
2021-11-17 01:00:00,15.88600000,17.23900000,15.70000000,16.84400000
2021-11-18 01:00:00,16.87800000,18.32600000,15.38800000,17.19200000
2021-11-19 01:00:00,17.20500000,21.30000000,16.85700000,20.47400000
2021-11-20 01:00:00,20.45300000,22.15000000,19.52800000,20.64500000
2021-11-21 01:00:00,20.71200000,20.71200000,18.73300000,18.73300000
2021-11-22 01:00:00,18.81200000,20.50200000,17.92900000,20.42100000
2021-11-23 01:00:00,20.38600000,23.66300000,19.71000000,21.86100000
2021-11-24 01:00:00,21.81700000,26.49100000,21.25000000,25.53000000
2021-11-25 01:00:00,25.49800000,27.50000000,22.60800000,23.84800000
2021-11-26 01:00:00,23.93800000,25.04500000,20.32600000,21.93400000
2021-11-27 01:00:00,21.96500000,22.53400000,20.42600000,21.05100000
2021-11-28 01:00:00,21.07400000,21.85400000,18.62400000,21.81000000
2021-11-29 01:00:00,21.85500000,22.22500000,20.65200000,20.65200000
2021-11-30 01:00:00,20.73800000,21.34800000,19.75000000,19.84600000
2021-12-01 01:00:00,19.84500000,20.94700000,19.80400000,20.24800000
2021-12-02 01:00:00,20.18000000,20.18000000,18.87400000,19.43500000
2021-12-03 01:00:00,19.41000000,19.60500000,16.86700000,17.82600000
2021-12-04 01:00:00,17.77200000,17.93600000,12.07400000,17.38700000
2021-12-05 01:00:00,17.39000000,18.08300000,15.11500000,15.66900000
2021-12-06 01:00:00,15.66900000,16.79600000,13.57200000,16.63000000
2021-12-07 01:00:00,16.58000000,17.25700000,15.48400000,15.80200000
2021-12-08 01:00:00,15.78100000,16.41900000,14.96200000,16.30100000
2021-12-09 01:00:00,16.22200000,16.35800000,14.39700000,14.57000000
2021-12-10 01:00:00,14.56900000,15.08300000,13.71700000,13.80100000
2021-12-11 01:00:00,13.80100000,14.55700000,13.42800000,14.43300000
2021-12-12 01:00:00,14.38900000,15.51400000,14.34500000,15.27200000
2021-12-13 01:00:00,15.29500000,15.59800000,12.94300000,13.35700000
2021-12-14 01:00:00,13.34000000,13.55700000,12.80000000,13.47300000
2021-12-15 01:00:00,13.45500000,14.45400000,12.59600000,14.20700000
2021-12-16 01:00:00,14.16400000,14.69800000,13.58800000,13.60200000
2021-12-17 01:00:00,13.64300000,13.92900000,12.73600000,13.12100000
2021-12-18 01:00:00,13.12800000,13.97200000,12.86600000,13.75100000
2021-12-19 01:00:00,13.71800000,14.20400000,13.34400000,13.39200000
2021-12-20 01:00:00,13.34000000,13.58900000,12.39200000,13.26500000
2021-12-21 01:00:00,13.27700000,14.15000000,12.97000000,13.95000000
2021-12-22 01:00:00,14.00600000,15.62300000,14.00000000,14.76300000
2021-12-23 01:00:00,14.76900000,16.95500000,14.52000000,16.95500000
2021-12-24 01:00:00,16.95600000,16.96600000,15.75000000,15.98400000
2021-12-25 01:00:00,15.94100000,18.74400000,15.84800000,17.93400000
2021-12-26 01:00:00,17.90000000,19.10000000,17.25500000,18.20700000
2021-12-27 01:00:00,18.24600000,18.50000000,17.40000000,17.49000000
2021-12-28 01:00:00,17.49900000,17.49900000,15.45800000,15.64900000
2021-12-29 01:00:00,15.69600000,16.28800000,14.91400000,15.20400000
2021-12-30 01:00:00,15.20100000,15.75500000,14.68500000,14.93800000
2021-12-31 01:00:00,14.95900000,15.38900000,14.23800000,14.55800000
2022-01-01 01:00:00,14.55800000,15.22600000,14.42100000,15.11000000
2022-01-02 01:00:00,15.11000000,16.55200000,15.00000000,16.15600000
2022-01-03 01:00:00,16.09400000,16.63000000,15.42700000,15.85500000
2022-01-04 01:00:00,15.92700000,16.24300000,15.17000000,15.35900000
2022-01-05 01:00:00,15.35000000,15.90600000,13.04500000,14.06900000
2022-01-06 01:00:00,14.12700000,15.10300000,13.41300000,14.76200000
2022-01-07 01:00:00,14.79500000,14.80700000,13.20100000,13.32000000
2022-01-08 01:00:00,13.38300000,13.84700000,12.42700000,12.87300000
2022-01-09 01:00:00,12.85600000,13.47300000,12.70800000,13.07700000
2022-01-10 01:00:00,13.07700000,13.34300000,11.91000000,12.41600000
2022-01-11 01:00:00,12.35500000,13.17900000,12.27100000,13.06100000
2022-01-12 01:00:00,13.05200000,14.64700000,13.05200000,14.06700000
2022-01-13 01:00:00,14.04500000,14.46100000,13.22100000,13.26700000
2022-01-14 01:00:00,13.22700000,13.71200000,12.93600000,13.43000000
2022-01-15 01:00:00,13.48300000,14.20200000,13.20600000,13.69200000
2022-01-16 01:00:00,13.70800000,14.18700000,13.63600000,14.00000000
2022-01-17 01:00:00,14.06500000,14.18200000,12.75000000,12.96500000
2022-01-18 01:00:00,12.96500000,13.10000000,12.21400000,12.78300000
2022-01-19 01:00:00,12.78400000,13.12700000,12.20000000,12.20000000
2022-01-20 01:00:00,12.23700000,12.84500000,11.49200000,11.60300000
2022-01-21 01:00:00,11.54300000,11.61300000,9.28900000,9.58600000
2022-01-22 01:00:00,9.53800000,9.70300000,7.45300000,8.34200000
2022-01-23 01:00:00,8.31600000,9.34400000,8.26600000,8.89700000
2022-01-24 01:00:00,8.84800000,8.85400000,7.34700000,8.30800000
2022-01-25 01:00:00,8.29700000,8.52200000,7.96400000,8.51200000
2022-01-26 01:00:00,8.44200000,9.47000000,8.24200000,8.58300000
2022-01-27 01:00:00,8.63000000,8.98700000,8.01600000,8.51500000
2022-01-28 01:00:00,8.68300000,9.17200000,8.52000000,8.88500000
2022-01-29 01:00:00,8.85300000,9.55900000,8.85300000,9.55900000
2022-01-30 01:00:00,9.55900000,10.19700000,9.42900000,9.74400000
2022-01-31 01:00:00,9.74400000,10.19100000,9.16700000,10.05900000
2022-02-01 01:00:00,10.09000000,10.16700000,9.70200000,9.77500000
2022-02-02 01:00:00,9.75400000,9.88000000,8.88300000,9.02500000
2022-02-03 01:00:00,8.92400000,9.05500000,8.65600000,9.02300000
2022-02-04 01:00:00,9.05300000,9.79500000,8.83400000,9.73700000
2022-02-05 01:00:00,9.78000000,10.65000000,9.78000000,10.31600000
2022-02-06 01:00:00,10.31600000,11.15000000,10.21200000,11.07700000
2022-02-07 01:00:00,11.07700000,11.51600000,10.88400000,11.09600000
2022-02-08 01:00:00,11.12800000,11.50000000,10.17500000,11.21300000
2022-02-09 01:00:00,11.28200000,11.54300000,10.64800000,11.36800000
2022-02-10 01:00:00,11.35000000,11.35000000,10.43400000,10.49500000
2022-02-11 01:00:00,10.46100000,10.77100000,9.47300000,9.62500000
2022-02-12 01:00:00,9.62400000,9.87800000,9.28900000,9.49100000
2022-02-13 01:00:00,9.69600000,9.73400000,9.01500000,9.21700000
2022-02-14 01:00:00,9.15900000,9.28200000,8.85000000,9.17900000
2022-02-15 01:00:00,9.21900000,10.25000000,9.14000000,10.17700000
2022-02-16 01:00:00,10.25100000,10.42300000,9.80000000,10.03200000
2022-02-17 01:00:00,10.03200000,10.27600000,8.93000000,9.07200000
2022-02-18 01:00:00,9.04400000,9.38300000,8.52500000,8.69400000
2022-02-19 01:00:00,8.70400000,8.86500000,8.30700000,8.61900000
2022-02-20 01:00:00,8.61000000,8.61000000,7.70500000,7.95000000
2022-02-21 01:00:00,7.97400000,8.48700000,7.11000000,7.16200000
2022-02-22 01:00:00,7.16300000,7.53600000,6.89900000,7.50300000
2022-02-23 01:00:00,7.48000000,7.80300000,6.96700000,6.98700000
2022-02-24 01:00:00,7.00000000,7.29400000,5.84100000,7.00400000
2022-02-25 01:00:00,7.01500000,7.59500000,6.81000000,7.52700000
2022-02-26 01:00:00,7.52700000,7.85600000,7.42500000,7.47400000
2022-02-27 01:00:00,7.49700000,7.75700000,7.05400000,7.15100000
2022-02-28 01:00:00,7.15100000,8.21300000,6.96600000,8.06300000
2022-03-01 01:00:00,8.06300000,8.46800000,7.79000000,8.25300000
2022-03-02 01:00:00,8.22300000,8.29100000,7.82700000,7.92700000
2022-03-03 01:00:00,7.95100000,8.02300000,7.37000000,7.51300000
2022-03-04 01:00:00,7.47800000,7.50100000,6.84900000,6.93700000
2022-03-05 01:00:00,6.91600000,7.35100000,6.76900000,7.27400000
2022-03-06 01:00:00,7.27400000,7.53000000,6.83300000,6.89000000
2022-03-07 01:00:00,6.89000000,7.10000000,6.55500000,6.74100000
2022-03-08 01:00:00,6.74300000,6.98400000,6.66500000,6.83700000
2022-03-09 01:00:00,6.85800000,7.26000000,6.82000000,7.04600000
2022-03-10 01:00:00,7.03300000,7.06200000,6.57500000,6.71900000
2022-03-11 01:00:00,6.71000000,6.83200000,6.50200000,6.65100000
2022-03-12 01:00:00,6.64200000,6.90000000,6.64200000,6.69800000
2022-03-13 01:00:00,6.69600000,7.04800000,6.54900000,6.62100000
2022-03-14 01:00:00,6.60900000,6.83400000,6.54900000,6.80300000
2022-03-15 01:00:00,6.80700000,6.91200000,6.56000000,6.80400000
2022-03-16 01:00:00,6.79600000,7.25100000,6.67500000,7.24600000
2022-03-17 01:00:00,7.24700000,7.31000000,7.05300000,7.10700000
2022-03-18 01:00:00,7.09500000,7.35000000,6.91700000,7.31100000
2022-03-19 01:00:00,7.31100000,7.83000000,7.26600000,7.62800000
2022-03-20 01:00:00,7.60800000,7.65100000,7.15300000,7.28200000
2022-03-21 01:00:00,7.29800000,7.45600000,7.09500000,7.15900000
2022-03-22 01:00:00,7.11900000,7.60000000,7.06400000,7.21900000
2022-03-23 01:00:00,7.21900000,7.64700000,7.11600000,7.44900000
2022-03-24 01:00:00,7.44500000,8.24100000,7.44500000,8.15000000
2022-03-25 01:00:00,8.14100000,8.14100000,7.55600000,7.73200000
2022-03-26 01:00:00,7.72400000,7.93600000,7.60000000,7.91600000
2022-03-27 01:00:00,7.90700000,8.56700000,7.88300000,8.52700000
2022-03-28 02:00:00,8.52800000,8.86300000,8.07800000,8.17300000
2022-03-29 02:00:00,8.21000000,8.71600000,8.16000000,8.38000000
2022-03-30 02:00:00,8.37300000,8.80000000,7.99500000,8.64200000
