Open Time,Open,High,Low,Close
2019-05-04 02:00:00,0.13410000,0.13450000,0.11870000,0.12410000
2019-05-05 02:00:00,0.12390000,0.12550000,0.11950000,0.12190000
2019-05-06 02:00:00,0.12190000,0.12700000,0.11740000,0.12360000
2019-05-07 02:00:00,0.12400000,0.12600000,0.11000000,0.11140000
2019-05-08 02:00:00,0.11160000,0.11360000,0.10580000,0.10680000
2019-05-09 02:00:00,0.10610000,0.10610000,0.09250000,0.09430000
2019-05-10 02:00:00,0.09450000,0.10480000,0.08750000,0.09980000
2019-05-11 02:00:00,0.09990000,0.11320000,0.09550000,0.10650000
2019-05-12 02:00:00,0.10650000,0.12650000,0.10430000,0.11470000
2019-05-13 02:00:00,0.11490000,0.13260000,0.11410000,0.12010000
2019-05-14 02:00:00,0.12010000,0.14500000,0.12010000,0.14330000
2019-05-15 02:00:00,0.14300000,0.14990000,0.13260000,0.14710000
2019-05-16 02:00:00,0.14670000,0.15700000,0.12790000,0.13320000
2019-05-17 02:00:00,0.13310000,0.18000000,0.11450000,0.17090000
2019-05-18 02:00:00,0.17110000,0.19300000,0.15550000,0.16150000
2019-05-19 02:00:00,0.16130000,0.21560000,0.15510000,0.20590000
2019-05-20 02:00:00,0.20590000,0.31660000,0.19460000,0.27090000
2019-05-21 02:00:00,0.27150000,0.34220000,0.21670000,0.22850000
2019-05-22 02:00:00,0.22850000,0.24040000,0.16360000,0.16860000
2019-05-23 02:00:00,0.16880000,0.21630000,0.15850000,0.17890000
2019-05-24 02:00:00,0.17890000,0.18550000,0.15260000,0.15850000
2019-05-25 02:00:00,0.15800000,0.19000000,0.14780000,0.17770000
2019-05-26 02:00:00,0.17770000,0.20930000,0.16150000,0.17410000
2019-05-27 02:00:00,0.17380000,0.18650000,0.16200000,0.16970000
2019-05-28 02:00:00,0.16960000,0.20250000,0.16930000,0.18210000
2019-05-29 02:00:00,0.18210000,0.18570000,0.16660000,0.17550000
2019-05-30 02:00:00,0.17560000,0.18870000,0.15600000,0.16400000
2019-05-31 02:00:00,0.16410000,0.19680000,0.16350000,0.18280000
2019-06-01 02:00:00,0.18260000,0.20360000,0.17250000,0.19390000
2019-06-02 02:00:00,0.19390000,0.21150000,0.18260000,0.20000000
2019-06-03 02:00:00,0.19990000,0.20050000,0.17400000,0.17520000
2019-06-04 02:00:00,0.17480000,0.18210000,0.16240000,0.17620000
2019-06-05 02:00:00,0.17600000,0.21730000,0.16850000,0.20490000
2019-06-06 02:00:00,0.20470000,0.22090000,0.18500000,0.19810000
2019-06-07 02:00:00,0.19810000,0.21800000,0.19520000,0.20750000
2019-06-08 02:00:00,0.20670000,0.21730000,0.19710000,0.21310000
2019-06-09 02:00:00,0.21350000,0.23610000,0.19720000,0.20480000
2019-06-10 02:00:00,0.20500000,0.25400000,0.19520000,0.24360000
2019-06-11 02:00:00,0.24390000,0.25390000,0.22360000,0.25190000
2019-06-12 02:00:00,0.25190000,0.25590000,0.22630000,0.23650000
2019-06-13 02:00:00,0.23640000,0.23860000,0.21230000,0.21370000
2019-06-14 02:00:00,0.21380000,0.21710000,0.18650000,0.19610000
2019-06-15 02:00:00,0.19580000,0.21580000,0.19340000,0.20310000
2019-06-16 02:00:00,0.20340000,0.20380000,0.19430000,0.20050000
2019-06-17 02:00:00,0.20040000,0.22500000,0.19630000,0.19800000
2019-06-18 02:00:00,0.19760000,0.21100000,0.19320000,0.20840000
2019-06-19 02:00:00,0.20840000,0.21700000,0.20060000,0.20240000
2019-06-20 02:00:00,0.20290000,0.20470000,0.18920000,0.19150000
2019-06-21 02:00:00,0.19140000,0.19530000,0.17640000,0.18030000
2019-06-22 02:00:00,0.18070000,0.18980000,0.17340000,0.18690000
2019-06-23 02:00:00,0.18700000,0.19210000,0.17570000,0.17660000
2019-06-24 02:00:00,0.17670000,0.18230000,0.16620000,0.16900000
2019-06-25 02:00:00,0.16950000,0.16960000,0.16170000,0.16250000
2019-06-26 02:00:00,0.16230000,0.16440000,0.14140000,0.15040000
2019-06-27 02:00:00,0.15050000,0.16670000,0.14490000,0.15060000
2019-06-28 02:00:00,0.15070000,0.15600000,0.14260000,0.14470000
2019-06-29 02:00:00,0.14520000,0.17200000,0.14200000,0.16330000
2019-06-30 02:00:00,0.16320000,0.18730000,0.15190000,0.15270000
2019-07-01 02:00:00,0.15260000,0.16470000,0.14640000,0.16290000
2019-07-02 02:00:00,0.16290000,0.16510000,0.14550000,0.14810000
2019-07-03 02:00:00,0.14820000,0.15700000,0.14320000,0.14840000
2019-07-04 02:00:00,0.14850000,0.14920000,0.13290000,0.13620000
2019-07-05 02:00:00,0.13580000,0.15260000,0.13540000,0.14570000
2019-07-06 02:00:00,0.14620000,0.15100000,0.14010000,0.14180000
2019-07-07 02:00:00,0.14180000,0.14860000,0.13930000,0.14510000
2019-07-08 02:00:00,0.14510000,0.14790000,0.13340000,0.13580000
2019-07-09 02:00:00,0.13580000,0.13640000,0.12870000,0.12910000
2019-07-10 02:00:00,0.12910000,0.13000000,0.11800000,0.12590000
2019-07-11 02:00:00,0.12550000,0.12720000,0.10980000,0.11130000
2019-07-12 02:00:00,0.11130000,0.12200000,0.10440000,0.11940000
2019-07-13 02:00:00,0.11940000,0.13940000,0.11390000,0.12200000
2019-07-14 02:00:00,0.12220000,0.12950000,0.10450000,0.10450000
2019-07-15 02:00:00,0.10450000,0.11200000,0.09640000,0.10350000
2019-07-16 02:00:00,0.10360000,0.10630000,0.09000000,0.09240000
2019-07-17 02:00:00,0.09260000,0.10280000,0.09000000,0.09770000
2019-07-18 02:00:00,0.09760000,0.10520000,0.09510000,0.10190000
2019-07-19 02:00:00,0.10180000,0.10320000,0.09900000,0.10250000
2019-07-20 02:00:00,0.10240000,0.10870000,0.10050000,0.10590000
2019-07-21 02:00:00,0.10580000,0.10710000,0.10030000,0.10280000
2019-07-22 02:00:00,0.10300000,0.10440000,0.09500000,0.09830000
2019-07-23 02:00:00,0.09840000,0.09870000,0.08830000,0.08880000
2019-07-24 02:00:00,0.08880000,0.09170000,0.08450000,0.08740000
2019-07-25 02:00:00,0.08740000,0.11440000,0.08730000,0.10530000
2019-07-26 02:00:00,0.10530000,0.11230000,0.10200000,0.10230000
2019-07-27 02:00:00,0.10230000,0.10500000,0.09150000,0.09170000
2019-07-28 02:00:00,0.09210000,0.09490000,0.08620000,0.09020000
2019-07-29 02:00:00,0.09020000,0.09470000,0.08820000,0.09320000
2019-07-30 02:00:00,0.09320000,0.09470000,0.09020000,0.09160000
2019-07-31 02:00:00,0.09160000,0.09300000,0.08850000,0.09010000
2019-08-01 02:00:00,0.09010000,0.09110000,0.08260000,0.08380000
2019-08-02 02:00:00,0.08380000,0.09000000,0.08310000,0.08500000
2019-08-03 02:00:00,0.08510000,0.08640000,0.08120000,0.08240000
2019-08-04 02:00:00,0.08230000,0.08270000,0.07750000,0.07800000
2019-08-05 02:00:00,0.07800000,0.08190000,0.07340000,0.07720000
2019-08-06 02:00:00,0.07710000,0.08990000,0.07700000,0.08130000
2019-08-07 02:00:00,0.08160000,0.09060000,0.07710000,0.07940000
2019-08-08 02:00:00,0.07970000,0.08310000,0.07780000,0.07960000
2019-08-09 02:00:00,0.08010000,0.08030000,0.07250000,0.07320000
2019-08-10 02:00:00,0.07330000,0.07750000,0.07290000,0.07530000
2019-08-11 02:00:00,0.07530000,0.08030000,0.07470000,0.07580000
2019-08-12 02:00:00,0.07580000,0.08020000,0.07540000,0.07790000
2019-08-13 02:00:00,0.07760000,0.07890000,0.07330000,0.07690000
2019-08-14 02:00:00,0.07700000,0.07780000,0.06790000,0.06930000
2019-08-15 02:00:00,0.06940000,0.07280000,0.06850000,0.07160000
2019-08-16 02:00:00,0.07160000,0.07280000,0.06500000,0.06700000
2019-08-17 02:00:00,0.06710000,0.06760000,0.06510000,0.06650000
2019-08-18 02:00:00,0.06650000,0.06830000,0.06600000,0.06700000
2019-08-19 02:00:00,0.06690000,0.07230000,0.06650000,0.06920000
2019-08-20 02:00:00,0.06920000,0.07070000,0.06620000,0.06760000
2019-08-21 02:00:00,0.06770000,0.06850000,0.06150000,0.06360000
2019-08-22 02:00:00,0.06370000,0.06660000,0.06090000,0.06530000
2019-08-23 02:00:00,0.06510000,0.06670000,0.06390000,0.06560000
2019-08-24 02:00:00,0.06560000,0.06820000,0.06230000,0.06730000
2019-08-25 02:00:00,0.06720000,0.07010000,0.06180000,0.06260000
2019-08-26 02:00:00,0.06280000,0.06340000,0.05940000,0.06070000
2019-08-27 02:00:00,0.06080000,0.06230000,0.05880000,0.06060000
2019-08-28 02:00:00,0.06060000,0.06070000,0.05140000,0.05200000
2019-08-29 02:00:00,0.05210000,0.05280000,0.04940000,0.05020000
2019-08-30 02:00:00,0.05020000,0.05230000,0.04900000,0.05160000
2019-08-31 02:00:00,0.05160000,0.05380000,0.04950000,0.05050000
2019-09-01 02:00:00,0.05040000,0.05120000,0.04770000,0.04880000
2019-09-02 02:00:00,0.04880000,0.05110000,0.04810000,0.04940000
2019-09-03 02:00:00,0.04940000,0.05100000,0.04880000,0.04960000
2019-09-04 02:00:00,0.04960000,0.05290000,0.04900000,0.04920000
2019-09-05 02:00:00,0.04920000,0.05760000,0.04870000,0.05240000
2019-09-06 02:00:00,0.05240000,0.05510000,0.04920000,0.04970000
2019-09-07 02:00:00,0.04950000,0.05240000,0.04930000,0.05140000
2019-09-08 02:00:00,0.05140000,0.05430000,0.05080000,0.05360000
2019-09-09 02:00:00,0.05350000,0.05510000,0.05070000,0.05230000
2019-09-10 02:00:00,0.05230000,0.05400000,0.05150000,0.05230000
2019-09-11 02:00:00,0.05220000,0.05780000,0.05100000,0.05720000
2019-09-12 02:00:00,0.05710000,0.05720000,0.05260000,0.05320000
2019-09-13 02:00:00,0.05330000,0.05670000,0.05230000,0.05650000
2019-09-14 02:00:00,0.05650000,0.05670000,0.05430000,0.05540000
2019-09-15 02:00:00,0.05540000,0.06030000,0.05520000,0.05990000
2019-09-16 02:00:00,0.05980000,0.05990000,0.05630000,0.05820000
2019-09-17 02:00:00,0.05820000,0.06000000,0.05660000,0.05980000
2019-09-18 02:00:00,0.05970000,0.06300000,0.05830000,0.06210000
2019-09-19 02:00:00,0.06200000,0.06220000,0.05630000,0.05850000
2019-09-20 02:00:00,0.05850000,0.05860000,0.05560000,0.05700000
2019-09-21 02:00:00,0.05700000,0.05950000,0.05650000,0.05740000
2019-09-22 02:00:00,0.05730000,0.05740000,0.05180000,0.05320000
2019-09-23 02:00:00,0.05320000,0.05320000,0.04820000,0.04930000
2019-09-24 02:00:00,0.04930000,0.05170000,0.03450000,0.03740000
2019-09-25 02:00:00,0.03750000,0.04000000,0.03470000,0.03800000
2019-09-26 02:00:00,0.03800000,0.03940000,0.03140000,0.03360000
2019-09-27 02:00:00,0.03360000,0.03490000,0.03210000,0.03450000
2019-09-28 02:00:00,0.03450000,0.03510000,0.03270000,0.03450000
2019-09-29 02:00:00,0.03450000,0.03610000,0.03350000,0.03510000
2019-09-30 02:00:00,0.03510000,0.03520000,0.03220000,0.03420000
2019-10-01 02:00:00,0.03420000,0.03600000,0.03320000,0.03430000
2019-10-02 02:00:00,0.03430000,0.03520000,0.03370000,0.03470000
2019-10-03 02:00:00,0.03480000,0.03580000,0.03350000,0.03470000
2019-10-04 02:00:00,0.03470000,0.03540000,0.03370000,0.03490000
2019-10-05 02:00:00,0.03490000,0.03660000,0.03440000,0.03540000
2019-10-06 02:00:00,0.03550000,0.03820000,0.03420000,0.03760000
2019-10-07 02:00:00,0.03770000,0.04040000,0.03680000,0.03980000
2019-10-08 02:00:00,0.03980000,0.05000000,0.03980000,0.04270000
2019-10-09 02:00:00,0.04270000,0.04480000,0.04050000,0.04170000
2019-10-10 02:00:00,0.04170000,0.04460000,0.03940000,0.04390000
2019-10-11 02:00:00,0.04390000,0.04720000,0.04180000,0.04430000
2019-10-12 02:00:00,0.04440000,0.04600000,0.04310000,0.04550000
2019-10-13 02:00:00,0.04540000,0.04540000,0.04170000,0.04280000
2019-10-14 02:00:00,0.04280000,0.05330000,0.04250000,0.04590000
2019-10-15 02:00:00,0.04590000,0.04770000,0.04300000,0.04370000
2019-10-16 02:00:00,0.04370000,0.04430000,0.03800000,0.04000000
2019-10-17 02:00:00,0.03990000,0.04220000,0.03970000,0.04080000
2019-10-18 02:00:00,0.04080000,0.04190000,0.03830000,0.03950000
2019-10-19 02:00:00,0.03930000,0.04070000,0.03900000,0.04030000
2019-10-20 02:00:00,0.04030000,0.04050000,0.03830000,0.04000000
2019-10-21 02:00:00,0.03990000,0.04154000,0.03910000,0.04050000
2019-10-22 02:00:00,0.04050000,0.04120000,0.04003000,0.04073000
2019-10-23 02:00:00,0.04071000,0.04095000,0.03489000,0.03595000
2019-10-24 02:00:00,0.03598000,0.03695000,0.03524000,0.03622000
2019-10-25 02:00:00,0.03632000,0.03967000,0.03553000,0.03830000
2019-10-26 02:00:00,0.03828000,0.03989000,0.03720000,0.03860000
2019-10-27 02:00:00,0.03863000,0.04090000,0.03701000,0.03999000
2019-10-28 01:00:00,0.03999000,0.04270000,0.03940000,0.03953000
2019-10-29 01:00:00,0.03950000,0.04212000,0.03890000,0.04110000
2019-10-30 01:00:00,0.04109000,0.04120000,0.03844000,0.03908000
2019-10-31 01:00:00,0.03904000,0.03943000,0.03702000,0.03776000
2019-11-01 01:00:00,0.03776000,0.03882000,0.03713000,0.03876000
2019-11-02 01:00:00,0.03878000,0.03966000,0.03821000,0.03871000
2019-11-03 01:00:00,0.03869000,0.04047000,0.03843000,0.04025000
2019-11-04 01:00:00,0.04030000,0.04300000,0.03993000,0.04229000
2019-11-05 01:00:00,0.04221000,0.04298000,0.04000000,0.04267000
2019-11-06 01:00:00,0.04277000,0.04452000,0.04200000,0.04246000
2019-11-07 01:00:00,0.04245000,0.04270000,0.04000000,0.04174000
2019-11-08 01:00:00,0.04174000,0.04196000,0.03800000,0.03901000
2019-11-09 01:00:00,0.03901000,0.04006000,0.03870000,0.03998000
2019-11-10 01:00:00,0.04003000,0.04080000,0.03956000,0.04049000
2019-11-11 01:00:00,0.04041000,0.04100000,0.03844000,0.04073000
2019-11-12 01:00:00,0.04072000,0.04152000,0.03916000,0.04034000
2019-11-13 01:00:00,0.04046000,0.04267000,0.04009000,0.04198000
2019-11-14 01:00:00,0.04199000,0.04390000,0.04080000,0.04378000
2019-11-15 01:00:00,0.04372000,0.04879000,0.04280000,0.04623000
2019-11-16 01:00:00,0.04625000,0.05100000,0.04620000,0.04935000
2019-11-17 01:00:00,0.04938000,0.04946000,0.04470000,0.04569000
2019-11-18 01:00:00,0.04568000,0.04671000,0.04210000,0.04257000
2019-11-19 01:00:00,0.04249000,0.04344000,0.04002000,0.04286000
2019-11-20 01:00:00,0.04286000,0.04441000,0.04016000,0.04031000
2019-11-21 01:00:00,0.04030000,0.04250000,0.03612000,0.03937000
2019-11-22 01:00:00,0.03937000,0.03999000,0.03217000,0.03461000
2019-11-23 01:00:00,0.03456000,0.03945000,0.03382000,0.03913000
2019-11-24 01:00:00,0.03913000,0.04011000,0.03517000,0.03709000
2019-11-25 01:00:00,0.03705000,0.04766000,0.03470000,0.04635000
2019-11-26 01:00:00,0.04635000,0.05190000,0.04335000,0.04927000
2019-11-27 01:00:00,0.04923000,0.05700000,0.04250000,0.05594000
2019-11-28 01:00:00,0.05591000,0.06135000,0.05252000,0.05357000
2019-11-29 01:00:00,0.05346000,0.05790000,0.05170000,0.05511000
2019-11-30 01:00:00,0.05536000,0.06251000,0.05453000,0.06061000
2019-12-01 01:00:00,0.06064000,0.06078000,0.05206000,0.05600000
2019-12-02 01:00:00,0.05601000,0.06377000,0.05500000,0.06326000
2019-12-03 01:00:00,0.06325000,0.06500000,0.05920000,0.06202000
2019-12-04 01:00:00,0.06194000,0.06219000,0.05555000,0.05599000
2019-12-05 01:00:00,0.05593000,0.05609000,0.05045000,0.05177000
2019-12-06 01:00:00,0.05177000,0.05860000,0.05061000,0.05710000
2019-12-07 01:00:00,0.05702000,0.07049000,0.05609000,0.06898000
2019-12-08 01:00:00,0.06887000,0.07191000,0.06400000,0.06571000
2019-12-09 01:00:00,0.06586000,0.06989000,0.06241000,0.06441000
2019-12-10 01:00:00,0.06434000,0.06443000,0.04673000,0.04942000
2019-12-11 01:00:00,0.04942000,0.05786000,0.04903000,0.05377000
2019-12-12 01:00:00,0.05378000,0.05421000,0.04945000,0.05188000
2019-12-13 01:00:00,0.05200000,0.05440000,0.05012000,0.05118000
2019-12-14 01:00:00,0.05117000,0.05323000,0.04480000,0.04585000
2019-12-15 01:00:00,0.04586000,0.04798000,0.04401000,0.04795000
2019-12-16 01:00:00,0.04795000,0.05373000,0.04586000,0.05071000
2019-12-17 01:00:00,0.05074000,0.05550000,0.04805000,0.05052000
2019-12-18 01:00:00,0.05035000,0.05245000,0.04252000,0.04886000
2019-12-19 01:00:00,0.04890000,0.05229000,0.04610000,0.05169000
2019-12-20 01:00:00,0.05169000,0.05596000,0.05000000,0.05374000
2019-12-21 01:00:00,0.05374000,0.05506000,0.04950000,0.05012000
2019-12-22 01:00:00,0.05014000,0.05220000,0.04905000,0.04996000
2019-12-23 01:00:00,0.05000000,0.05148000,0.04818000,0.04919000
2019-12-24 01:00:00,0.04902000,0.04992000,0.04760000,0.04847000
2019-12-25 01:00:00,0.04848000,0.04888000,0.04471000,0.04577000
2019-12-26 01:00:00,0.04577000,0.04688000,0.04414000,0.04496000
2019-12-27 01:00:00,0.04498000,0.04556000,0.04303000,0.04425000
2019-12-28 01:00:00,0.04420000,0.04666000,0.04359000,0.04530000
2019-12-29 01:00:00,0.04530000,0.04630000,0.04190000,0.04297000
2019-12-30 01:00:00,0.04295000,0.04345000,0.04000000,0.04060000
2019-12-31 01:00:00,0.04045000,0.04079000,0.03700000,0.03710000
2020-01-01 01:00:00,0.03723000,0.03967000,0.03708000,0.03832000
2020-01-02 01:00:00,0.03852000,0.03918000,0.03600000,0.03642000
2020-01-03 01:00:00,0.03645000,0.03960000,0.03556000,0.03906000
2020-01-04 01:00:00,0.03919000,0.04248000,0.03900000,0.04027000
2020-01-05 01:00:00,0.04027000,0.04095000,0.03810000,0.03847000
2020-01-06 01:00:00,0.03844000,0.04025000,0.03831000,0.03949000
2020-01-07 01:00:00,0.03951000,0.03957000,0.03713000,0.03720000
2020-01-08 01:00:00,0.03736000,0.03795000,0.03594000,0.03686000
2020-01-09 01:00:00,0.03686000,0.03874000,0.03648000,0.03740000
2020-01-10 01:00:00,0.03749000,0.03750000,0.03588000,0.03619000
2020-01-11 01:00:00,0.03610000,0.03961000,0.03605000,0.03779000
2020-01-12 01:00:00,0.03774000,0.03987000,0.03744000,0.03987000
2020-01-13 01:00:00,0.03980000,0.04198000,0.03852000,0.04063000
2020-01-14 01:00:00,0.04070000,0.04070000,0.03829000,0.03899000
2020-01-15 01:00:00,0.03899000,0.04095000,0.03880000,0.04001000
2020-01-16 01:00:00,0.04005000,0.04040000,0.03882000,0.03962000
2020-01-17 01:00:00,0.03975000,0.04289000,0.03911000,0.04220000
2020-01-18 01:00:00,0.04220000,0.04232000,0.04062000,0.04109000
2020-01-19 01:00:00,0.04115000,0.04115000,0.03620000,0.03771000
2020-01-20 01:00:00,0.03771000,0.03803000,0.03640000,0.03734000
2020-01-21 01:00:00,0.03740000,0.03900000,0.03713000,0.03802000
2020-01-22 01:00:00,0.03798000,0.03989000,0.03772000,0.03952000
2020-01-23 01:00:00,0.03953000,0.03976000,0.03709000,0.03775000
2020-01-24 01:00:00,0.03777000,0.03929000,0.03680000,0.03893000
2020-01-25 01:00:00,0.03893000,0.04090000,0.03803000,0.03989000
2020-01-26 01:00:00,0.03985000,0.04053000,0.03850000,0.03889000
2020-01-27 01:00:00,0.03901000,0.03955000,0.03875000,0.03892000
2020-01-28 01:00:00,0.03892000,0.03966000,0.03720000,0.03767000
2020-01-29 01:00:00,0.03770000,0.03795000,0.03690000,0.03698000
2020-01-30 01:00:00,0.03698000,0.03910000,0.03621000,0.03830000
2020-01-31 01:00:00,0.03837000,0.03898000,0.03751000,0.03890000
2020-02-01 01:00:00,0.03890000,0.03945000,0.03790000,0.03862000
2020-02-02 01:00:00,0.03860000,0.04029000,0.03785000,0.03940000
2020-02-03 01:00:00,0.03939000,0.04112000,0.03903000,0.04111000
2020-02-04 01:00:00,0.04110000,0.04272000,0.03942000,0.04117000
2020-02-05 01:00:00,0.04119000,0.04178000,0.04004000,0.04095000
2020-02-06 01:00:00,0.04098000,0.04749000,0.04052000,0.04684000
2020-02-07 01:00:00,0.04697000,0.04944000,0.04558000,0.04669000
2020-02-08 01:00:00,0.04663000,0.04710000,0.04300000,0.04483000
2020-02-09 01:00:00,0.04483000,0.05000000,0.04451000,0.04946000
2020-02-10 01:00:00,0.04945000,0.04951000,0.04474000,0.04853000
2020-02-11 01:00:00,0.04853000,0.05198000,0.04676000,0.05124000
2020-02-12 01:00:00,0.05122000,0.05518000,0.05019000,0.05301000
2020-02-13 01:00:00,0.05301000,0.05580000,0.04925000,0.05431000
2020-02-14 01:00:00,0.05440000,0.05506000,0.05050000,0.05425000
2020-02-15 01:00:00,0.05426000,0.05700000,0.04832000,0.04983000
2020-02-16 01:00:00,0.04983000,0.05240000,0.04268000,0.04650000
2020-02-17 01:00:00,0.04631000,0.04666000,0.04157000,0.04580000
2020-02-18 01:00:00,0.04586000,0.04823000,0.04445000,0.04787000
2020-02-19 01:00:00,0.04772000,0.04795000,0.04104000,0.04213000
2020-02-20 01:00:00,0.04209000,0.04265000,0.04000000,0.04101000
2020-02-21 01:00:00,0.04110000,0.04355000,0.04072000,0.04205000
2020-02-22 01:00:00,0.04232000,0.04245000,0.04078000,0.04199000
2020-02-23 01:00:00,0.04199000,0.04360000,0.04196000,0.04342000
2020-02-24 01:00:00,0.04338000,0.04394000,0.03975000,0.04061000
2020-02-25 01:00:00,0.04060000,0.04078000,0.03703000,0.03761000
2020-02-26 01:00:00,0.03755000,0.03809000,0.03064000,0.03268000
2020-02-27 01:00:00,0.03254000,0.03498000,0.03067000,0.03278000
2020-02-28 01:00:00,0.03275000,0.03383000,0.03070000,0.03242000
2020-02-29 01:00:00,0.03242000,0.03473000,0.03186000,0.03215000
2020-03-01 01:00:00,0.03217000,0.03344000,0.03171000,0.03232000
2020-03-02 01:00:00,0.03234000,0.03535000,0.03209000,0.03483000
2020-03-03 01:00:00,0.03482000,0.03491000,0.03337000,0.03397000
2020-03-04 01:00:00,0.03394000,0.03739000,0.03381000,0.03653000
2020-03-05 01:00:00,0.03652000,0.03780000,0.03628000,0.03638000
2020-03-06 01:00:00,0.03652000,0.03782000,0.03600000,0.03714000
2020-03-07 01:00:00,0.03714000,0.03871000,0.03481000,0.03539000
2020-03-08 01:00:00,0.03531000,0.03531000,0.02995000,0.02999000
2020-03-09 01:00:00,0.03015000,0.03101000,0.02666000,0.02859000
2020-03-10 01:00:00,0.02862000,0.03000000,0.02751000,0.02883000
