Open Time,Open,High,Low,Close
2021-08-27 02:00:00,2.04900000,2.19400000,1.98300000,2.18200000
2021-08-28 02:00:00,2.18200000,2.25000000,2.07300000,2.09600000
2021-08-29 02:00:00,2.09600000,2.17000000,2.03300000,2.10300000
2021-08-30 02:00:00,2.10300000,2.27400000,2.01900000,2.09500000
2021-08-31 02:00:00,2.09700000,2.40000000,2.04300000,2.23500000
2021-09-01 02:00:00,2.23400000,2.31600000,2.16000000,2.30700000
2021-09-02 02:00:00,2.30800000,2.30800000,2.20100000,2.20500000
2021-09-03 02:00:00,2.20500000,2.27500000,2.16000000,2.20600000
2021-09-04 02:00:00,2.20700000,2.33900000,2.18700000,2.27100000
2021-09-05 02:00:00,2.27100000,2.54500000,2.24600000,2.48000000
2021-09-06 02:00:00,2.48100000,2.66700000,2.34000000,2.48600000
2021-09-07 02:00:00,2.48800000,2.50100000,1.63700000,1.99200000
2021-09-08 02:00:00,1.99300000,2.05700000,1.82100000,1.98700000
2021-09-09 02:00:00,1.99000000,2.43200000,1.91100000,2.38400000
2021-09-10 02:00:00,2.38400000,2.47500000,2.05500000,2.14400000
2021-09-11 02:00:00,2.14400000,2.33000000,2.12200000,2.26900000
2021-09-12 02:00:00,2.27000000,2.43300000,2.20200000,2.42100000
2021-09-13 02:00:00,2.42100000,2.48100000,2.04400000,2.35900000
2021-09-14 02:00:00,2.35900000,2.85400000,2.35500000,2.80000000
2021-09-15 02:00:00,2.79800000,3.21400000,2.71600000,3.01300000
2021-09-16 02:00:00,3.01300000,3.44500000,2.92000000,3.10700000
2021-09-17 02:00:00,3.10800000,3.23500000,2.77300000,2.80700000
2021-09-18 02:00:00,2.80700000,2.97500000,2.69600000,2.88500000
2021-09-19 02:00:00,2.88500000,3.09700000,2.67700000,3.04600000
2021-09-20 02:00:00,3.04400000,3.14300000,2.33200000,2.41000000
2021-09-21 02:00:00,2.40900000,2.66700000,2.12600000,2.20000000
2021-09-22 02:00:00,2.19900000,2.52200000,2.14700000,2.45000000
2021-09-23 02:00:00,2.44900000,2.83700000,2.35400000,2.78800000
2021-09-24 02:00:00,2.78700000,2.79500000,2.24800000,2.42600000
2021-09-25 02:00:00,2.42800000,2.48000000,2.26300000,2.31000000
2021-09-26 02:00:00,2.30800000,2.62000000,2.06300000,2.54300000
2021-09-27 02:00:00,2.54300000,2.75200000,2.35700000,2.36900000
2021-09-28 02:00:00,2.36900000,2.42000000,2.21900000,2.22600000
2021-09-29 02:00:00,2.22500000,2.40100000,2.21200000,2.28900000
2021-09-30 02:00:00,2.28900000,2.40200000,2.25300000,2.33600000
2021-10-01 02:00:00,2.33600000,2.55800000,2.28500000,2.53200000
2021-10-02 02:00:00,2.53200000,2.65900000,2.45700000,2.53500000
2021-10-03 02:00:00,2.53400000,2.96200000,2.48000000,2.81700000
2021-10-04 02:00:00,2.81700000,2.90900000,2.63000000,2.88300000
2021-10-05 02:00:00,2.88300000,3.03600000,2.75400000,2.93600000
2021-10-06 02:00:00,2.93600000,2.94300000,2.62500000,2.73800000
2021-10-07 02:00:00,2.73900000,2.90100000,2.65100000,2.81300000
2021-10-08 02:00:00,2.81500000,2.96400000,2.75000000,2.95900000
2021-10-09 02:00:00,2.95900000,3.09700000,2.86400000,2.90700000
2021-10-10 02:00:00,2.90800000,2.91100000,2.67800000,2.69800000
2021-10-11 02:00:00,2.69700000,2.81200000,2.63200000,2.69500000
2021-10-12 02:00:00,2.69600000,2.70600000,2.51900000,2.68900000
2021-10-13 02:00:00,2.68800000,3.00000000,2.64600000,2.96000000
2021-10-14 02:00:00,2.96000000,3.15700000,2.85800000,2.89100000
2021-10-15 02:00:00,2.89000000,3.02000000,2.80300000,2.89800000
2021-10-16 02:00:00,2.89900000,3.08000000,2.88100000,2.91000000
2021-10-17 02:00:00,2.91100000,2.91800000,2.72500000,2.86900000
2021-10-18 02:00:00,2.86900000,2.87500000,2.72200000,2.79500000
2021-10-19 02:00:00,2.79500000,2.84800000,2.68200000,2.79200000
2021-10-20 02:00:00,2.79200000,2.97000000,2.79000000,2.93800000
2021-10-21 02:00:00,2.93700000,3.05500000,2.83800000,2.85700000
2021-10-22 02:00:00,2.85700000,3.37400000,2.85600000,3.33800000
2021-10-23 02:00:00,3.33800000,3.79000000,3.17300000,3.69200000
2021-10-24 02:00:00,3.69200000,3.95000000,3.45500000,3.50200000
2021-10-25 02:00:00,3.50200000,4.84000000,3.48500000,4.79800000
2021-10-26 02:00:00,4.79500000,5.28800000,4.52200000,4.63700000
2021-10-27 02:00:00,4.63800000,4.72400000,4.03300000,4.44800000
2021-10-28 02:00:00,4.44400000,5.50000000,4.44000000,4.75700000
2021-10-29 02:00:00,4.75600000,5.01200000,4.55700000,4.67300000
2021-10-30 02:00:00,4.67300000,5.32200000,4.55100000,4.73600000
2021-10-31 02:00:00,4.73600000,4.74100000,4.30000000,4.42000000
2021-11-01 01:00:00,4.42200000,4.53900000,4.17500000,4.50800000
2021-11-02 01:00:00,4.50900000,4.63600000,4.20000000,4.28800000
2021-11-03 01:00:00,4.28700000,4.60800000,4.02000000,4.39400000
2021-11-04 01:00:00,4.39400000,4.53700000,4.05600000,4.15900000
2021-11-05 01:00:00,4.15900000,4.22100000,4.02000000,4.07300000
2021-11-06 01:00:00,4.07400000,4.29500000,3.87100000,4.11000000
2021-11-07 01:00:00,4.10900000,4.75000000,4.08000000,4.49300000
2021-11-08 01:00:00,4.49700000,4.67500000,4.28200000,4.63700000
2021-11-09 01:00:00,4.63500000,5.00000000,4.42800000,4.52100000
2021-11-10 01:00:00,4.52600000,4.60000000,3.68000000,4.08300000
2021-11-11 01:00:00,4.08300000,4.42600000,4.04200000,4.16300000
2021-11-12 01:00:00,4.16600000,4.29200000,3.88000000,4.02700000
2021-11-13 01:00:00,4.03000000,4.38300000,4.03000000,4.22400000
2021-11-14 01:00:00,4.22400000,4.37500000,4.03300000,4.13000000
2021-11-15 01:00:00,4.13000000,4.16000000,3.90000000,3.93500000
2021-11-16 01:00:00,3.93700000,3.95700000,3.26000000,3.71000000
2021-11-17 01:00:00,3.70600000,4.06400000,3.67900000,4.03000000
2021-11-18 01:00:00,4.03000000,4.26000000,3.57000000,4.12300000
2021-11-19 01:00:00,4.12200000,4.29900000,3.87700000,3.97100000
2021-11-20 01:00:00,3.97100000,4.18200000,3.83500000,3.94100000
2021-11-21 01:00:00,3.93800000,3.94300000,3.74100000,3.79700000
2021-11-22 01:00:00,3.79700000,4.53500000,3.71000000,4.25900000
2021-11-23 01:00:00,4.26200000,5.09000000,4.10300000,5.06000000
2021-11-24 01:00:00,5.06000000,6.16800000,4.52600000,5.85100000
2021-11-25 01:00:00,5.84900000,6.39900000,5.48000000,5.93000000
2021-11-26 01:00:00,5.93100000,6.10600000,4.72000000,4.93200000
2021-11-27 01:00:00,4.92600000,5.36800000,4.66500000,4.83800000
2021-11-28 01:00:00,4.83600000,4.89800000,4.18000000,4.87800000
2021-11-29 01:00:00,4.87800000,5.03500000,4.59900000,4.69400000
2021-11-30 01:00:00,4.69100000,5.06900000,4.51700000,5.01700000
2021-12-01 01:00:00,5.01700000,5.48100000,4.80200000,4.98900000
2021-12-02 01:00:00,4.99300000,4.99300000,4.64000000,4.74000000
2021-12-03 01:00:00,4.74000000,4.82200000,3.99800000,4.36300000
2021-12-04 01:00:00,4.36500000,4.42900000,2.69200000,3.74700000
2021-12-05 01:00:00,3.74600000,3.96400000,3.33500000,3.62000000
2021-12-06 01:00:00,3.62600000,3.85000000,3.20500000,3.71000000
2021-12-07 01:00:00,3.70900000,4.20000000,3.66800000,4.15800000
2021-12-08 01:00:00,4.15700000,4.22100000,3.77300000,4.17800000
2021-12-09 01:00:00,4.18000000,4.27200000,3.60000000,3.66300000
2021-12-10 01:00:00,3.65800000,3.78900000,3.32600000,3.34100000
2021-12-11 01:00:00,3.34400000,3.78000000,3.28500000,3.74900000
2021-12-12 01:00:00,3.74800000,3.88800000,3.56900000,3.83300000
2021-12-13 01:00:00,3.83500000,3.89800000,3.23700000,3.33000000
2021-12-14 01:00:00,3.32700000,3.46900000,3.22800000,3.42800000
2021-12-15 01:00:00,3.42700000,3.81600000,3.22500000,3.70100000
2021-12-16 01:00:00,3.70200000,4.09000000,3.69600000,3.82700000
2021-12-17 01:00:00,3.82600000,4.50000000,3.70500000,4.27600000
2021-12-18 01:00:00,4.27800000,4.61700000,4.10100000,4.51400000
2021-12-19 01:00:00,4.51600000,4.60000000,4.11300000,4.17000000
2021-12-20 01:00:00,4.16700000,4.30000000,3.78400000,4.12100000
2021-12-21 01:00:00,4.11900000,4.63900000,4.03200000,4.62100000
2021-12-22 01:00:00,4.62100000,5.28500000,4.61400000,5.05300000
2021-12-23 01:00:00,5.05400000,5.43800000,4.90600000,5.19200000
2021-12-24 01:00:00,5.19300000,5.61800000,5.02700000,5.18900000
2021-12-25 01:00:00,5.19000000,5.90700000,5.12000000,5.83400000
2021-12-26 01:00:00,5.83400000,6.07600000,5.63100000,5.73900000
2021-12-27 01:00:00,5.73600000,5.80000000,5.26400000,5.27800000
2021-12-28 01:00:00,5.27700000,5.29100000,4.64600000,4.71900000
2021-12-29 01:00:00,4.71900000,5.20200000,4.69900000,4.85100000
2021-12-30 01:00:00,4.85200000,5.28000000,4.65500000,5.11400000
2021-12-31 01:00:00,5.11500000,5.72200000,5.00300000,5.31900000
2022-01-01 01:00:00,5.31600000,6.29900000,5.31500000,6.20300000
2022-01-02 01:00:00,6.20300000,6.45800000,5.90500000,6.04100000
2022-01-03 01:00:00,6.04000000,6.73800000,5.73200000,6.51800000
2022-01-04 01:00:00,6.51800000,6.80000000,6.05200000,6.07800000
2022-01-05 01:00:00,6.07800000,6.43000000,4.99100000,5.40300000
2022-01-06 01:00:00,5.40100000,5.53900000,5.07100000,5.40300000
2022-01-07 01:00:00,5.40400000,5.43400000,4.72000000,5.00300000
2022-01-08 01:00:00,5.00400000,5.26700000,4.37200000,4.60200000
2022-01-09 01:00:00,4.60300000,4.87100000,4.49500000,4.50300000
2022-01-10 01:00:00,4.49900000,4.61700000,4.01000000,4.31700000
2022-01-11 01:00:00,4.31700000,4.67600000,4.25600000,4.60700000
2022-01-12 01:00:00,4.61000000,5.01800000,4.57600000,4.90400000
2022-01-13 01:00:00,4.90200000,5.18800000,4.75600000,5.02500000
2022-01-14 01:00:00,5.02500000,5.40000000,4.65100000,5.34100000
2022-01-15 01:00:00,5.34200000,5.48000000,5.24900000,5.27600000
2022-01-16 01:00:00,5.27700000,5.36900000,5.05900000,5.14100000
2022-01-17 01:00:00,5.14200000,5.17800000,4.60400000,4.78000000
2022-01-18 01:00:00,4.78000000,4.84900000,4.40000000,4.55400000
2022-01-19 01:00:00,4.55300000,4.57100000,4.18000000,4.18800000
2022-01-20 01:00:00,4.18800000,4.55900000,3.93700000,3.96400000
2022-01-21 01:00:00,3.96400000,4.05800000,3.21000000,3.30800000
2022-01-22 01:00:00,3.30500000,3.45400000,2.55700000,2.88500000
2022-01-23 01:00:00,2.88400000,3.14800000,2.82400000,3.01900000
2022-01-24 01:00:00,3.01800000,3.02200000,2.36400000,2.81800000
2022-01-25 01:00:00,2.81700000,3.11900000,2.70200000,3.01500000
2022-01-26 01:00:00,3.01600000,3.29600000,2.81000000,2.87000000
2022-01-27 01:00:00,2.87000000,2.94100000,2.64900000,2.78500000
2022-01-28 01:00:00,2.78300000,2.95200000,2.69400000,2.91700000
2022-01-29 01:00:00,2.91800000,3.08500000,2.89400000,2.99100000
2022-01-30 01:00:00,2.99100000,3.26100000,2.92600000,3.18300000
2022-01-31 01:00:00,3.18200000,3.32500000,2.94700000,3.27200000
2022-02-01 01:00:00,3.27300000,3.50400000,3.25700000,3.46100000
2022-02-02 01:00:00,3.46000000,3.50700000,3.05600000,3.10700000
2022-02-03 01:00:00,3.10600000,3.14100000,2.98400000,3.11700000
2022-02-04 01:00:00,3.11600000,3.44900000,3.06300000,3.43100000
2022-02-05 01:00:00,3.43000000,3.57200000,3.37900000,3.41900000
2022-02-06 01:00:00,3.41800000,3.53500000,3.26800000,3.37700000
2022-02-07 01:00:00,3.37600000,3.64000000,3.31600000,3.55400000
2022-02-08 01:00:00,3.55500000,3.72300000,3.29700000,3.41900000
2022-02-09 01:00:00,3.42000000,3.54800000,3.34100000,3.49600000
2022-02-10 01:00:00,3.49600000,3.50200000,3.16900000,3.19000000
2022-02-11 01:00:00,3.19000000,3.25000000,2.81700000,2.88900000
2022-02-12 01:00:00,2.88600000,3.02000000,2.78400000,2.87300000
2022-02-13 01:00:00,2.87400000,2.92500000,2.72000000,2.74500000
2022-02-14 01:00:00,2.74500000,2.90900000,2.65200000,2.90300000
2022-02-15 01:00:00,2.90400000,3.19500000,2.90200000,3.17700000
2022-02-16 01:00:00,3.18100000,3.27100000,3.05300000,3.16800000
2022-02-17 01:00:00,3.16700000,3.30000000,2.88200000,2.90700000
2022-02-18 01:00:00,2.90800000,2.99800000,2.79400000,2.80500000
2022-02-19 01:00:00,2.80500000,2.87000000,2.71100000,2.80000000
2022-02-20 01:00:00,2.79900000,2.80400000,2.51200000,2.55000000
2022-02-21 01:00:00,2.54900000,2.69100000,2.32600000,2.33800000
2022-02-22 01:00:00,2.33700000,2.43100000,2.22300000,2.39400000
2022-02-23 01:00:00,2.39500000,2.51800000,2.27500000,2.28500000
2022-02-24 01:00:00,2.28500000,2.30900000,1.89100000,2.23700000
2022-02-25 01:00:00,2.23900000,2.41000000,2.18800000,2.35900000
2022-02-26 01:00:00,2.36000000,2.45700000,2.31400000,2.39400000
2022-02-27 01:00:00,2.39400000,2.39500000,2.15300000,2.18800000
2022-02-28 01:00:00,2.18800000,2.44800000,2.12500000,2.44200000
2022-03-01 01:00:00,2.44300000,2.60000000,2.40000000,2.54500000
2022-03-02 01:00:00,2.54500000,2.76000000,2.46100000,2.64500000
2022-03-03 01:00:00,2.64500000,2.67100000,2.44400000,2.50600000
2022-03-04 01:00:00,2.50500000,2.52000000,2.22100000,2.25200000
2022-03-05 01:00:00,2.25300000,2.28200000,2.18000000,2.24800000
2022-03-06 01:00:00,2.24700000,2.26800000,2.05400000,2.06200000
2022-03-07 01:00:00,2.06100000,2.13500000,1.92500000,1.97800000
2022-03-08 01:00:00,1.97700000,2.12500000,1.96900000,2.03500000
2022-03-09 01:00:00,2.03500000,2.21400000,2.02500000,2.15600000
2022-03-10 01:00:00,2.15700000,2.16400000,1.95000000,2.04100000
2022-03-11 01:00:00,2.04100000,2.10500000,1.94300000,1.97000000
2022-03-12 01:00:00,1.97000000,2.06000000,1.96600000,1.97700000
2022-03-13 01:00:00,1.97600000,2.03300000,1.89300000,1.91900000
2022-03-14 01:00:00,1.91900000,2.00200000,1.89800000,1.95200000
2022-03-15 01:00:00,1.95200000,2.00200000,1.86800000,1.95200000
2022-03-16 01:00:00,1.95200000,2.09900000,1.90500000,2.09000000
2022-03-17 01:00:00,2.09100000,2.18300000,2.03600000,2.12600000
2022-03-18 01:00:00,2.12600000,2.25700000,2.07800000,2.24300000
2022-03-19 01:00:00,2.24400000,2.32600000,2.22300000,2.28700000
2022-03-20 01:00:00,2.28700000,2.30200000,2.11900000,2.14700000
2022-03-21 01:00:00,2.14800000,2.24000000,2.10400000,2.19500000
2022-03-22 01:00:00,2.19500000,2.34600000,2.17700000,2.26600000
2022-03-23 01:00:00,2.26700000,2.39500000,2.23500000,2.38300000
2022-03-24 01:00:00,2.38300000,2.43700000,2.33100000,2.38200000
2022-03-25 01:00:00,2.38200000,2.43400000,2.25900000,2.28300000
2022-03-26 01:00:00,2.28400000,2.41900000,2.27800000,2.41100000
2022-03-27 01:00:00,2.41100000,2.65700000,2.39000000,2.61800000
2022-03-28 02:00:00,2.61600000,2.72900000,2.54200000,2.58100000
2022-03-29 02:00:00,2.58100000,2.89100000,2.57400000,2.80900000
2022-03-30 02:00:00,2.80800000,2.90900000,2.67400000,2.81500000
2022-03-31 02:00:00,2.81600000,2.94400000,2.58700000,2.63600000
2022-04-01 02:00:00,2.63700000,2.83800000,2.55500000,2.80000000
2022-04-02 02:00:00,2.80100000,2.95900000,2.77900000,2.89500000
2022-04-03 02:00:00,2.89600000,3.05300000,2.82600000,2.95100000
2022-04-04 02:00:00,2.95000000,2.99700000,2.74300000,2.91600000
2022-04-05 02:00:00,2.91700000,2.96500000,2.79600000,2.80700000
2022-04-06 02:00:00,2.80700000,2.81000000,2.48600000,2.49800000
2022-04-07 02:00:00,2.49700000,2.56900000,2.43400000,2.54200000
2022-04-08 02:00:00,2.53700000,2.58500000,2.32300000,2.34100000
2022-04-09 02:00:00,2.34100000,2.48900000,2.30700000,2.47300000
2022-04-10 02:00:00,2.47500000,2.52400000,2.39200000,2.40400000
2022-04-11 02:00:00,2.40400000,2.44800000,2.13800000,2.16800000
2022-04-12 02:00:00,2.16700000,2.28400000,2.15200000,2.22000000
2022-04-13 02:00:00,2.22100000,2.31500000,2.17900000,2.29600000
2022-04-14 02:00:00,2.29800000,2.32700000,2.19800000,2.22700000
2022-04-15 02:00:00,2.22700000,2.27100000,2.18500000,2.22500000
2022-04-16 02:00:00,2.22600000,2.25600000,2.18500000,2.23600000
2022-04-17 02:00:00,2.23600000,2.34800000,2.18900000,2.19400000
2022-04-18 02:00:00,2.19400000,2.19400000,2.04900000,2.18600000
2022-04-19 02:00:00,2.18600000,2.34600000,2.15500000,2.31100000
2022-04-20 02:00:00,2.31100000,2.42000000,2.26100000,2.33000000
2022-04-21 02:00:00,2.32900000,2.40800000,2.16900000,2.19500000
2022-04-22 02:00:00,2.19500000,2.59800000,2.18500000,2.48300000
2022-04-23 02:00:00,2.48200000,2.74600000,2.46100000,2.66500000
2022-04-24 02:00:00,2.66600000,2.78000000,2.58200000,2.70100000
2022-04-25 02:00:00,2.70100000,2.77300000,2.48700000,2.74100000
2022-04-26 02:00:00,2.74100000,2.77700000,2.34600000,2.36700000
2022-04-27 02:00:00,2.36700000,2.54600000,2.35500000,2.49000000
2022-04-28 02:00:00,2.49000000,2.60000000,2.37500000,2.39700000
2022-04-29 02:00:00,2.39700000,2.42900000,2.20100000,2.23000000
2022-04-30 02:00:00,2.23100000,2.25000000,1.98300000,1.99500000
2022-05-01 02:00:00,1.99400000,2.08800000,1.94900000,2.06800000
2022-05-02 02:00:00,2.06700000,2.14000000,1.98900000,2.10000000
2022-05-03 02:00:00,2.10000000,2.21700000,2.03700000,2.15500000
2022-05-04 02:00:00,2.15600000,2.64600000,2.14300000,2.59600000
2022-05-05 02:00:00,2.59600000,2.67000000,2.27100000,2.45900000
2022-05-06 02:00:00,2.46000000,2.51800000,2.18600000,2.29300000
2022-05-07 02:00:00,2.29300000,2.37100000,2.17100000,2.22700000
2022-05-08 02:00:00,2.22800000,2.46000000,2.17300000,2.34600000
2022-05-09 02:00:00,2.34700000,2.38600000,1.90400000,1.91200000
2022-05-10 02:00:00,1.91100000,2.15200000,1.85400000,1.97600000
2022-05-11 02:00:00,1.97600000,2.03000000,1.38200000,1.51000000
2022-05-12 02:00:00,1.50800000,1.59400000,1.10000000,1.30700000
2022-05-13 02:00:00,1.30700000,1.59800000,1.28000000,1.31700000
2022-05-14 02:00:00,1.31700000,1.43000000,1.24900000,1.41600000
2022-05-15 02:00:00,1.41700000,1.51700000,1.36200000,1.51000000
2022-05-16 02:00:00,1.50900000,1.51000000,1.31600000,1.36500000
2022-05-17 02:00:00,1.36500000,1.46400000,1.29400000,1.39200000
2022-05-18 02:00:00,1.39200000,1.42100000,1.20500000,1.22900000
2022-05-19 02:00:00,1.22900000,1.27200000,0.98700000,1.08100000
2022-05-20 02:00:00,1.08100000,1.18600000,1.06300000,1.12800000
2022-05-21 02:00:00,1.12900000,1.24100000,1.10000000,1.21200000
2022-05-22 02:00:00,1.21100000,1.29100000,1.18800000,1.27300000
2022-05-23 02:00:00,1.27400000,1.41900000,1.24700000,1.30000000
2022-05-24 02:00:00,1.30100000,1.30700000,1.18500000,1.25800000
2022-05-25 02:00:00,1.25600000,1.28400000,1.20400000,1.23400000
2022-05-26 02:00:00,1.23400000,1.26300000,1.08700000,1.20800000
2022-05-27 02:00:00,1.20700000,1.22600000,1.10200000,1.17100000
2022-05-28 02:00:00,1.17300000,1.29900000,1.16700000,1.21900000
2022-05-29 02:00:00,1.21900000,1.26100000,1.17800000,1.25500000
2022-05-30 02:00:00,1.25500000,1.40000000,1.23700000,1.38700000
2022-05-31 02:00:00,1.38800000,1.46800000,1.31900000,1.38100000
2022-06-01 02:00:00,1.38100000,1.43600000,1.22600000,1.26900000
2022-06-02 02:00:00,1.26800000,1.26900000,1.20000000,1.25600000
2022-06-03 02:00:00,1.25500000,1.26900000,1.16300000,1.17200000
2022-06-04 02:00:00,1.17300000,1.19000000,1.14700000,1.17900000
2022-06-05 02:00:00,1.17800000,1.24500000,1.15000000,1.21100000
2022-06-06 02:00:00,1.21200000,1.33400000,1.20800000,1.28800000
2022-06-07 02:00:00,1.28700000,1.28800000,1.15800000,1.18800000
2022-06-08 02:00:00,1.18900000,1.21500000,1.13800000,1.15900000
2022-06-09 02:00:00,1.15900000,1.18000000,1.13200000,1.14800000
2022-06-10 02:00:00,1.14900000,1.16700000,1.01400000,1.02800000
2022-06-11 02:00:00,1.02800000,1.06300000,0.88600000,0.91000000
2022-06-12 02:00:00,0.91000000,0.96000000,0.84300000,0.86500000
2022-06-13 02:00:00,0.86500000,0.87500000,0.62600000,0.72000000
2022-06-14 02:00:00,0.71900000,0.74900000,0.63600000,0.73100000
2022-06-15 02:00:00,0.73100000,0.77400000,0.60700000,0.76700000
2022-06-16 02:00:00,0.76800000,0.78900000,0.64500000,0.66500000
2022-06-17 02:00:00,0.66500000,0.69700000,0.65100000,0.66100000
2022-06-18 02:00:00,0.66200000,0.67700000,0.53500000,0.58400000
2022-06-19 02:00:00,0.58400000,0.66700000,0.55300000,0.64600000
2022-06-20 02:00:00,0.64600000,0.74000000,0.60700000,0.70200000
2022-06-21 02:00:00,0.70200000,0.79600000,0.68800000,0.72500000
2022-06-22 02:00:00,0.72600000,0.78600000,0.68200000,0.69900000
2022-06-23 02:00:00,0.70000000,0.83800000,0.69400000,0.83000000
2022-06-24 02:00:00,0.83200000,0.87200000,0.79900000,0.84200000
2022-06-25 02:00:00,0.84300000,0.85400000,0.78300000,0.81900000
2022-06-26 02:00:00,0.81900000,0.85100000,0.74600000,0.74900000
2022-06-27 02:00:00,0.75000000,0.79200000,0.72200000,0.73600000
2022-06-28 02:00:00,0.73600000,0.77600000,0.68900000,0.69600000
2022-06-29 02:00:00,0.69700000,0.72800000,0.68200000,0.71000000
2022-06-30 02:00:00,0.71000000,0.71700000,0.63300000,0.68600000
2022-07-01 02:00:00,0.68700000,0.83700000,0.66600000,0.74600000
2022-07-02 02:00:00,0.74600000,0.80000000,0.72700000,0.77700000
2022-07-03 02:00:00,0.77800000,0.81800000,0.75300000,0.79600000
2022-07-04 02:00:00,0.79700000,0.88400000,0.77500000,0.86600000
2022-07-05 02:00:00,0.86600000,1.01400000,0.82800000,0.95600000
2022-07-06 02:00:00,0.95600000,1.00500000,0.91200000,0.96000000
2022-07-07 02:00:00,0.96100000,1.06300000,0.93700000,1.05000000
2022-07-08 02:00:00,1.05100000,1.07200000,0.98600000,1.00900000
2022-07-09 02:00:00,1.00800000,1.05800000,1.00200000,1.01500000
2022-07-10 02:00:00,1.01500000,1.02300000,0.94900000,0.95500000
2022-07-11 02:00:00,0.95500000,0.95600000,0.87700000,0.88800000
2022-07-12 02:00:00,0.88900000,0.92300000,0.87200000,0.87600000
2022-07-13 02:00:00,0.87700000,1.06100000,0.86500000,1.04900000
2022-07-14 02:00:00,1.04900000,1.19000000,1.00600000,1.16800000
2022-07-15 02:00:00,1.16800000,1.18700000,1.09700000,1.10800000
2022-07-16 02:00:00,1.10800000,1.19900000,1.08400000,1.17500000
2022-07-17 02:00:00,1.17500000,1.18500000,1.07600000,1.07900000
2022-07-18 02:00:00,1.07900000,1.39500000,1.07500000,1.34100000
2022-07-19 02:00:00,1.34100000,1.38800000,1.23200000,1.24800000
2022-07-20 02:00:00,1.24900000,1.28000000,1.12800000,1.15800000
2022-07-21 02:00:00,1.15800000,1.43700000,1.10300000,1.40500000
2022-07-22 02:00:00,1.40500000,1.55000000,1.37800000,1.43400000
2022-07-23 02:00:00,1.43400000,1.50800000,1.34300000,1.39700000
2022-07-24 02:00:00,1.39700000,1.44600000,1.35800000,1.37600000
2022-07-25 02:00:00,1.37500000,1.39100000,1.17300000,1.17700000
2022-07-26 02:00:00,1.17700000,1.19300000,1.09000000,1.16900000
2022-07-27 02:00:00,1.16900000,1.33700000,1.12500000,1.32600000
2022-07-28 02:00:00,1.32600000,1.58800000,1.23600000,1.54400000
2022-07-29 02:00:00,1.54500000,1.58100000,1.40100000,1.42500000
2022-07-30 02:00:00,1.42500000,1.47900000,1.33900000,1.35900000
2022-07-31 02:00:00,1.35900000,1.43300000,1.30600000,1.31800000
2022-08-01 02:00:00,1.31800000,1.36400000,1.26600000,1.30600000
2022-08-02 02:00:00,1.30700000,1.39600000,1.21600000,1.33500000
2022-08-03 02:00:00,1.33600000,1.43200000,1.27900000,1.33300000
2022-08-04 02:00:00,1.33200000,1.39900000,1.29300000,1.32900000
2022-08-05 02:00:00,1.32900000,1.48000000,1.32200000,1.44200000
2022-08-06 02:00:00,1.44200000,1.45200000,1.36600000,1.37400000
2022-08-07 02:00:00,1.37400000,1.42400000,1.35100000,1.40300000
2022-08-08 02:00:00,1.40200000,1.49500000,1.39100000,1.42700000
2022-08-09 02:00:00,1.42800000,1.43000000,1.23500000,1.29300000
2022-08-10 02:00:00,1.29200000,1.39400000,1.24000000,1.38900000
2022-08-11 02:00:00,1.38900000,1.44400000,1.35000000,1.36000000
2022-08-12 02:00:00,1.36000000,1.42200000,1.33500000,1.41900000
2022-08-13 02:00:00,1.42000000,1.47400000,1.40800000,1.43300000
2022-08-14 02:00:00,1.43300000,1.49200000,1.36500000,1.38800000
2022-08-15 02:00:00,1.38800000,1.46000000,1.30700000,1.33300000
2022-08-16 02:00:00,1.33300000,1.34400000,1.28100000,1.28500000
2022-08-17 02:00:00,1.28600000,1.33500000,1.16700000,1.18300000
2022-08-18 02:00:00,1.18300000,1.22200000,1.09000000,1.11500000
2022-08-19 02:00:00,1.11400000,1.11700000,1.01000000,1.05000000
2022-08-20 02:00:00,1.05100000,1.09300000,0.96900000,0.99900000
2022-08-21 02:00:00,0.99900000,1.05000000,0.98800000,1.02400000
2022-08-22 02:00:00,1.02600000,1.10500000,0.97500000,1.10000000
2022-08-23 02:00:00,1.09900000,1.20000000,1.06500000,1.18300000
2022-08-24 02:00:00,1.18400000,1.22500000,1.13500000,1.17800000
2022-08-25 02:00:00,1.17800000,1.23800000,1.16400000,1.18000000
2022-08-26 02:00:00,1.17900000,1.21500000,1.04200000,1.05400000
2022-08-27 02:00:00,1.05300000,1.06700000,1.01800000,1.04800000
2022-08-28 02:00:00,1.04700000,1.06800000,0.98700000,0.99300000
2022-08-29 02:00:00,0.99400000,1.08700000,0.97400000,1.07900000
2022-08-30 02:00:00,1.08000000,1.11800000,1.02200000,1.06300000
2022-08-31 02:00:00,1.06400000,1.19300000,1.06400000,1.14700000
2022-09-01 02:00:00,1.14700000,1.16600000,1.06300000,1.15400000
2022-09-02 02:00:00,1.15500000,1.18400000,1.07800000,1.09400000
2022-09-03 02:00:00,1.09300000,1.11100000,1.05800000,1.07300000
2022-09-04 02:00:00,1.07300000,1.10400000,1.04700000,1.09200000
2022-09-05 02:00:00,1.09200000,1.16000000,1.06000000,1.15300000
2022-09-06 02:00:00,1.15200000,1.20000000,1.01800000,1.03700000
2022-09-07 02:00:00,1.03700000,1.19000000,1.01300000,1.16700000
