Open Time,Open,High,Low,Close
2018-09-10 02:00:00,0.00007223,0.00007909,0.00007153,0.00007690
2018-09-11 02:00:00,0.00007653,0.00008500,0.00007353,0.00007624
2018-09-12 02:00:00,0.00007608,0.00009283,0.00007503,0.00008453
2018-09-13 02:00:00,0.00008401,0.00008565,0.00007177,0.00007277
2018-09-14 02:00:00,0.00007410,0.00007815,0.00006782,0.00007114
2018-09-15 02:00:00,0.00007045,0.00009686,0.00006908,0.00008779
2018-09-16 02:00:00,0.00008776,0.00009485,0.00008001,0.00008385
2018-09-17 02:00:00,0.00008350,0.00008733,0.00007600,0.00008489
2018-09-18 02:00:00,0.00008432,0.00011456,0.00008030,0.00010481
2018-09-19 02:00:00,0.00010454,0.00010700,0.00008715,0.00009131
2018-09-20 02:00:00,0.00009192,0.00010321,0.00008875,0.00009131
2018-09-21 02:00:00,0.00009119,0.00009291,0.00007877,0.00008231
2018-09-22 02:00:00,0.00008194,0.00008380,0.00007810,0.00008323
2018-09-23 02:00:00,0.00008374,0.00008380,0.00007652,0.00007925
2018-09-24 02:00:00,0.00007928,0.00008265,0.00007640,0.00008166
2018-09-25 02:00:00,0.00008021,0.00008750,0.00007732,0.00008140
2018-09-26 02:00:00,0.00008124,0.00008500,0.00008009,0.00008250
2018-09-27 02:00:00,0.00008250,0.00009372,0.00008095,0.00008411
2018-09-28 02:00:00,0.00008334,0.00008604,0.00007971,0.00008308
2018-09-29 02:00:00,0.00008308,0.00008518,0.00007811,0.00007901
2018-09-30 02:00:00,0.00007953,0.00008707,0.00007789,0.00008304
2018-10-01 02:00:00,0.00008304,0.00008429,0.00008000,0.00008203
2018-10-02 02:00:00,0.00008234,0.00008398,0.00008090,0.00008374
2018-10-03 02:00:00,0.00008374,0.00008556,0.00008199,0.00008231
2018-10-04 02:00:00,0.00008276,0.00009060,0.00008150,0.00008901
2018-10-05 02:00:00,0.00008850,0.00010600,0.00008845,0.00009755
2018-10-06 02:00:00,0.00009755,0.00009890,0.00008848,0.00009190
2018-10-07 02:00:00,0.00009190,0.00009191,0.00008700,0.00008877
2018-10-08 02:00:00,0.00008875,0.00009302,0.00008813,0.00008955
2018-10-09 02:00:00,0.00008901,0.00009227,0.00008700,0.00008787
2018-10-10 02:00:00,0.00008790,0.00009278,0.00008411,0.00009134
2018-10-11 02:00:00,0.00009116,0.00009472,0.00008611,0.00009161
2018-10-12 02:00:00,0.00009120,0.00010761,0.00008826,0.00009917
2018-10-13 02:00:00,0.00009886,0.00010090,0.00009438,0.00009875
2018-10-14 02:00:00,0.00009991,0.00011575,0.00009750,0.00011050
2018-10-15 02:00:00,0.00010984,0.00010987,0.00008811,0.00009785
2018-10-16 02:00:00,0.00009788,0.00010742,0.00009788,0.00009926
2018-10-17 02:00:00,0.00009941,0.00010200,0.00009704,0.00010018
2018-10-18 02:00:00,0.00010027,0.00010126,0.00009665,0.00009839
2018-10-19 02:00:00,0.00009899,0.00010080,0.00009610,0.00009900
2018-10-20 02:00:00,0.00009880,0.00010399,0.00009775,0.00010162
2018-10-21 02:00:00,0.00010192,0.00010525,0.00009938,0.00010037
2018-10-22 02:00:00,0.00010100,0.00010668,0.00009924,0.00010561
2018-10-23 02:00:00,0.00010546,0.00015900,0.00010419,0.00013104
2018-10-24 02:00:00,0.00013086,0.00014730,0.00012544,0.00012635
2018-10-25 02:00:00,0.00012630,0.00014299,0.00012456,0.00013409
2018-10-26 02:00:00,0.00013382,0.00014518,0.00012510,0.00012724
2018-10-27 02:00:00,0.00012733,0.00015700,0.00011502,0.00013311
2018-10-28 02:00:00,0.00013337,0.00021585,0.00012500,0.00016832
2018-10-29 01:00:00,0.00016832,0.00017797,0.00014408,0.00014957
2018-10-30 01:00:00,0.00014944,0.00015708,0.00013835,0.00014012
2018-10-31 01:00:00,0.00014012,0.00014475,0.00013457,0.00014061
2018-11-01 01:00:00,0.00014124,0.00015257,0.00013800,0.00014234
2018-11-02 01:00:00,0.00014192,0.00015595,0.00014030,0.00014695
2018-11-03 01:00:00,0.00014695,0.00014695,0.00013758,0.00014279
2018-11-04 01:00:00,0.00014279,0.00014400,0.00011957,0.00012449
2018-11-05 01:00:00,0.00012327,0.00012664,0.00011807,0.00011931
2018-11-06 01:00:00,0.00011916,0.00012735,0.00011010,0.00011824
2018-11-07 01:00:00,0.00011895,0.00013191,0.00011461,0.00012618
2018-11-08 01:00:00,0.00012619,0.00013024,0.00011964,0.00012086
2018-11-09 01:00:00,0.00012076,0.00012593,0.00011897,0.00011997
2018-11-10 01:00:00,0.00012030,0.00012868,0.00011700,0.00012602
2018-11-11 01:00:00,0.00012584,0.00013624,0.00012060,0.00012421
2018-11-12 01:00:00,0.00012465,0.00012473,0.00011950,0.00012159
2018-11-13 01:00:00,0.00012174,0.00012987,0.00012065,0.00012441
2018-11-14 01:00:00,0.00012442,0.00012442,0.00010096,0.00011210
2018-11-15 01:00:00,0.00011260,0.00011372,0.00009656,0.00010304
2018-11-16 01:00:00,0.00010400,0.00011123,0.00010153,0.00010339
2018-11-17 01:00:00,0.00010271,0.00010520,0.00009794,0.00010248
2018-11-18 01:00:00,0.00010249,0.00010785,0.00010100,0.00010653
2018-11-19 01:00:00,0.00010623,0.00010797,0.00008904,0.00009238
2018-11-20 01:00:00,0.00009219,0.00009800,0.00008476,0.00009193
2018-11-21 01:00:00,0.00009284,0.00010900,0.00009126,0.00010478
2018-11-22 01:00:00,0.00010478,0.00010723,0.00010000,0.00010042
2018-11-23 01:00:00,0.00010006,0.00010754,0.00009813,0.00010223
2018-11-24 01:00:00,0.00010325,0.00010405,0.00009150,0.00009486
2018-11-25 01:00:00,0.00009486,0.00009950,0.00009228,0.00009584
2018-11-26 01:00:00,0.00009594,0.00010738,0.00009415,0.00010203
2018-11-27 01:00:00,0.00010205,0.00011270,0.00010008,0.00010632
2018-11-28 01:00:00,0.00010600,0.00011884,0.00010600,0.00011367
2018-11-29 01:00:00,0.00011367,0.00012400,0.00011101,0.00011272
2018-11-30 01:00:00,0.00011349,0.00011657,0.00010157,0.00010565
2018-12-01 01:00:00,0.00010645,0.00011699,0.00010448,0.00011180
2018-12-02 01:00:00,0.00011303,0.00011523,0.00010703,0.00011101
2018-12-03 01:00:00,0.00011067,0.00011067,0.00010416,0.00010740
2018-12-04 01:00:00,0.00010712,0.00011272,0.00010632,0.00011012
2018-12-05 01:00:00,0.00011067,0.00011250,0.00010455,0.00010525
2018-12-06 01:00:00,0.00010517,0.00010766,0.00010126,0.00010349
2018-12-07 01:00:00,0.00010349,0.00011301,0.00009756,0.00009925
2018-12-08 01:00:00,0.00009945,0.00010568,0.00009777,0.00010185
2018-12-09 01:00:00,0.00010153,0.00010942,0.00010094,0.00010654
2018-12-10 01:00:00,0.00010564,0.00010699,0.00010120,0.00010242
2018-12-11 01:00:00,0.00010289,0.00010472,0.00010108,0.00010397
2018-12-12 01:00:00,0.00010454,0.00010472,0.00010180,0.00010398
2018-12-13 01:00:00,0.00010399,0.00010399,0.00009948,0.00010012
2018-12-14 01:00:00,0.00010036,0.00010082,0.00009710,0.00009860
2018-12-15 01:00:00,0.00009860,0.00010026,0.00009740,0.00009858
2018-12-16 01:00:00,0.00009869,0.00009947,0.00009623,0.00009844
2018-12-17 01:00:00,0.00009859,0.00010011,0.00009652,0.00009868
2018-12-18 01:00:00,0.00009830,0.00009958,0.00009508,0.00009508
2018-12-19 01:00:00,0.00009534,0.00009959,0.00009297,0.00009597
2018-12-20 01:00:00,0.00009593,0.00009593,0.00008395,0.00008465
2018-12-21 01:00:00,0.00008504,0.00009381,0.00008178,0.00008839
2018-12-22 01:00:00,0.00008839,0.00009400,0.00008467,0.00008534
2018-12-23 01:00:00,0.00008508,0.00008508,0.00007528,0.00007763
2018-12-24 01:00:00,0.00007763,0.00007767,0.00007000,0.00007438
2018-12-25 01:00:00,0.00007422,0.00007620,0.00006827,0.00006940
2018-12-26 01:00:00,0.00006942,0.00007017,0.00006731,0.00006897
2018-12-27 01:00:00,0.00006904,0.00007144,0.00006721,0.00006748
2018-12-28 01:00:00,0.00006748,0.00006892,0.00006308,0.00006446
2018-12-29 01:00:00,0.00006428,0.00006476,0.00006002,0.00006125
2018-12-30 01:00:00,0.00006135,0.00006491,0.00006111,0.00006355
2018-12-31 01:00:00,0.00006284,0.00006492,0.00006279,0.00006380
2019-01-01 01:00:00,0.00006380,0.00006435,0.00006112,0.00006268
2019-01-02 01:00:00,0.00006240,0.00006266,0.00005784,0.00005891
2019-01-03 01:00:00,0.00005868,0.00005923,0.00005706,0.00005816
2019-01-04 01:00:00,0.00005817,0.00006215,0.00005692,0.00005856
2019-01-05 01:00:00,0.00005875,0.00006157,0.00005710,0.00005863
2019-01-06 01:00:00,0.00005825,0.00006108,0.00005752,0.00006005
2019-01-07 01:00:00,0.00006024,0.00006235,0.00005916,0.00006029
2019-01-08 01:00:00,0.00006003,0.00006191,0.00005851,0.00005923
2019-01-09 01:00:00,0.00005933,0.00006085,0.00005867,0.00006063
2019-01-10 01:00:00,0.00006067,0.00006600,0.00005925,0.00006054
2019-01-11 01:00:00,0.00006107,0.00006330,0.00005896,0.00006030
2019-01-12 01:00:00,0.00006025,0.00006660,0.00005966,0.00006605
2019-01-13 01:00:00,0.00006605,0.00007400,0.00006239,0.00006737
2019-01-14 01:00:00,0.00006737,0.00006897,0.00006295,0.00006831
2019-01-15 01:00:00,0.00006834,0.00007480,0.00006385,0.00007240
2019-01-16 01:00:00,0.00007200,0.00008390,0.00007028,0.00007450
2019-01-17 01:00:00,0.00007447,0.00010508,0.00007210,0.00009068
2019-01-18 01:00:00,0.00009077,0.00011200,0.00008399,0.00008812
2019-01-19 01:00:00,0.00008795,0.00009411,0.00008173,0.00008202
2019-01-20 01:00:00,0.00008233,0.00008321,0.00007937,0.00008149
2019-01-21 01:00:00,0.00008166,0.00008904,0.00008148,0.00008430
2019-01-22 01:00:00,0.00008451,0.00008452,0.00008135,0.00008269
2019-01-23 01:00:00,0.00008269,0.00009500,0.00008248,0.00008816
2019-01-24 01:00:00,0.00008822,0.00009895,0.00008750,0.00008885
2019-01-25 01:00:00,0.00008875,0.00009000,0.00008532,0.00008594
2019-01-26 01:00:00,0.00008584,0.00008783,0.00008493,0.00008658
2019-01-27 01:00:00,0.00008658,0.00008729,0.00007910,0.00008197
2019-01-28 01:00:00,0.00008197,0.00008343,0.00007756,0.00008083
2019-01-29 01:00:00,0.00008065,0.00008725,0.00007774,0.00008350
2019-01-30 01:00:00,0.00008350,0.00008697,0.00008089,0.00008200
2019-01-31 01:00:00,0.00008200,0.00008200,0.00007621,0.00007694
2019-02-01 01:00:00,0.00007691,0.00007880,0.00007432,0.00007863
2019-02-02 01:00:00,0.00007828,0.00007828,0.00007510,0.00007534
2019-02-03 01:00:00,0.00007519,0.00008008,0.00007471,0.00007728
2019-02-04 01:00:00,0.00007777,0.00007934,0.00007662,0.00007802
2019-02-05 01:00:00,0.00007773,0.00007773,0.00007526,0.00007558
2019-02-06 01:00:00,0.00007612,0.00007944,0.00007469,0.00007578
2019-02-07 01:00:00,0.00007530,0.00007893,0.00007492,0.00007639
2019-02-08 01:00:00,0.00007699,0.00007928,0.00007474,0.00007627
2019-02-09 01:00:00,0.00007568,0.00007955,0.00007367,0.00007515
2019-02-10 01:00:00,0.00007543,0.00007658,0.00007049,0.00007052
2019-02-11 01:00:00,0.00007075,0.00007240,0.00007005,0.00007123
2019-02-12 01:00:00,0.00007123,0.00007375,0.00007058,0.00007277
2019-02-13 01:00:00,0.00007265,0.00007284,0.00006977,0.00007045
2019-02-14 01:00:00,0.00007010,0.00007115,0.00006896,0.00006987
2019-02-15 01:00:00,0.00006987,0.00007367,0.00006896,0.00007066
2019-02-16 01:00:00,0.00007049,0.00007078,0.00006850,0.00006995
2019-02-17 01:00:00,0.00007027,0.00007138,0.00006685,0.00006756
2019-02-18 01:00:00,0.00006761,0.00006773,0.00006194,0.00006231
2019-02-19 01:00:00,0.00006231,0.00006294,0.00006100,0.00006284
2019-02-20 01:00:00,0.00006279,0.00006442,0.00006102,0.00006200
2019-02-21 01:00:00,0.00006218,0.00006527,0.00006129,0.00006298
2019-02-22 01:00:00,0.00006381,0.00007499,0.00006285,0.00006986
2019-02-23 01:00:00,0.00006981,0.00007190,0.00006035,0.00006125
2019-02-24 01:00:00,0.00006125,0.00006339,0.00005812,0.00006337
2019-02-25 01:00:00,0.00006309,0.00006620,0.00006120,0.00006407
2019-02-26 01:00:00,0.00006445,0.00006770,0.00006347,0.00006631
2019-02-27 01:00:00,0.00006631,0.00006766,0.00006316,0.00006500
2019-02-28 01:00:00,0.00006493,0.00006612,0.00006351,0.00006555
2019-03-01 01:00:00,0.00006555,0.00007317,0.00006523,0.00006717
2019-03-02 01:00:00,0.00006715,0.00007376,0.00006713,0.00007292
2019-03-03 01:00:00,0.00007244,0.00007861,0.00007017,0.00007715
2019-03-04 01:00:00,0.00007731,0.00009325,0.00007731,0.00008037
2019-03-05 01:00:00,0.00008026,0.00008038,0.00007233,0.00007380
2019-03-06 01:00:00,0.00007388,0.00007600,0.00007071,0.00007105
2019-03-07 01:00:00,0.00007070,0.00007766,0.00006932,0.00007629
2019-03-08 01:00:00,0.00007624,0.00008180,0.00007454,0.00007673
2019-03-09 01:00:00,0.00007689,0.00007693,0.00007309,0.00007438
2019-03-10 01:00:00,0.00007426,0.00008011,0.00007306,0.00007865
2019-03-11 01:00:00,0.00007865,0.00008048,0.00007223,0.00007447
2019-03-12 01:00:00,0.00007496,0.00007960,0.00007305,0.00007820
2019-03-13 01:00:00,0.00007810,0.00008221,0.00007641,0.00007796
2019-03-14 01:00:00,0.00007777,0.00008500,0.00007726,0.00008060
2019-03-15 01:00:00,0.00008085,0.00008450,0.00008028,0.00008153
2019-03-16 01:00:00,0.00008183,0.00008183,0.00007721,0.00007752
2019-03-17 01:00:00,0.00007794,0.00008255,0.00007770,0.00008039
2019-03-18 01:00:00,0.00008025,0.00008082,0.00007777,0.00007857
2019-03-19 01:00:00,0.00007805,0.00008288,0.00007805,0.00008100
2019-03-20 01:00:00,0.00008098,0.00008281,0.00007920,0.00008027
2019-03-21 01:00:00,0.00007987,0.00008693,0.00007667,0.00008551
2019-03-22 01:00:00,0.00008463,0.00009280,0.00008392,0.00008495
2019-03-23 01:00:00,0.00008488,0.00008551,0.00008065,0.00008147
2019-03-24 01:00:00,0.00008126,0.00008312,0.00007907,0.00008053
2019-03-25 01:00:00,0.00008090,0.00008239,0.00007876,0.00008145
2019-03-26 01:00:00,0.00008129,0.00009472,0.00007974,0.00008503
2019-03-27 01:00:00,0.00008513,0.00011000,0.00008211,0.00009556
2019-03-28 01:00:00,0.00009556,0.00012627,0.00009556,0.00010294
2019-03-29 01:00:00,0.00010237,0.00010596,0.00009379,0.00009465
2019-03-30 01:00:00,0.00009410,0.00009600,0.00009200,0.00009283
2019-03-31 01:00:00,0.00009332,0.00010274,0.00009262,0.00009836
2019-04-01 02:00:00,0.00009836,0.00010370,0.00009527,0.00009808
2019-04-02 02:00:00,0.00009862,0.00010093,0.00008803,0.00008957
2019-04-03 02:00:00,0.00008852,0.00009570,0.00008152,0.00008831
2019-04-04 02:00:00,0.00008910,0.00009400,0.00008841,0.00009335
2019-04-05 02:00:00,0.00009336,0.00010316,0.00009026,0.00009583
2019-04-06 02:00:00,0.00009652,0.00010299,0.00009014,0.00009230
2019-04-07 02:00:00,0.00009263,0.00011989,0.00009218,0.00010168
2019-04-08 02:00:00,0.00010079,0.00010254,0.00008960,0.00009269
2019-04-09 02:00:00,0.00009217,0.00009336,0.00008782,0.00009237
2019-04-10 02:00:00,0.00009221,0.00009228,0.00008226,0.00008478
2019-04-11 02:00:00,0.00008479,0.00008597,0.00007442,0.00007922
2019-04-12 02:00:00,0.00007976,0.00008515,0.00007782,0.00008269
2019-04-13 02:00:00,0.00008301,0.00009488,0.00008244,0.00008548
2019-04-14 02:00:00,0.00008575,0.00008947,0.00008354,0.00008607
2019-04-15 02:00:00,0.00008538,0.00008647,0.00008180,0.00008385
2019-04-16 02:00:00,0.00008399,0.00008479,0.00008073,0.00008203
2019-04-17 02:00:00,0.00008225,0.00008855,0.00008137,0.00008612
2019-04-18 02:00:00,0.00008542,0.00008853,0.00008308,0.00008541
2019-04-19 02:00:00,0.00008570,0.00009845,0.00008408,0.00008966
2019-04-20 02:00:00,0.00008942,0.00008952,0.00008442,0.00008602
2019-04-21 02:00:00,0.00008601,0.00008668,0.00008357,0.00008421
2019-04-22 02:00:00,0.00008427,0.00008732,0.00008342,0.00008570
2019-04-23 02:00:00,0.00008500,0.00009818,0.00008344,0.00008974
2019-04-24 02:00:00,0.00008979,0.00009589,0.00008495,0.00008611
2019-04-25 02:00:00,0.00008628,0.00008935,0.00008448,0.00008596
2019-04-26 02:00:00,0.00008681,0.00008908,0.00007826,0.00008092
2019-04-27 02:00:00,0.00008097,0.00008594,0.00007863,0.00008330
2019-04-28 02:00:00,0.00008326,0.00008393,0.00007920,0.00008089
2019-04-29 02:00:00,0.00008041,0.00008171,0.00007263,0.00007327
2019-04-30 02:00:00,0.00007287,0.00007870,0.00007243,0.00007657
2019-05-01 02:00:00,0.00007651,0.00007760,0.00007400,0.00007561
2019-05-02 02:00:00,0.00007551,0.00008356,0.00007436,0.00008029
2019-05-03 02:00:00,0.00008029,0.00008167,0.00007193,0.00007470
2019-05-04 02:00:00,0.00007500,0.00007679,0.00007100,0.00007534
2019-05-05 02:00:00,0.00007521,0.00007746,0.00007351,0.00007457
2019-05-06 02:00:00,0.00007458,0.00007788,0.00007142,0.00007319
2019-05-07 02:00:00,0.00007273,0.00007328,0.00006929,0.00007209
2019-05-08 02:00:00,0.00007240,0.00007440,0.00006945,0.00007091
2019-05-09 02:00:00,0.00007096,0.00007096,0.00006163,0.00006163
2019-05-10 02:00:00,0.00006168,0.00006839,0.00005900,0.00006639
2019-05-11 02:00:00,0.00006551,0.00006628,0.00006050,0.00006200
2019-05-12 02:00:00,0.00006195,0.00006261,0.00005951,0.00006232
2019-05-13 02:00:00,0.00006135,0.00006415,0.00005523,0.00005696
2019-05-14 02:00:00,0.00005725,0.00005751,0.00005182,0.00005375
2019-05-15 02:00:00,0.00005305,0.00005710,0.00005123,0.00005354
2019-05-16 02:00:00,0.00005358,0.00005589,0.00004877,0.00004977
2019-05-17 02:00:00,0.00004991,0.00005162,0.00004753,0.00004968
2019-05-18 02:00:00,0.00005008,0.00005262,0.00005008,0.00005156
2019-05-19 02:00:00,0.00005122,0.00005122,0.00004596,0.00004678
2019-05-20 02:00:00,0.00004696,0.00005980,0.00004696,0.00005259
2019-05-21 02:00:00,0.00005238,0.00006139,0.00004195,0.00005555
2019-05-22 02:00:00,0.00005590,0.00008039,0.00005162,0.00005886
2019-05-23 02:00:00,0.00005896,0.00009100,0.00005851,0.00006706
2019-05-24 02:00:00,0.00006682,0.00007122,0.00005866,0.00005900
2019-05-25 02:00:00,0.00005909,0.00006060,0.00005583,0.00005907
2019-05-26 02:00:00,0.00005929,0.00006466,0.00005214,0.00005310
2019-05-27 02:00:00,0.00005360,0.00005763,0.00005033,0.00005515
2019-05-28 02:00:00,0.00005509,0.00006352,0.00005317,0.00005506
2019-05-29 02:00:00,0.00005524,0.00005661,0.00005318,0.00005406
2019-05-30 02:00:00,0.00005433,0.00005518,0.00005069,0.00005342
2019-05-31 02:00:00,0.00005354,0.00005479,0.00005257,0.00005295
2019-06-01 02:00:00,0.00005290,0.00005298,0.00004867,0.00005152
2019-06-02 02:00:00,0.00005193,0.00005502,0.00005000,0.00005378
2019-06-03 02:00:00,0.00005363,0.00005503,0.00005066,0.00005334
2019-06-04 02:00:00,0.00005364,0.00005387,0.00005141,0.00005200
2019-06-05 02:00:00,0.00005149,0.00005370,0.00005149,0.00005251
2019-06-06 02:00:00,0.00005300,0.00005503,0.00005215,0.00005244
2019-06-07 02:00:00,0.00005287,0.00005841,0.00005252,0.00005508
2019-06-08 02:00:00,0.00005510,0.00005786,0.00005470,0.00005713
2019-06-09 02:00:00,0.00005696,0.00005760,0.00005173,0.00005389
2019-06-10 02:00:00,0.00005388,0.00005717,0.00005232,0.00005592
2019-06-11 02:00:00,0.00005610,0.00005900,0.00005484,0.00005766
2019-06-12 02:00:00,0.00005764,0.00005899,0.00005271,0.00005328
2019-06-13 02:00:00,0.00005321,0.00005383,0.00004994,0.00005147
2019-06-14 02:00:00,0.00005158,0.00005879,0.00004874,0.00005629
2019-06-15 02:00:00,0.00005629,0.00006145,0.00005198,0.00005878
2019-06-16 02:00:00,0.00005880,0.00007117,0.00005758,0.00005959
2019-06-17 02:00:00,0.00005954,0.00005964,0.00005466,0.00005550
2019-06-18 02:00:00,0.00005519,0.00005701,0.00005345,0.00005533
2019-06-19 02:00:00,0.00005533,0.00005998,0.00005416,0.00005732
2019-06-20 02:00:00,0.00005785,0.00006214,0.00005434,0.00005468
2019-06-21 02:00:00,0.00005460,0.00005483,0.00004638,0.00004693
2019-06-22 02:00:00,0.00004665,0.00005220,0.00004129,0.00004539
2019-06-23 02:00:00,0.00004545,0.00004855,0.00004273,0.00004492
2019-06-24 02:00:00,0.00004480,0.00004833,0.00004354,0.00004674
2019-06-25 02:00:00,0.00004667,0.00004772,0.00004284,0.00004391
2019-06-26 02:00:00,0.00004372,0.00004439,0.00003571,0.00003848
2019-06-27 02:00:00,0.00003817,0.00004254,0.00003619,0.00003993
2019-06-28 02:00:00,0.00003993,0.00004595,0.00003787,0.00004016
2019-06-29 02:00:00,0.00004008,0.00004577,0.00003964,0.00004237
2019-06-30 02:00:00,0.00004378,0.00004449,0.00004198,0.00004295
2019-07-01 02:00:00,0.00004292,0.00004598,0.00004135,0.00004207
2019-07-02 02:00:00,0.00004203,0.00005483,0.00004163,0.00005066
2019-07-03 02:00:00,0.00005045,0.00005399,0.00004379,0.00004473
2019-07-04 02:00:00,0.00004474,0.00004596,0.00004156,0.00004353
2019-07-05 02:00:00,0.00004375,0.00004482,0.00004182,0.00004308
2019-07-06 02:00:00,0.00004308,0.00004350,0.00004102,0.00004283
2019-07-07 02:00:00,0.00004288,0.00004449,0.00003950,0.00004040
2019-07-08 02:00:00,0.00004035,0.00004115,0.00003791,0.00003860
2019-07-09 02:00:00,0.00003812,0.00003921,0.00003625,0.00003832
2019-07-10 02:00:00,0.00003840,0.00005110,0.00003701,0.00004268
2019-07-11 02:00:00,0.00004278,0.00004985,0.00004007,0.00004054
2019-07-12 02:00:00,0.00004039,0.00004329,0.00003848,0.00004156
2019-07-13 02:00:00,0.00004199,0.00004447,0.00004084,0.00004216
2019-07-14 02:00:00,0.00004220,0.00004530,0.00004174,0.00004336
2019-07-15 02:00:00,0.00004302,0.00004557,0.00003980,0.00004150
2019-07-16 02:00:00,0.00004154,0.00004406,0.00004036,0.00004163
2019-07-17 02:00:00,0.00004177,0.00004282,0.00004029,0.00004225
2019-07-18 02:00:00,0.00004258,0.00004379,0.00004038,0.00004241
2019-07-19 02:00:00,0.00004239,0.00004278,0.00004001,0.00004227
2019-07-20 02:00:00,0.00004229,0.00004255,0.00004064,0.00004183
2019-07-21 02:00:00,0.00004190,0.00004359,0.00004119,0.00004215
2019-07-22 02:00:00,0.00004191,0.00004427,0.00004180,0.00004332
2019-07-23 02:00:00,0.00004326,0.00004800,0.00004268,0.00004295
2019-07-24 02:00:00,0.00004290,0.00004402,0.00004216,0.00004221
2019-07-25 02:00:00,0.00004217,0.00004248,0.00004158,0.00004243
2019-07-26 02:00:00,0.00004206,0.00004333,0.00004126,0.00004328
2019-07-27 02:00:00,0.00004237,0.00004241,0.00004138,0.00004208
2019-07-28 02:00:00,0.00004188,0.00004388,0.00004140,0.00004246
2019-07-29 02:00:00,0.00004287,0.00004428,0.00004178,0.00004236
2019-07-30 02:00:00,0.00004206,0.00004345,0.00004144,0.00004207
2019-07-31 02:00:00,0.00004196,0.00004198,0.00003976,0.00004022
2019-08-01 02:00:00,0.00004022,0.00004089,0.00003781,0.00003920
2019-08-02 02:00:00,0.00003866,0.00003920,0.00003639,0.00003795
2019-08-03 02:00:00,0.00003772,0.00003898,0.00003708,0.00003749
2019-08-04 02:00:00,0.00003728,0.00003857,0.00003500,0.00003508
2019-08-05 02:00:00,0.00003506,0.00003559,0.00003056,0.00003062
2019-08-06 02:00:00,0.00003124,0.00003259,0.00002923,0.00003130
2019-08-07 02:00:00,0.00003071,0.00003329,0.00002995,0.00003018
2019-08-08 02:00:00,0.00002994,0.00003164,0.00002616,0.00002753
2019-08-09 02:00:00,0.00002713,0.00002797,0.00002541,0.00002635
2019-08-10 02:00:00,0.00002608,0.00002777,0.00002571,0.00002736
