Open Time,Open,High,Low,Close
2020-08-24 02:00:00,0.05496600,0.05913900,0.05465500,0.05757800
2020-08-25 02:00:00,0.05759200,0.05837200,0.05462100,0.05627000
2020-08-26 02:00:00,0.05641100,0.05717700,0.05504400,0.05601700
2020-08-27 02:00:00,0.05600000,0.05648800,0.05418800,0.05450600
2020-08-28 02:00:00,0.05449200,0.05537800,0.05383800,0.05511600
2020-08-29 02:00:00,0.05525500,0.05615200,0.05488200,0.05500200
2020-08-30 02:00:00,0.05499900,0.05892000,0.05419900,0.05780000
2020-08-31 02:00:00,0.05786300,0.05893500,0.05650000,0.05834400
2020-09-01 02:00:00,0.05853900,0.06311100,0.05803900,0.06016300
2020-09-02 02:00:00,0.06027300,0.06027500,0.05598400,0.05815000
2020-09-03 02:00:00,0.05815100,0.05839800,0.05504100,0.05504300
2020-09-04 02:00:00,0.05504700,0.05808100,0.05400000,0.05609500
2020-09-05 02:00:00,0.05609100,0.05734100,0.04946600,0.05050800
2020-09-06 02:00:00,0.05061800,0.05326100,0.04800000,0.05312200
2020-09-07 02:00:00,0.05322800,0.05362000,0.05056600,0.05090900
2020-09-08 02:00:00,0.05098100,0.05166800,0.05000100,0.05018400
2020-09-09 02:00:00,0.05014300,0.05196100,0.04964800,0.05105900
2020-09-10 02:00:00,0.05108300,0.05362800,0.05108200,0.05160700
2020-09-11 02:00:00,0.05151400,0.05216200,0.04959500,0.05045900
2020-09-12 02:00:00,0.05041300,0.05126200,0.04849600,0.04926900
2020-09-13 02:00:00,0.04921000,0.04938900,0.04705100,0.04827100
2020-09-14 02:00:00,0.04831600,0.04849700,0.04516100,0.04549200
2020-09-15 02:00:00,0.04559500,0.04639700,0.04200600,0.04209000
2020-09-16 02:00:00,0.04207600,0.04338400,0.04109600,0.04332000
2020-09-17 02:00:00,0.04338800,0.06023200,0.04312500,0.04600000
2020-09-18 02:00:00,0.04589100,0.04637200,0.04425400,0.04566700
2020-09-19 02:00:00,0.04567400,0.04804800,0.04509200,0.04631400
2020-09-20 02:00:00,0.04625900,0.04654000,0.04312700,0.04351100
2020-09-21 02:00:00,0.04348000,0.04447200,0.04194600,0.04344900
2020-09-22 02:00:00,0.04349900,0.04447000,0.04225500,0.04380200
2020-09-23 02:00:00,0.04380600,0.04463700,0.04234600,0.04249900
2020-09-24 02:00:00,0.04252500,0.04536400,0.04215100,0.04517200
2020-09-25 02:00:00,0.04519600,0.04804600,0.04479100,0.04712900
2020-09-26 02:00:00,0.04722300,0.04900000,0.04677900,0.04884600
2020-09-27 02:00:00,0.04898400,0.04900000,0.04590900,0.04662100
2020-09-28 02:00:00,0.04666600,0.05044900,0.04616500,0.04789300
2020-09-29 02:00:00,0.04795100,0.05025500,0.04718700,0.04851500
2020-09-30 02:00:00,0.04850300,0.05358400,0.04718300,0.05303100
2020-10-01 02:00:00,0.05314700,0.05514900,0.05238500,0.05423800
2020-10-02 02:00:00,0.05428600,0.05444800,0.05064400,0.05217000
2020-10-03 02:00:00,0.05225800,0.05536800,0.05194100,0.05293200
2020-10-04 02:00:00,0.05284800,0.05362300,0.05194300,0.05331500
2020-10-05 02:00:00,0.05338900,0.05368600,0.05115400,0.05239900
2020-10-06 02:00:00,0.05236000,0.05269600,0.04825000,0.04892900
2020-10-07 02:00:00,0.04888900,0.04991700,0.04752800,0.04911200
2020-10-08 02:00:00,0.04893500,0.04933100,0.04725400,0.04885900
2020-10-09 02:00:00,0.04883100,0.05153600,0.04827600,0.05142100
2020-10-10 02:00:00,0.05135800,0.05414000,0.04971600,0.05200700
2020-10-11 02:00:00,0.05201700,0.05240800,0.05099400,0.05172300
2020-10-12 02:00:00,0.05151400,0.05206000,0.05031200,0.05089400
2020-10-13 02:00:00,0.05099800,0.05188000,0.04938900,0.05034200
2020-10-14 02:00:00,0.05034700,0.05193000,0.04939400,0.05038300
2020-10-15 02:00:00,0.05037300,0.05039900,0.04835800,0.04854900
2020-10-16 02:00:00,0.04844300,0.04906700,0.04687100,0.04797700
2020-10-17 02:00:00,0.04801400,0.04944200,0.04721500,0.04872000
2020-10-18 02:00:00,0.04866800,0.05026200,0.04853800,0.04998400
2020-10-19 02:00:00,0.04991400,0.05052300,0.04838600,0.04855600
2020-10-20 02:00:00,0.04877200,0.04881700,0.04607600,0.04611500
2020-10-21 02:00:00,0.04612000,0.04648300,0.04329900,0.04442700
2020-10-22 02:00:00,0.04435400,0.04641100,0.04421500,0.04588800
2020-10-23 02:00:00,0.04607700,0.04663600,0.04536400,0.04593300
2020-10-24 02:00:00,0.04599200,0.04657900,0.04544500,0.04575500
2020-10-25 02:00:00,0.04582100,0.04582300,0.04479400,0.04479500
2020-10-26 01:00:00,0.04479500,0.04629700,0.04346200,0.04352400
2020-10-27 01:00:00,0.04357900,0.04453600,0.04203000,0.04289200
2020-10-28 01:00:00,0.04288700,0.04351400,0.04044700,0.04096700
2020-10-29 01:00:00,0.04092500,0.04156500,0.03906700,0.03976300
2020-10-30 01:00:00,0.03964900,0.04023900,0.03819900,0.03832800
2020-10-31 01:00:00,0.03831300,0.03884600,0.03766400,0.03789700
2020-11-01 01:00:00,0.03804600,0.03955800,0.03800200,0.03935800
2020-11-02 01:00:00,0.03933000,0.04081000,0.03838300,0.03860200
2020-11-03 01:00:00,0.03859300,0.03885800,0.03704900,0.03721800
2020-11-04 01:00:00,0.03721800,0.03744100,0.03617300,0.03681000
2020-11-05 01:00:00,0.03685400,0.03740000,0.03392100,0.03400800
2020-11-06 01:00:00,0.03405500,0.03550000,0.03320000,0.03484600
2020-11-07 01:00:00,0.03483100,0.03638500,0.03365100,0.03510500
2020-11-08 01:00:00,0.03503300,0.03517800,0.03407600,0.03446900
2020-11-09 01:00:00,0.03461500,0.03478200,0.03387000,0.03418300
2020-11-10 01:00:00,0.03420100,0.03707300,0.03415600,0.03605500
2020-11-11 01:00:00,0.03605100,0.03630700,0.03439400,0.03468400
2020-11-12 01:00:00,0.03470700,0.03493900,0.03263300,0.03282100
2020-11-13 01:00:00,0.03277100,0.03434300,0.03253400,0.03410800
2020-11-14 01:00:00,0.03411500,0.03415900,0.03288700,0.03296900
2020-11-15 01:00:00,0.03295800,0.03331600,0.03168600,0.03241600
2020-11-16 01:00:00,0.03214900,0.03280700,0.03069200,0.03100700
2020-11-17 01:00:00,0.03102100,0.03133100,0.02919100,0.02971700
2020-11-18 01:00:00,0.02986800,0.03039700,0.02811700,0.02871300
2020-11-19 01:00:00,0.02867800,0.02935000,0.02814200,0.02858700
2020-11-20 01:00:00,0.02851400,0.02891100,0.02750200,0.02768000
2020-11-21 01:00:00,0.02759200,0.02980000,0.02745900,0.02948800
2020-11-22 01:00:00,0.02952800,0.03150400,0.02882500,0.03053300
2020-11-23 01:00:00,0.03053300,0.03300000,0.03018900,0.03268100
2020-11-24 01:00:00,0.03280000,0.03340000,0.03046400,0.03136100
2020-11-25 01:00:00,0.03139400,0.03196900,0.02944600,0.02997200
2020-11-26 01:00:00,0.03001000,0.03114100,0.02870000,0.03076100
2020-11-27 01:00:00,0.03072400,0.03141800,0.02998700,0.02998700
2020-11-28 01:00:00,0.02998700,0.03048300,0.02951800,0.02993400
2020-11-29 01:00:00,0.02990800,0.03005300,0.02916900,0.02999600
2020-11-30 01:00:00,0.03004800,0.03030500,0.02869900,0.02891000
2020-12-01 01:00:00,0.02887800,0.02910200,0.02773600,0.02813200
2020-12-02 01:00:00,0.02817800,0.02968800,0.02810100,0.02915900
2020-12-03 01:00:00,0.02918700,0.03093300,0.02918200,0.03049700
2020-12-04 01:00:00,0.03050000,0.03079000,0.02797900,0.02815600
2020-12-05 01:00:00,0.02810700,0.02826000,0.02731200,0.02788300
2020-12-06 01:00:00,0.02785600,0.03051400,0.02675900,0.02726700
2020-12-07 01:00:00,0.02725100,0.02743100,0.02668700,0.02710100
2020-12-08 01:00:00,0.02709300,0.02750500,0.02656800,0.02740800
2020-12-09 01:00:00,0.02746800,0.02762300,0.02640600,0.02730500
2020-12-10 01:00:00,0.02731100,0.02890000,0.02697800,0.02864500
2020-12-11 01:00:00,0.02864500,0.02885600,0.02780000,0.02785100
2020-12-12 01:00:00,0.02786400,0.02880500,0.02709000,0.02735000
2020-12-13 01:00:00,0.02735800,0.02772300,0.02702900,0.02748100
2020-12-14 01:00:00,0.02748100,0.02820900,0.02726700,0.02801100
2020-12-15 01:00:00,0.02801900,0.02802900,0.02712500,0.02723000
2020-12-16 01:00:00,0.02721800,0.02721800,0.02503000,0.02519400
2020-12-17 01:00:00,0.02532500,0.02563500,0.02269500,0.02357500
2020-12-18 01:00:00,0.02361300,0.02526700,0.02326800,0.02465700
2020-12-19 01:00:00,0.02460100,0.02528100,0.02358900,0.02376700
2020-12-20 01:00:00,0.02378800,0.02424700,0.02304700,0.02323500
2020-12-21 01:00:00,0.02325700,0.02334400,0.02259800,0.02307000
2020-12-22 01:00:00,0.02307800,0.02381700,0.02286200,0.02312400
2020-12-23 01:00:00,0.02311000,0.02321400,0.02110300,0.02223700
2020-12-24 01:00:00,0.02223800,0.02251600,0.02163400,0.02224800
2020-12-25 01:00:00,0.02222600,0.02417000,0.02152400,0.02172800
2020-12-26 01:00:00,0.02163800,0.02189100,0.02034000,0.02057900
2020-12-27 01:00:00,0.02059700,0.02170700,0.01913000,0.02167400
2020-12-28 01:00:00,0.02168000,0.02246400,0.02108300,0.02158900
2020-12-29 01:00:00,0.02166900,0.02244700,0.02064300,0.02067000
2020-12-30 01:00:00,0.02072500,0.02079900,0.01934400,0.02001500
2020-12-31 01:00:00,0.01999800,0.02037400,0.01933300,0.02024000
2021-01-01 01:00:00,0.02020200,0.02063700,0.01967500,0.01981900
2021-01-02 01:00:00,0.01978500,0.02006700,0.01810100,0.01895900
2021-01-03 01:00:00,0.01900600,0.02119000,0.01861600,0.02045900
2021-01-04 01:00:00,0.02045600,0.02288800,0.02026900,0.02152900
2021-01-05 01:00:00,0.02152900,0.02287500,0.02115700,0.02256100
2021-01-06 01:00:00,0.02255000,0.03525500,0.02171400,0.02826000
2021-01-07 01:00:00,0.02820500,0.03166300,0.02641500,0.02672700
2021-01-08 01:00:00,0.02673200,0.02878500,0.02479500,0.02568700
2021-01-09 01:00:00,0.02558500,0.03988200,0.02553900,0.03976800
2021-01-10 01:00:00,0.03981600,0.04900000,0.03895400,0.03895800
2021-01-11 01:00:00,0.03895900,0.04121000,0.03519700,0.03976700
2021-01-12 01:00:00,0.03969300,0.04616400,0.03814100,0.04369200
2021-01-13 01:00:00,0.04371900,0.04557100,0.04045200,0.04136700
2021-01-14 01:00:00,0.04139000,0.04350000,0.03820300,0.04099500
2021-01-15 01:00:00,0.04104400,0.04225600,0.03877100,0.04007200
2021-01-16 01:00:00,0.04014600,0.04325000,0.04002100,0.04120900
2021-01-17 01:00:00,0.04126100,0.04249900,0.03985200,0.04042200
2021-01-18 01:00:00,0.04042800,0.04059800,0.03838800,0.03887500
2021-01-19 01:00:00,0.03887500,0.04113200,0.03814700,0.03915600
2021-01-20 01:00:00,0.03912400,0.03992400,0.03721600,0.03989200
2021-01-21 01:00:00,0.03989200,0.04005000,0.03735300,0.03740700
2021-01-22 01:00:00,0.03742200,0.04703100,0.03646300,0.04262900
2021-01-23 01:00:00,0.04276000,0.04492600,0.04209100,0.04300900
2021-01-24 01:00:00,0.04296600,0.04585700,0.04292400,0.04516100
2021-01-25 01:00:00,0.04507400,0.04703100,0.04114900,0.04239600
2021-01-26 01:00:00,0.04237800,0.04541200,0.04168300,0.04539900
2021-01-27 01:00:00,0.04539800,0.04790000,0.04291500,0.04370500
2021-01-28 01:00:00,0.04370500,0.04554200,0.04177500,0.04182100
2021-01-29 01:00:00,0.04192200,0.04312900,0.03679100,0.04089200
2021-01-30 01:00:00,0.04096500,0.04788200,0.04013600,0.04619500
2021-01-31 01:00:00,0.04616700,0.04697400,0.04281700,0.04468200
2021-02-01 01:00:00,0.04476700,0.04512800,0.04217700,0.04379200
2021-02-02 01:00:00,0.04395000,0.05200000,0.04327000,0.04791500
2021-02-03 01:00:00,0.04795800,0.04913500,0.04547400,0.04666700
2021-02-04 01:00:00,0.04667100,0.06346000,0.04460100,0.05698200
2021-02-05 01:00:00,0.05702700,0.08171200,0.05694800,0.07008000
2021-02-06 01:00:00,0.07021500,0.07200000,0.05836000,0.06429700
2021-02-07 01:00:00,0.06434200,0.06814800,0.06000000,0.06383600
2021-02-08 01:00:00,0.06378500,0.07087400,0.05355800,0.05365600
2021-02-09 01:00:00,0.05373300,0.05820800,0.05236700,0.05517000
2021-02-10 01:00:00,0.05520000,0.05860900,0.05068900,0.05623000
2021-02-11 01:00:00,0.05633700,0.05686600,0.05225000,0.05293800
2021-02-12 01:00:00,0.05312800,0.06030100,0.05182400,0.05786100
2021-02-13 01:00:00,0.05789500,0.05878900,0.05457300,0.05501800
2021-02-14 01:00:00,0.05495900,0.05592700,0.05099800,0.05180000
2021-02-15 01:00:00,0.05183100,0.05674400,0.04742400,0.05144000
2021-02-16 01:00:00,0.05144000,0.05253000,0.04999600,0.05062500
2021-02-17 01:00:00,0.05055000,0.05101200,0.04730400,0.05010500
2021-02-18 01:00:00,0.05024200,0.05200300,0.04895100,0.05092400
2021-02-19 01:00:00,0.05097400,0.05175000,0.04504600,0.04586900
2021-02-20 01:00:00,0.04598200,0.05529600,0.04436900,0.04656900
2021-02-21 01:00:00,0.04668200,0.04815600,0.04465900,0.04560800
2021-02-22 01:00:00,0.04560600,0.04580100,0.04102200,0.04401300
2021-02-23 01:00:00,0.04396600,0.04600000,0.03881900,0.04584800
2021-02-24 01:00:00,0.04590000,0.04785600,0.04466400,0.04497300
2021-02-25 01:00:00,0.04509700,0.04668700,0.04250000,0.04318800
2021-02-26 01:00:00,0.04318600,0.04428800,0.04203100,0.04217400
2021-02-27 01:00:00,0.04221900,0.04445100,0.04167300,0.04288500
2021-02-28 01:00:00,0.04289600,0.04553500,0.04089900,0.04513400
2021-03-01 01:00:00,0.04513400,0.04724400,0.04346200,0.04382300
2021-03-02 01:00:00,0.04384100,0.04635700,0.04366200,0.04478400
2021-03-03 01:00:00,0.04468700,0.04628200,0.04351900,0.04358900
2021-03-04 01:00:00,0.04361800,0.04567300,0.04283800,0.04536200
2021-03-05 01:00:00,0.04544400,0.04544400,0.04209100,0.04224400
2021-03-06 01:00:00,0.04220600,0.04830100,0.04195300,0.04605300
2021-03-07 01:00:00,0.04605300,0.04613800,0.04299500,0.04439700
2021-03-08 01:00:00,0.04426200,0.04439700,0.04120700,0.04187700
2021-03-09 01:00:00,0.04195200,0.04209000,0.04016500,0.04120100
2021-03-10 01:00:00,0.04129800,0.04185300,0.03940000,0.04040000
2021-03-11 01:00:00,0.04029700,0.04036600,0.03841000,0.03857900
2021-03-12 01:00:00,0.03861100,0.04005100,0.03680400,0.03733500
2021-03-13 01:00:00,0.03723300,0.03768000,0.03525900,0.03559300
2021-03-14 01:00:00,0.03564000,0.03652000,0.03435500,0.03473500
2021-03-15 01:00:00,0.03466900,0.03745700,0.03381700,0.03589200
2021-03-16 01:00:00,0.03589200,0.03806700,0.03548000,0.03638900
2021-03-17 01:00:00,0.03634600,0.03914000,0.03575000,0.03582800
2021-03-18 01:00:00,0.03586800,0.03723900,0.03543400,0.03675500
2021-03-19 01:00:00,0.03678500,0.03726700,0.03529900,0.03608700
2021-03-20 01:00:00,0.03609900,0.03839900,0.03598300,0.03670600
2021-03-21 01:00:00,0.03674300,0.03799200,0.03610900,0.03671800
2021-03-22 01:00:00,0.03665700,0.03690000,0.03568900,0.03635100
2021-03-23 01:00:00,0.03630800,0.03718600,0.03509800,0.03688900
2021-03-24 01:00:00,0.03687700,0.03832300,0.03361600,0.03470400
2021-03-25 01:00:00,0.03460700,0.03690800,0.03445000,0.03663500
2021-03-26 01:00:00,0.03667600,0.03717700,0.03584400,0.03610000
2021-03-27 01:00:00,0.03601700,0.04052900,0.03585900,0.03835500
2021-03-28 01:00:00,0.03832200,0.03840700,0.03662200,0.03693500
2021-03-29 02:00:00,0.03693500,0.03781700,0.03590000,0.03637300
2021-03-30 02:00:00,0.03640200,0.03697900,0.03550000,0.03550000
2021-03-31 02:00:00,0.03556200,0.03632300,0.03499100,0.03590200
2021-04-01 02:00:00,0.03593200,0.04061700,0.03560100,0.03906400
2021-04-02 02:00:00,0.03906400,0.04356000,0.03848800,0.04207200
2021-04-03 02:00:00,0.04208500,0.04342900,0.03820400,0.03923700
2021-04-04 02:00:00,0.03924000,0.04074200,0.03898900,0.03965900
2021-04-05 02:00:00,0.03968500,0.04027100,0.03843500,0.03943000
2021-04-06 02:00:00,0.03940900,0.03975000,0.03800000,0.03950200
2021-04-07 02:00:00,0.03959800,0.04163100,0.03619400,0.03768100
2021-04-08 02:00:00,0.03768400,0.03885900,0.03663700,0.03804400
2021-04-09 02:00:00,0.03808800,0.03901800,0.03742700,0.03824100
2021-04-10 02:00:00,0.03824000,0.03951800,0.03680600,0.03737100
2021-04-11 02:00:00,0.03739600,0.03860600,0.03654200,0.03799000
2021-04-12 02:00:00,0.03786900,0.04523800,0.03772000,0.04487600
2021-04-13 02:00:00,0.04487600,0.04588500,0.03870700,0.04058700
2021-04-14 02:00:00,0.04043800,0.04279500,0.03941000,0.04252700
2021-04-15 02:00:00,0.04251800,0.06509600,0.04227800,0.05944900
2021-04-16 02:00:00,0.05956000,0.06055300,0.05307300,0.05507200
2021-04-17 02:00:00,0.05496700,0.05866900,0.05459400,0.05515800
2021-04-18 02:00:00,0.05517200,0.05864300,0.05279600,0.05776100
2021-04-19 02:00:00,0.05778700,0.06944400,0.05669800,0.06307000
2021-04-20 02:00:00,0.06321400,0.06565700,0.05911600,0.06111800
2021-04-21 02:00:00,0.06110700,0.07687900,0.06102200,0.07522800
2021-04-22 02:00:00,0.07522800,0.09137000,0.07449700,0.07772600
2021-04-23 02:00:00,0.07787000,0.08812100,0.06671100,0.07978200
2021-04-24 02:00:00,0.07972600,0.08211200,0.07391100,0.08009100
2021-04-25 02:00:00,0.08038800,0.08263600,0.07514700,0.07789100
2021-04-26 02:00:00,0.07788900,0.07879600,0.07300000,0.07449900
2021-04-27 02:00:00,0.07432900,0.08360700,0.07425900,0.08276200
2021-04-28 02:00:00,0.08286700,0.08446900,0.07678400,0.08056400
2021-04-29 02:00:00,0.08044600,0.08080000,0.07670200,0.07959000
2021-04-30 02:00:00,0.07958700,0.07973000,0.07390100,0.07538200
2021-05-01 02:00:00,0.07528000,0.08690000,0.07400600,0.08277300
2021-05-02 02:00:00,0.08285100,0.09041000,0.08025400,0.08665900
2021-05-03 02:00:00,0.08671900,0.11186700,0.08670700,0.10466100
2021-05-04 02:00:00,0.10469800,0.10640700,0.09546600,0.09865700
2021-05-05 02:00:00,0.09864400,0.09966600,0.09140000,0.09420500
2021-05-06 02:00:00,0.09434300,0.09468500,0.08766700,0.08969300
2021-05-07 02:00:00,0.08968900,0.09862200,0.08693100,0.08855000
2021-05-08 02:00:00,0.08854200,0.10000000,0.08777900,0.09580200
2021-05-09 02:00:00,0.09599700,0.09687400,0.08931700,0.09075300
2021-05-10 02:00:00,0.09063500,0.09419600,0.08564500,0.08935000
2021-05-11 02:00:00,0.08932800,0.09574400,0.08632500,0.09470000
2021-05-12 02:00:00,0.09467800,0.10684700,0.09327000,0.09947000
2021-05-13 02:00:00,0.09939100,0.10388000,0.09299300,0.09570400
2021-05-14 02:00:00,0.09600600,0.10467100,0.09524900,0.10021800
2021-05-15 02:00:00,0.10046500,0.10195300,0.09741300,0.09824900
2021-05-16 02:00:00,0.09848400,0.09993400,0.09421000,0.09808700
2021-05-17 02:00:00,0.09770000,0.10439500,0.09708900,0.09764500
2021-05-18 02:00:00,0.09777500,0.11247200,0.09720000,0.10861600
2021-05-19 02:00:00,0.10843100,0.10954700,0.07750900,0.09503200
2021-05-20 02:00:00,0.09496800,0.10071500,0.08552900,0.09706100
2021-05-21 02:00:00,0.09707200,0.10032800,0.07987100,0.08354300
2021-05-22 02:00:00,0.08373000,0.08469900,0.07128000,0.07384600
2021-05-23 02:00:00,0.07402600,0.08119300,0.05776700,0.07832900
2021-05-24 02:00:00,0.07832500,0.11115500,0.07822500,0.10770400
2021-05-25 02:00:00,0.10772300,0.11089100,0.08960900,0.10051600
2021-05-26 02:00:00,0.10096500,0.10171400,0.09639600,0.10107000
2021-05-27 02:00:00,0.10106700,0.10150500,0.09513800,0.09640000
2021-05-28 02:00:00,0.09663300,0.09740000,0.08963400,0.09095900
2021-05-29 02:00:00,0.09101500,0.09423900,0.08489200,0.08822400
2021-05-30 02:00:00,0.08868400,0.09535700,0.08487700,0.09289800
2021-05-31 02:00:00,0.09253000,0.09766100,0.09141800,0.09644100
2021-06-01 02:00:00,0.09636300,0.10031900,0.09470500,0.09809000
2021-06-02 02:00:00,0.09790400,0.09882600,0.09403600,0.09489600
2021-06-03 02:00:00,0.09464200,0.09640900,0.09251400,0.09325500
2021-06-04 02:00:00,0.09322600,0.10495500,0.09290100,0.10100800
2021-06-05 02:00:00,0.10128500,0.10412300,0.09746400,0.10027700
2021-06-06 02:00:00,0.09990500,0.10131600,0.09816900,0.10096200
2021-06-07 02:00:00,0.10096400,0.10434700,0.09735200,0.09827300
2021-06-08 02:00:00,0.09839600,0.10126500,0.09271700,0.09701500
2021-06-09 02:00:00,0.09678500,0.09699300,0.08831000,0.08910000
2021-06-10 02:00:00,0.08900700,0.08918000,0.08414500,0.08486200
2021-06-11 02:00:00,0.08494200,0.08494200,0.07767200,0.07816000
2021-06-12 02:00:00,0.07852300,0.08521700,0.07760100,0.08276000
2021-06-13 02:00:00,0.08256600,0.08416600,0.07958700,0.08058900
2021-06-14 02:00:00,0.08065300,0.08142800,0.07806600,0.07905000
2021-06-15 02:00:00,0.07899600,0.08117600,0.07789200,0.07851500
2021-06-16 02:00:00,0.07833500,0.07834600,0.07610000,0.07677300
2021-06-17 02:00:00,0.07686500,0.07794900,0.07581200,0.07640600
2021-06-18 02:00:00,0.07646200,0.07653600,0.07274100,0.07503000
2021-06-19 02:00:00,0.07524400,0.07595600,0.07262200,0.07266900
2021-06-20 02:00:00,0.07265900,0.07676200,0.07247000,0.07593200
2021-06-21 02:00:00,0.07616600,0.07636400,0.06613600,0.06631700
2021-06-22 02:00:00,0.06648700,0.07384700,0.06533400,0.06979600
2021-06-23 02:00:00,0.06975900,0.07231200,0.06775600,0.06877600
2021-06-24 02:00:00,0.06875500,0.06896800,0.06361000,0.06452100
2021-06-25 02:00:00,0.06453100,0.06486200,0.06102400,0.06228200
2021-06-26 02:00:00,0.06234400,0.06383300,0.06174300,0.06232600
2021-06-27 02:00:00,0.06212400,0.06332800,0.05997800,0.06135600
2021-06-28 02:00:00,0.06162300,0.06633100,0.06047700,0.06423800
2021-06-29 02:00:00,0.06421700,0.06858500,0.06410000,0.06750000
2021-06-30 02:00:00,0.06759200,0.07667200,0.06620000,0.07660000
2021-07-01 02:00:00,0.07646200,0.08313200,0.07466100,0.07471500
2021-07-02 02:00:00,0.07465100,0.07686400,0.07340500,0.07625700
2021-07-03 02:00:00,0.07640400,0.07765700,0.07539900,0.07616000
2021-07-04 02:00:00,0.07617200,0.08130000,0.07464600,0.07929800
2021-07-05 02:00:00,0.07942700,0.08272000,0.07846000,0.08150000
2021-07-06 02:00:00,0.08168300,0.09073000,0.07990000,0.08023900
2021-07-07 02:00:00,0.08026200,0.08495100,0.08017700,0.08459100
2021-07-08 02:00:00,0.08455000,0.08478000,0.07992000,0.08088700
2021-07-09 02:00:00,0.08076900,0.08404400,0.07867100,0.08017600
2021-07-10 02:00:00,0.08011800,0.08100900,0.07826400,0.07969100
2021-07-11 02:00:00,0.07986600,0.08008300,0.07777700,0.07788700
2021-07-12 02:00:00,0.07786500,0.08012700,0.07742700,0.07865300
2021-07-13 02:00:00,0.07848600,0.08060000,0.07705300,0.07705600
2021-07-14 02:00:00,0.07708900,0.07842100,0.07532300,0.07659400
2021-07-15 02:00:00,0.07663200,0.08275700,0.07563900,0.08054900
2021-07-16 02:00:00,0.08054900,0.08169800,0.07651400,0.07703400
2021-07-17 02:00:00,0.07703400,0.07775500,0.07583300,0.07693600
2021-07-18 02:00:00,0.07694500,0.07950000,0.07674500,0.07771300
2021-07-19 02:00:00,0.07763700,0.07794600,0.07394400,0.07408100
2021-07-20 02:00:00,0.07427100,0.07501000,0.07180200,0.07350900
2021-07-21 02:00:00,0.07334500,0.07677800,0.07285700,0.07594800
2021-07-22 02:00:00,0.07595700,0.07679600,0.07485300,0.07549900
2021-07-23 02:00:00,0.07567200,0.07780000,0.07426600,0.07489300
2021-07-24 02:00:00,0.07481800,0.07624300,0.07424300,0.07524900
2021-07-25 02:00:00,0.07512600,0.07527800,0.07215700,0.07261200
2021-07-26 02:00:00,0.07256300,0.07298600,0.06766800,0.06968600
2021-07-27 02:00:00,0.06964000,0.07106800,0.06804500,0.06837200
2021-07-28 02:00:00,0.06804200,0.06846900,0.06606800,0.06626100
2021-07-29 02:00:00,0.06643500,0.07246000,0.06594300,0.07236000
2021-07-30 02:00:00,0.07244300,0.07346900,0.06904600,0.06904600
2021-07-31 02:00:00,0.06901200,0.07211700,0.06873200,0.07167500
2021-08-01 02:00:00,0.07186500,0.07504400,0.07132900,0.07252100
2021-08-02 02:00:00,0.07263100,0.07635600,0.07209100,0.07442900
2021-08-03 02:00:00,0.07455900,0.07472300,0.07208500,0.07296400
