Open Time,Open,High,Low,Close
2022-01-01 01:00:00,0.00019650,0.00020230,0.00019360,0.00019530
2022-01-02 01:00:00,0.00019580,0.00020240,0.00019530,0.00019760
2022-01-03 01:00:00,0.00019780,0.00020330,0.00019530,0.00019950
2022-01-04 01:00:00,0.00019950,0.00021040,0.00019770,0.00020380
2022-01-05 01:00:00,0.00020380,0.00021080,0.00019910,0.00020150
2022-01-06 01:00:00,0.00020270,0.00021250,0.00019520,0.00019870
2022-01-07 01:00:00,0.00019900,0.00020160,0.00019370,0.00019560
2022-01-08 01:00:00,0.00019560,0.00019770,0.00018550,0.00018770
2022-01-09 01:00:00,0.00018780,0.00019220,0.00018320,0.00018780
2022-01-10 01:00:00,0.00018780,0.00019420,0.00017020,0.00017510
2022-01-11 01:00:00,0.00017470,0.00017890,0.00017210,0.00017550
2022-01-12 01:00:00,0.00017570,0.00018020,0.00017480,0.00017590
2022-01-13 01:00:00,0.00017660,0.00018110,0.00017300,0.00017600
2022-01-14 01:00:00,0.00017680,0.00020140,0.00017320,0.00018150
2022-01-15 01:00:00,0.00018230,0.00018750,0.00018030,0.00018460
2022-01-16 01:00:00,0.00018480,0.00018530,0.00017820,0.00017960
2022-01-17 01:00:00,0.00017880,0.00017890,0.00017270,0.00017370
2022-01-18 01:00:00,0.00017370,0.00017900,0.00016670,0.00017140
2022-01-19 01:00:00,0.00017140,0.00017140,0.00016520,0.00016920
2022-01-20 01:00:00,0.00016910,0.00017060,0.00016440,0.00016560
2022-01-21 01:00:00,0.00016560,0.00017550,0.00015120,0.00015540
2022-01-22 01:00:00,0.00015530,0.00017680,0.00013880,0.00015180
2022-01-23 01:00:00,0.00015010,0.00015650,0.00014680,0.00014890
2022-01-24 01:00:00,0.00014860,0.00015060,0.00013310,0.00013950
2022-01-25 01:00:00,0.00013950,0.00014690,0.00013770,0.00013840
2022-01-26 01:00:00,0.00013960,0.00019400,0.00013760,0.00014980
2022-01-27 01:00:00,0.00014880,0.00015580,0.00013670,0.00014050
2022-01-28 01:00:00,0.00014110,0.00014540,0.00013810,0.00013930
2022-01-29 01:00:00,0.00014060,0.00014310,0.00013890,0.00014040
2022-01-30 01:00:00,0.00014070,0.00014420,0.00013460,0.00013530
2022-01-31 01:00:00,0.00013540,0.00013820,0.00013370,0.00013710
2022-02-01 01:00:00,0.00013820,0.00014530,0.00013490,0.00013540
2022-02-02 01:00:00,0.00013570,0.00025040,0.00013490,0.00019650
2022-02-03 01:00:00,0.00019540,0.00034120,0.00017910,0.00022610
2022-02-04 01:00:00,0.00022460,0.00023830,0.00019710,0.00019990
2022-02-05 01:00:00,0.00020050,0.00020110,0.00018220,0.00018560
2022-02-06 01:00:00,0.00018560,0.00019140,0.00017260,0.00017480
2022-02-07 01:00:00,0.00017480,0.00019450,0.00017130,0.00017270
2022-02-08 01:00:00,0.00017220,0.00018470,0.00016060,0.00016310
2022-02-09 01:00:00,0.00016280,0.00018890,0.00016230,0.00016970
2022-02-10 01:00:00,0.00016930,0.00017520,0.00016260,0.00017160
2022-02-11 01:00:00,0.00017130,0.00017640,0.00015550,0.00015660
2022-02-12 01:00:00,0.00015800,0.00016650,0.00014970,0.00015910
2022-02-13 01:00:00,0.00015970,0.00019670,0.00015970,0.00016950
2022-02-14 01:00:00,0.00016970,0.00018180,0.00016140,0.00016280
2022-02-15 01:00:00,0.00016230,0.00016710,0.00015910,0.00016510
2022-02-16 01:00:00,0.00016550,0.00017750,0.00015940,0.00016370
2022-02-17 01:00:00,0.00016340,0.00016940,0.00016260,0.00016550
2022-02-18 01:00:00,0.00016450,0.00017370,0.00016300,0.00016640
2022-02-19 01:00:00,0.00016610,0.00016630,0.00015890,0.00016400
2022-02-20 01:00:00,0.00016370,0.00016440,0.00015200,0.00015780
2022-02-21 01:00:00,0.00015670,0.00016160,0.00014800,0.00014900
2022-02-22 01:00:00,0.00014950,0.00023240,0.00014530,0.00019680
2022-02-23 01:00:00,0.00019700,0.00021190,0.00016740,0.00017130
2022-02-24 01:00:00,0.00017230,0.00017670,0.00015230,0.00015440
2022-02-25 01:00:00,0.00015460,0.00018200,0.00015160,0.00016520
2022-02-26 01:00:00,0.00016460,0.00016730,0.00015800,0.00015910
2022-02-27 01:00:00,0.00015920,0.00016050,0.00015530,0.00015720
2022-02-28 01:00:00,0.00015790,0.00015900,0.00014340,0.00014720
2022-03-01 01:00:00,0.00014650,0.00019660,0.00014110,0.00016590
2022-03-02 01:00:00,0.00016680,0.00017400,0.00015440,0.00015590
2022-03-03 01:00:00,0.00015590,0.00016090,0.00015380,0.00015580
2022-03-04 01:00:00,0.00015610,0.00015800,0.00015370,0.00015520
2022-03-05 01:00:00,0.00015550,0.00018530,0.00015350,0.00017500
2022-03-06 01:00:00,0.00017500,0.00018260,0.00016210,0.00016330
2022-03-07 01:00:00,0.00016300,0.00016770,0.00016190,0.00016300
2022-03-08 01:00:00,0.00016300,0.00017790,0.00015940,0.00016300
2022-03-09 01:00:00,0.00016360,0.00016920,0.00015720,0.00016040
2022-03-10 01:00:00,0.00016060,0.00017130,0.00015900,0.00016400
2022-03-11 01:00:00,0.00016400,0.00019530,0.00016400,0.00017750
2022-03-12 01:00:00,0.00017680,0.00018910,0.00017050,0.00017170
2022-03-13 01:00:00,0.00017130,0.00017680,0.00016880,0.00017040
2022-03-14 01:00:00,0.00017020,0.00018030,0.00016480,0.00016940
2022-03-15 01:00:00,0.00017040,0.00017620,0.00016320,0.00016480
2022-03-16 01:00:00,0.00016460,0.00016610,0.00015880,0.00016230
2022-03-17 01:00:00,0.00016310,0.00016950,0.00016000,0.00016100
2022-03-18 01:00:00,0.00016150,0.00016980,0.00015910,0.00016170
2022-03-19 01:00:00,0.00016170,0.00018320,0.00016150,0.00017060
2022-03-20 01:00:00,0.00017060,0.00018080,0.00016660,0.00017060
2022-03-21 01:00:00,0.00016950,0.00017410,0.00016730,0.00016940
2022-03-22 01:00:00,0.00017050,0.00017300,0.00016590,0.00016920
2022-03-23 01:00:00,0.00016910,0.00017180,0.00016640,0.00016810
2022-03-24 01:00:00,0.00016810,0.00017380,0.00016340,0.00016350
2022-03-25 01:00:00,0.00016430,0.00016450,0.00015650,0.00015760
2022-03-26 01:00:00,0.00015840,0.00017730,0.00015730,0.00017220
2022-03-27 01:00:00,0.00017160,0.00017170,0.00016300,0.00016650
2022-03-28 02:00:00,0.00016610,0.00016980,0.00015920,0.00016060
2022-03-29 02:00:00,0.00016060,0.00016370,0.00015790,0.00016030
2022-03-30 02:00:00,0.00016030,0.00016300,0.00015430,0.00016250
2022-03-31 02:00:00,0.00016200,0.00016560,0.00015760,0.00016100
2022-04-01 02:00:00,0.00016150,0.00017190,0.00015960,0.00016660
2022-04-02 02:00:00,0.00016650,0.00017080,0.00016130,0.00016520
2022-04-03 02:00:00,0.00016510,0.00018750,0.00016480,0.00017120
2022-04-04 02:00:00,0.00017120,0.00018180,0.00016730,0.00017120
2022-04-05 02:00:00,0.00017210,0.00018010,0.00016920,0.00017180
2022-04-06 02:00:00,0.00017140,0.00018320,0.00016200,0.00016380
2022-04-07 02:00:00,0.00016320,0.00017180,0.00015940,0.00016510
2022-04-08 02:00:00,0.00016550,0.00017180,0.00016290,0.00016380
2022-04-09 02:00:00,0.00016380,0.00016450,0.00015780,0.00016200
2022-04-10 02:00:00,0.00016210,0.00016300,0.00015570,0.00015700
2022-04-11 02:00:00,0.00015610,0.00015660,0.00014450,0.00014690
2022-04-12 02:00:00,0.00014600,0.00016890,0.00014590,0.00015450
2022-04-13 02:00:00,0.00015520,0.00015540,0.00015170,0.00015480
2022-04-14 02:00:00,0.00015450,0.00016460,0.00015190,0.00015600
2022-04-15 02:00:00,0.00015600,0.00015880,0.00015380,0.00015500
2022-04-16 02:00:00,0.00015500,0.00015680,0.00015310,0.00015390
2022-04-17 02:00:00,0.00015400,0.00015510,0.00015080,0.00015160
2022-04-18 02:00:00,0.00015090,0.00015600,0.00014480,0.00014840
2022-04-19 02:00:00,0.00014820,0.00015320,0.00014670,0.00014830
2022-04-20 02:00:00,0.00014910,0.00015580,0.00014800,0.00015060
2022-04-21 02:00:00,0.00015070,0.00015140,0.00014550,0.00014700
2022-04-22 02:00:00,0.00014700,0.00015190,0.00014580,0.00014910
2022-04-23 02:00:00,0.00014900,0.00016030,0.00014470,0.00014630
2022-04-24 02:00:00,0.00014530,0.00014750,0.00014210,0.00014420
2022-04-25 02:00:00,0.00014330,0.00014490,0.00013700,0.00013880
2022-04-26 02:00:00,0.00013800,0.00014130,0.00013460,0.00013570
2022-04-27 02:00:00,0.00013560,0.00013630,0.00013200,0.00013330
2022-04-28 02:00:00,0.00013410,0.00013430,0.00012990,0.00013210
2022-04-29 02:00:00,0.00013210,0.00013290,0.00012410,0.00012530
2022-04-30 02:00:00,0.00012580,0.00012880,0.00011450,0.00011540
2022-05-01 02:00:00,0.00011560,0.00012170,0.00011380,0.00012050
2022-05-02 02:00:00,0.00012000,0.00012080,0.00011140,0.00011350
2022-05-03 02:00:00,0.00011380,0.00011500,0.00011080,0.00011220
2022-05-04 02:00:00,0.00011230,0.00012120,0.00010940,0.00011500
