Open Time,Open,High,Low,Close
2019-03-06 01:00:00,0.00000020,0.00000021,0.00000019,0.00000020
2019-03-07 01:00:00,0.00000020,0.00000021,0.00000019,0.00000020
2019-03-08 01:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2019-03-09 01:00:00,0.00000019,0.00000020,0.00000018,0.00000018
2019-03-10 01:00:00,0.00000018,0.00000020,0.00000018,0.00000019
2019-03-11 01:00:00,0.00000019,0.00000023,0.00000019,0.00000019
2019-03-12 01:00:00,0.00000019,0.00000020,0.00000019,0.00000020
2019-03-13 01:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2019-03-14 01:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2019-03-15 01:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2019-03-16 01:00:00,0.00000019,0.00000020,0.00000018,0.00000020
2019-03-17 01:00:00,0.00000020,0.00000022,0.00000019,0.00000022
2019-03-18 01:00:00,0.00000022,0.00000023,0.00000019,0.00000020
2019-03-19 01:00:00,0.00000021,0.00000021,0.00000019,0.00000020
2019-03-20 01:00:00,0.00000021,0.00000021,0.00000019,0.00000021
2019-03-21 01:00:00,0.00000021,0.00000021,0.00000019,0.00000020
2019-03-22 01:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2019-03-23 01:00:00,0.00000020,0.00000021,0.00000019,0.00000021
2019-03-24 01:00:00,0.00000021,0.00000021,0.00000019,0.00000019
2019-03-25 01:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2019-03-26 01:00:00,0.00000019,0.00000020,0.00000018,0.00000018
2019-03-27 01:00:00,0.00000018,0.00000020,0.00000018,0.00000019
2019-03-28 01:00:00,0.00000019,0.00000020,0.00000018,0.00000020
2019-03-29 01:00:00,0.00000019,0.00000020,0.00000018,0.00000018
2019-03-30 01:00:00,0.00000019,0.00000019,0.00000018,0.00000019
2019-03-31 01:00:00,0.00000019,0.00000019,0.00000018,0.00000019
2019-04-01 02:00:00,0.00000018,0.00000019,0.00000018,0.00000018
2019-04-02 02:00:00,0.00000019,0.00000019,0.00000016,0.00000016
2019-04-03 02:00:00,0.00000017,0.00000017,0.00000015,0.00000015
2019-04-04 02:00:00,0.00000016,0.00000016,0.00000015,0.00000016
2019-04-05 02:00:00,0.00000015,0.00000017,0.00000015,0.00000015
2019-04-06 02:00:00,0.00000015,0.00000017,0.00000015,0.00000015
2019-04-07 02:00:00,0.00000015,0.00000016,0.00000015,0.00000015
2019-04-08 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-04-09 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-04-10 02:00:00,0.00000015,0.00000015,0.00000014,0.00000015
2019-04-11 02:00:00,0.00000014,0.00000015,0.00000013,0.00000014
2019-04-12 02:00:00,0.00000014,0.00000016,0.00000013,0.00000015
2019-04-13 02:00:00,0.00000015,0.00000015,0.00000014,0.00000015
2019-04-14 02:00:00,0.00000015,0.00000016,0.00000014,0.00000016
2019-04-15 02:00:00,0.00000016,0.00000016,0.00000014,0.00000015
2019-04-16 02:00:00,0.00000014,0.00000015,0.00000014,0.00000014
2019-04-17 02:00:00,0.00000014,0.00000015,0.00000014,0.00000015
2019-04-18 02:00:00,0.00000015,0.00000015,0.00000014,0.00000014
2019-04-19 02:00:00,0.00000014,0.00000015,0.00000013,0.00000014
2019-04-20 02:00:00,0.00000015,0.00000015,0.00000013,0.00000013
2019-04-21 02:00:00,0.00000014,0.00000014,0.00000013,0.00000013
2019-04-22 02:00:00,0.00000013,0.00000014,0.00000013,0.00000013
2019-04-23 02:00:00,0.00000014,0.00000014,0.00000012,0.00000013
2019-04-24 02:00:00,0.00000012,0.00000013,0.00000012,0.00000013
2019-04-25 02:00:00,0.00000013,0.00000013,0.00000012,0.00000012
2019-04-26 02:00:00,0.00000012,0.00000013,0.00000012,0.00000013
2019-04-27 02:00:00,0.00000012,0.00000013,0.00000012,0.00000013
2019-04-28 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013
2019-04-29 02:00:00,0.00000013,0.00000013,0.00000011,0.00000011
2019-04-30 02:00:00,0.00000012,0.00000013,0.00000011,0.00000013
2019-05-01 02:00:00,0.00000013,0.00000013,0.00000011,0.00000013
2019-05-02 02:00:00,0.00000013,0.00000013,0.00000011,0.00000011
2019-05-03 02:00:00,0.00000012,0.00000012,0.00000010,0.00000011
2019-05-04 02:00:00,0.00000011,0.00000012,0.00000010,0.00000011
2019-05-05 02:00:00,0.00000011,0.00000011,0.00000010,0.00000011
2019-05-06 02:00:00,0.00000011,0.00000011,0.00000010,0.00000011
2019-05-07 02:00:00,0.00000010,0.00000011,0.00000010,0.00000010
2019-05-08 02:00:00,0.00000010,0.00000012,0.00000010,0.00000012
2019-05-09 02:00:00,0.00000011,0.00000012,0.00000010,0.00000011
2019-05-10 02:00:00,0.00000010,0.00000011,0.00000009,0.00000011
2019-05-11 02:00:00,0.00000010,0.00000011,0.00000009,0.00000009
2019-05-12 02:00:00,0.00000010,0.00000010,0.00000009,0.00000009
2019-05-13 02:00:00,0.00000009,0.00000011,0.00000009,0.00000010
2019-05-14 02:00:00,0.00000010,0.00000011,0.00000009,0.00000010
2019-05-15 02:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-05-16 02:00:00,0.00000010,0.00000012,0.00000010,0.00000011
2019-05-17 02:00:00,0.00000011,0.00000014,0.00000010,0.00000014
2019-05-18 02:00:00,0.00000014,0.00000016,0.00000012,0.00000014
2019-05-19 02:00:00,0.00000014,0.00000015,0.00000012,0.00000013
2019-05-20 02:00:00,0.00000013,0.00000016,0.00000012,0.00000015
2019-05-21 02:00:00,0.00000015,0.00000018,0.00000014,0.00000015
2019-05-22 02:00:00,0.00000015,0.00000016,0.00000013,0.00000013
2019-05-23 02:00:00,0.00000014,0.00000017,0.00000013,0.00000016
2019-05-24 02:00:00,0.00000016,0.00000017,0.00000015,0.00000016
2019-05-25 02:00:00,0.00000016,0.00000016,0.00000015,0.00000016
2019-05-26 02:00:00,0.00000016,0.00000018,0.00000014,0.00000017
2019-05-27 02:00:00,0.00000017,0.00000020,0.00000016,0.00000019
2019-05-28 02:00:00,0.00000019,0.00000022,0.00000019,0.00000020
2019-05-29 02:00:00,0.00000020,0.00000021,0.00000019,0.00000019
2019-05-30 02:00:00,0.00000019,0.00000020,0.00000016,0.00000017
2019-05-31 02:00:00,0.00000018,0.00000019,0.00000017,0.00000019
2019-06-01 02:00:00,0.00000019,0.00000021,0.00000018,0.00000020
2019-06-02 02:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2019-06-03 02:00:00,0.00000018,0.00000019,0.00000016,0.00000017
2019-06-04 02:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2019-06-05 02:00:00,0.00000016,0.00000018,0.00000016,0.00000016
2019-06-06 02:00:00,0.00000016,0.00000017,0.00000016,0.00000017
2019-06-07 02:00:00,0.00000016,0.00000017,0.00000016,0.00000017
2019-06-08 02:00:00,0.00000017,0.00000017,0.00000016,0.00000016
2019-06-09 02:00:00,0.00000016,0.00000017,0.00000015,0.00000015
2019-06-10 02:00:00,0.00000015,0.00000016,0.00000015,0.00000015
2019-06-11 02:00:00,0.00000015,0.00000016,0.00000015,0.00000015
2019-06-12 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-06-13 02:00:00,0.00000015,0.00000017,0.00000015,0.00000016
2019-06-14 02:00:00,0.00000016,0.00000017,0.00000014,0.00000014
2019-06-15 02:00:00,0.00000014,0.00000016,0.00000014,0.00000015
2019-06-16 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-06-17 02:00:00,0.00000015,0.00000016,0.00000014,0.00000014
2019-06-18 02:00:00,0.00000014,0.00000015,0.00000014,0.00000015
2019-06-19 02:00:00,0.00000014,0.00000016,0.00000014,0.00000014
2019-06-20 02:00:00,0.00000014,0.00000015,0.00000013,0.00000013
2019-06-21 02:00:00,0.00000013,0.00000014,0.00000012,0.00000012
2019-06-22 02:00:00,0.00000013,0.00000013,0.00000011,0.00000013
2019-06-23 02:00:00,0.00000013,0.00000013,0.00000012,0.00000012
2019-06-24 02:00:00,0.00000012,0.00000013,0.00000012,0.00000013
2019-06-25 02:00:00,0.00000013,0.00000013,0.00000011,0.00000011
2019-06-26 02:00:00,0.00000011,0.00000012,0.00000009,0.00000009
2019-06-27 02:00:00,0.00000009,0.00000012,0.00000009,0.00000011
2019-06-28 02:00:00,0.00000011,0.00000011,0.00000009,0.00000010
2019-06-29 02:00:00,0.00000010,0.00000012,0.00000009,0.00000011
2019-06-30 02:00:00,0.00000011,0.00000013,0.00000010,0.00000013
2019-07-01 02:00:00,0.00000013,0.00000014,0.00000012,0.00000014
2019-07-02 02:00:00,0.00000013,0.00000015,0.00000012,0.00000013
2019-07-03 02:00:00,0.00000013,0.00000013,0.00000010,0.00000011
2019-07-04 02:00:00,0.00000011,0.00000012,0.00000010,0.00000011
2019-07-05 02:00:00,0.00000011,0.00000012,0.00000011,0.00000011
2019-07-06 02:00:00,0.00000011,0.00000012,0.00000011,0.00000012
2019-07-07 02:00:00,0.00000012,0.00000013,0.00000011,0.00000012
2019-07-08 02:00:00,0.00000012,0.00000013,0.00000010,0.00000010
2019-07-09 02:00:00,0.00000011,0.00000011,0.00000010,0.00000011
2019-07-10 02:00:00,0.00000011,0.00000011,0.00000009,0.00000010
2019-07-11 02:00:00,0.00000009,0.00000011,0.00000009,0.00000009
2019-07-12 02:00:00,0.00000009,0.00000011,0.00000009,0.00000011
2019-07-13 02:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-07-14 02:00:00,0.00000011,0.00000011,0.00000009,0.00000009
2019-07-15 02:00:00,0.00000010,0.00000010,0.00000009,0.00000009
2019-07-16 02:00:00,0.00000010,0.00000010,0.00000008,0.00000008
2019-07-17 02:00:00,0.00000008,0.00000010,0.00000008,0.00000009
2019-07-18 02:00:00,0.00000010,0.00000010,0.00000008,0.00000009
2019-07-19 02:00:00,0.00000009,0.00000010,0.00000008,0.00000010
2019-07-20 02:00:00,0.00000010,0.00000011,0.00000009,0.00000010
2019-07-21 02:00:00,0.00000010,0.00000010,0.00000009,0.00000010
2019-07-22 02:00:00,0.00000010,0.00000010,0.00000009,0.00000009
2019-07-23 02:00:00,0.00000009,0.00000010,0.00000008,0.00000009
2019-07-24 02:00:00,0.00000009,0.00000010,0.00000008,0.00000009
2019-07-25 02:00:00,0.00000009,0.00000009,0.00000008,0.00000009
2019-07-26 02:00:00,0.00000009,0.00000009,0.00000008,0.00000009
2019-07-27 02:00:00,0.00000009,0.00000009,0.00000008,0.00000009
2019-07-28 02:00:00,0.00000009,0.00000009,0.00000008,0.00000008
2019-07-29 02:00:00,0.00000009,0.00000009,0.00000008,0.00000008
2019-07-30 02:00:00,0.00000008,0.00000009,0.00000008,0.00000008
2019-07-31 02:00:00,0.00000009,0.00000009,0.00000007,0.00000008
2019-08-01 02:00:00,0.00000008,0.00000008,0.00000007,0.00000007
2019-08-02 02:00:00,0.00000008,0.00000008,0.00000007,0.00000008
2019-08-03 02:00:00,0.00000008,0.00000008,0.00000007,0.00000008
2019-08-04 02:00:00,0.00000008,0.00000008,0.00000006,0.00000007
2019-08-05 02:00:00,0.00000007,0.00000007,0.00000006,0.00000006
2019-08-06 02:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2019-08-07 02:00:00,0.00000007,0.00000007,0.00000006,0.00000006
2019-08-08 02:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2019-08-09 02:00:00,0.00000006,0.00000007,0.00000005,0.00000006
2019-08-10 02:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2019-08-11 02:00:00,0.00000006,0.00000007,0.00000005,0.00000006
2019-08-12 02:00:00,0.00000007,0.00000007,0.00000005,0.00000005
2019-08-13 02:00:00,0.00000005,0.00000007,0.00000005,0.00000006
2019-08-14 02:00:00,0.00000006,0.00000007,0.00000006,0.00000007
2019-08-15 02:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2019-08-16 02:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2019-08-17 02:00:00,0.00000006,0.00000007,0.00000005,0.00000006
2019-08-18 02:00:00,0.00000006,0.00000007,0.00000005,0.00000007
2019-08-19 02:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2019-08-20 02:00:00,0.00000007,0.00000007,0.00000005,0.00000006
2019-08-21 02:00:00,0.00000005,0.00000007,0.00000005,0.00000006
2019-08-22 02:00:00,0.00000007,0.00000007,0.00000005,0.00000006
2019-08-23 02:00:00,0.00000007,0.00000007,0.00000006,0.00000007
2019-08-24 02:00:00,0.00000007,0.00000007,0.00000006,0.00000007
2019-08-25 02:00:00,0.00000006,0.00000007,0.00000006,0.00000007
2019-08-26 02:00:00,0.00000007,0.00000007,0.00000005,0.00000006
2019-08-27 02:00:00,0.00000006,0.00000007,0.00000005,0.00000006
2019-08-28 02:00:00,0.00000006,0.00000007,0.00000005,0.00000005
2019-08-29 02:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2019-08-30 02:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2019-08-31 02:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2019-09-01 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-02 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-03 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-04 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-05 02:00:00,0.00000006,0.00000006,0.00000004,0.00000004
2019-09-06 02:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2019-09-07 02:00:00,0.00000004,0.00000006,0.00000004,0.00000005
2019-09-08 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-09 02:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2019-09-10 02:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2019-09-11 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-12 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-13 02:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2019-09-14 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-15 02:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2019-09-16 02:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2019-09-17 02:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2019-09-18 02:00:00,0.00000006,0.00000007,0.00000005,0.00000007
2019-09-19 02:00:00,0.00000007,0.00000007,0.00000005,0.00000006
2019-09-20 02:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2019-09-21 02:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2019-09-22 02:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2019-09-23 02:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2019-09-24 02:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2019-09-25 02:00:00,0.00000005,0.00000006,0.00000004,0.00000006
2019-09-26 02:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2019-09-27 02:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2019-09-28 02:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2019-09-29 02:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2019-09-30 02:00:00,0.00000005,0.00000006,0.00000004,0.00000005
