Open Time,Open,High,Low,Close
2022-01-05 01:00:00,1.03820000,1.06030000,1.00730000,1.02490000
2022-01-06 01:00:00,1.03120000,1.03870000,0.99910000,1.02310000
2022-01-07 01:00:00,1.00720000,1.03330000,0.98370000,1.01480000
2022-01-08 01:00:00,0.99460000,1.19400000,0.99260000,1.08930000
2022-01-09 01:00:00,1.08840000,1.09590000,1.05130000,1.09350000
2022-01-10 01:00:00,1.07180000,1.07270000,0.93320000,0.95020000
2022-01-11 01:00:00,0.94840000,0.95710000,0.86180000,0.87340000
2022-01-12 01:00:00,0.86180000,0.87630000,0.82800000,0.82900000
2022-01-13 01:00:00,0.84140000,0.85890000,0.81460000,0.84760000
2022-01-14 01:00:00,0.83930000,0.85140000,0.80850000,0.81650000
2022-01-15 01:00:00,0.81630000,0.81950000,0.79970000,0.80080000
2022-01-16 01:00:00,0.80490000,0.80590000,0.77140000,0.77660000
2022-01-17 01:00:00,0.78360000,0.80150000,0.76220000,0.77080000
2022-01-18 01:00:00,0.76370000,0.76900000,0.71470000,0.72130000
2022-01-19 01:00:00,0.72080000,0.74750000,0.69840000,0.70910000
2022-01-20 01:00:00,0.71190000,0.79450000,0.68390000,0.77090000
2022-01-21 01:00:00,0.77650000,0.77650000,0.71880000,0.72470000
2022-01-22 01:00:00,0.72210000,0.81200000,0.67000000,0.67000000
2022-01-23 01:00:00,0.67000000,0.72950000,0.64420000,0.72950000
2022-01-24 01:00:00,0.71250000,0.72960000,0.64700000,0.71910000
2022-01-25 01:00:00,0.69890000,0.73500000,0.68550000,0.68550000
2022-01-26 01:00:00,0.68550000,0.75000000,0.68550000,0.73080000
2022-01-27 01:00:00,0.73080000,0.80140000,0.64960000,0.66520000
2022-01-28 01:00:00,0.66380000,0.71550000,0.65880000,0.69890000
2022-01-29 01:00:00,0.69840000,0.73040000,0.68720000,0.72560000
2022-01-30 01:00:00,0.70960000,0.73560000,0.70580000,0.72230000
2022-01-31 01:00:00,0.73710000,0.76760000,0.72050000,0.76610000
2022-02-01 01:00:00,0.76480000,0.78980000,0.75640000,0.76370000
2022-02-02 01:00:00,0.76290000,0.78500000,0.76020000,0.77980000
2022-02-03 01:00:00,0.79080000,0.79080000,0.75430000,0.76050000
2022-02-04 01:00:00,0.77240000,0.82140000,0.77010000,0.80970000
2022-02-05 01:00:00,0.80160000,0.80170000,0.74790000,0.79000000
2022-02-06 01:00:00,0.79080000,0.79440000,0.77690000,0.79320000
2022-02-07 01:00:00,0.78250000,0.81850000,0.76920000,0.78320000
2022-02-08 01:00:00,0.78820000,0.83650000,0.78580000,0.83650000
2022-02-09 01:00:00,0.82780000,0.85400000,0.80750000,0.84620000
2022-02-10 01:00:00,0.85210000,0.85680000,0.82060000,0.85010000
2022-02-11 01:00:00,0.84370000,0.85690000,0.83090000,0.83270000
2022-02-12 01:00:00,0.84880000,0.85350000,0.82090000,0.83060000
2022-02-13 01:00:00,0.81930000,0.85540000,0.81930000,0.84120000
2022-02-14 01:00:00,0.85460000,0.88250000,0.84060000,0.87870000
2022-02-15 01:00:00,0.86720000,0.90300000,0.83830000,0.89300000
2022-02-16 01:00:00,0.89300000,0.91790000,0.87520000,0.88720000
2022-02-17 01:00:00,0.88990000,0.91340000,0.87390000,0.91300000
2022-02-18 01:00:00,0.90360000,0.91320000,0.85770000,0.85770000
2022-02-19 01:00:00,0.85590000,0.86010000,0.84630000,0.85510000
2022-02-20 01:00:00,0.85400000,0.87290000,0.84000000,0.84820000
2022-02-21 01:00:00,0.84310000,0.89320000,0.83920000,0.88690000
2022-02-22 01:00:00,0.89840000,0.92000000,0.86000000,0.87090000
2022-02-23 01:00:00,0.86940000,0.88920000,0.84960000,0.88610000
2022-02-24 01:00:00,0.86780000,0.90260000,0.84650000,0.90260000
2022-02-25 01:00:00,0.89240000,0.91250000,0.87950000,0.91250000
2022-02-26 01:00:00,0.91230000,0.92460000,0.89430000,0.91900000
2022-02-27 01:00:00,0.91900000,0.92510000,0.87920000,0.89180000
2022-02-28 01:00:00,0.89300000,0.89340000,0.85870000,0.88110000
2022-03-01 01:00:00,0.88190000,0.89160000,0.83220000,0.86080000
2022-03-02 01:00:00,0.86870000,0.88120000,0.85940000,0.86540000
2022-03-03 01:00:00,0.86360000,0.86900000,0.85920000,0.86500000
