Open Time,Open,High,Low,Close
2019-09-04 02:00:00,0.36800000,0.37000000,0.34300000,0.34600000
2019-09-05 02:00:00,0.34600000,0.39500000,0.33800000,0.38800000
2019-09-06 02:00:00,0.38800000,0.42000000,0.34100000,0.34600000
2019-09-07 02:00:00,0.34600000,0.38700000,0.33800000,0.36900000
2019-09-08 02:00:00,0.36900000,0.38800000,0.34900000,0.38500000
2019-09-09 02:00:00,0.38400000,0.39200000,0.35300000,0.36800000
2019-09-10 02:00:00,0.37000000,0.39500000,0.36200000,0.36500000
2019-09-11 02:00:00,0.36500000,0.37200000,0.34200000,0.34900000
2019-09-12 02:00:00,0.34800000,0.35000000,0.31000000,0.31900000
2019-09-13 02:00:00,0.32000000,0.34500000,0.31200000,0.31800000
2019-09-14 02:00:00,0.31800000,0.32500000,0.30800000,0.32100000
2019-09-15 02:00:00,0.32000000,0.34100000,0.31900000,0.32800000
2019-09-16 02:00:00,0.32900000,0.33700000,0.31400000,0.32200000
2019-09-17 02:00:00,0.32300000,0.33400000,0.30800000,0.31900000
2019-09-18 02:00:00,0.31900000,0.36000000,0.31600000,0.34000000
2019-09-19 02:00:00,0.34100000,0.34100000,0.30700000,0.32200000
2019-09-20 02:00:00,0.32200000,0.33000000,0.31300000,0.32100000
2019-09-21 02:00:00,0.32000000,0.32500000,0.31400000,0.31500000
2019-09-22 02:00:00,0.31500000,0.32200000,0.29600000,0.30000000
2019-09-23 02:00:00,0.30000000,0.30100000,0.26700000,0.26700000
2019-09-24 02:00:00,0.26800000,0.28200000,0.17900000,0.19300000
2019-09-25 02:00:00,0.19300000,0.21600000,0.19200000,0.20500000
2019-09-26 02:00:00,0.20500000,0.20700000,0.16400000,0.18900000
2019-09-27 02:00:00,0.19000000,0.19800000,0.17700000,0.18900000
2019-09-28 02:00:00,0.19000000,0.20800000,0.18700000,0.20400000
2019-09-29 02:00:00,0.20400000,0.24300000,0.19700000,0.22500000
2019-09-30 02:00:00,0.22400000,0.25700000,0.21300000,0.25000000
2019-10-01 02:00:00,0.25000000,0.26600000,0.22600000,0.23100000
2019-10-02 02:00:00,0.23200000,0.24000000,0.22000000,0.23300000
2019-10-03 02:00:00,0.23300000,0.23900000,0.22100000,0.23000000
2019-10-04 02:00:00,0.23000000,0.23600000,0.22200000,0.22900000
2019-10-05 02:00:00,0.22900000,0.23200000,0.21900000,0.22400000
2019-10-06 02:00:00,0.22400000,0.22700000,0.21000000,0.21300000
2019-10-07 02:00:00,0.21300000,0.22400000,0.20500000,0.21900000
2019-10-08 02:00:00,0.21900000,0.23400000,0.21400000,0.22600000
2019-10-09 02:00:00,0.22600000,0.24500000,0.22500000,0.23900000
2019-10-10 02:00:00,0.23800000,0.26900000,0.23200000,0.25300000
2019-10-11 02:00:00,0.25300000,0.27600000,0.24900000,0.25300000
2019-10-12 02:00:00,0.25200000,0.26200000,0.24400000,0.25700000
2019-10-13 02:00:00,0.25700000,0.26800000,0.24600000,0.25100000
2019-10-14 02:00:00,0.25100000,0.26800000,0.24700000,0.26700000
2019-10-15 02:00:00,0.26700000,0.27300000,0.24500000,0.24800000
2019-10-16 02:00:00,0.24800000,0.25000000,0.22300000,0.22800000
2019-10-17 02:00:00,0.22900000,0.24000000,0.22800000,0.23700000
2019-10-18 02:00:00,0.23600000,0.23900000,0.21800000,0.22600000
2019-10-19 02:00:00,0.22600000,0.23000000,0.22100000,0.22300000
2019-10-20 02:00:00,0.22300000,0.22600000,0.21100000,0.22400000
2019-10-21 02:00:00,0.22400000,0.23050000,0.22230000,0.22620000
2019-10-22 02:00:00,0.22620000,0.22710000,0.21740000,0.21830000
2019-10-23 02:00:00,0.21760000,0.21840000,0.19590000,0.20000000
2019-10-24 02:00:00,0.20000000,0.20610000,0.19900000,0.20100000
2019-10-25 02:00:00,0.20160000,0.21940000,0.19920000,0.21310000
2019-10-26 02:00:00,0.21330000,0.23640000,0.21000000,0.21560000
2019-10-27 02:00:00,0.21610000,0.23900000,0.20800000,0.21810000
2019-10-28 01:00:00,0.21810000,0.24000000,0.21810000,0.23010000
2019-10-29 01:00:00,0.23000000,0.23500000,0.22260000,0.22620000
2019-10-30 01:00:00,0.22630000,0.22660000,0.20660000,0.21100000
2019-10-31 01:00:00,0.21090000,0.22290000,0.20740000,0.22100000
2019-11-01 01:00:00,0.22100000,0.27100000,0.21500000,0.25960000
2019-11-02 01:00:00,0.26000000,0.27990000,0.24850000,0.25840000
2019-11-03 01:00:00,0.25830000,0.27100000,0.24260000,0.26390000
2019-11-04 01:00:00,0.26390000,0.27180000,0.25200000,0.25770000
2019-11-05 01:00:00,0.25770000,0.29880000,0.24520000,0.28340000
2019-11-06 01:00:00,0.28390000,0.31060000,0.27450000,0.28430000
2019-11-07 01:00:00,0.28420000,0.28440000,0.26350000,0.27090000
2019-11-08 01:00:00,0.27060000,0.28190000,0.24580000,0.25560000
2019-11-09 01:00:00,0.25550000,0.26340000,0.25220000,0.26230000
2019-11-10 01:00:00,0.26230000,0.27410000,0.25620000,0.26740000
2019-11-11 01:00:00,0.26800000,0.29150000,0.25680000,0.28260000
2019-11-12 01:00:00,0.28270000,0.28790000,0.26560000,0.27260000
2019-11-13 01:00:00,0.27280000,0.29930000,0.26930000,0.28730000
2019-11-14 01:00:00,0.28750000,0.29390000,0.27300000,0.27700000
2019-11-15 01:00:00,0.27740000,0.28590000,0.26020000,0.26450000
2019-11-16 01:00:00,0.26510000,0.27340000,0.26280000,0.27210000
2019-11-17 01:00:00,0.27210000,0.27890000,0.26450000,0.26740000
2019-11-18 01:00:00,0.26690000,0.26900000,0.24410000,0.24890000
2019-11-19 01:00:00,0.24890000,0.25200000,0.23220000,0.24430000
2019-11-20 01:00:00,0.24430000,0.25600000,0.23740000,0.25390000
2019-11-21 01:00:00,0.25390000,0.26360000,0.23010000,0.24700000
2019-11-22 01:00:00,0.24740000,0.25050000,0.20010000,0.22240000
2019-11-23 01:00:00,0.22090000,0.23360000,0.21160000,0.22860000
2019-11-24 01:00:00,0.22940000,0.22940000,0.20130000,0.20240000
2019-11-25 01:00:00,0.20170000,0.21540000,0.18500000,0.20690000
2019-11-26 01:00:00,0.20700000,0.22490000,0.20460000,0.21970000
2019-11-27 01:00:00,0.21970000,0.23480000,0.20910000,0.22480000
2019-11-28 01:00:00,0.22470000,0.31500000,0.21980000,0.28650000
2019-11-29 01:00:00,0.28640000,0.29940000,0.27080000,0.27610000
2019-11-30 01:00:00,0.27570000,0.29000000,0.25960000,0.26480000
2019-12-01 01:00:00,0.26480000,0.27010000,0.24080000,0.26510000
2019-12-02 01:00:00,0.26510000,0.28860000,0.25930000,0.27420000
2019-12-03 01:00:00,0.27420000,0.29790000,0.27130000,0.28790000
2019-12-04 01:00:00,0.28740000,0.29400000,0.26220000,0.26250000
2019-12-05 01:00:00,0.26220000,0.26820000,0.25410000,0.26460000
2019-12-06 01:00:00,0.26530000,0.27230000,0.25570000,0.26790000
2019-12-07 01:00:00,0.26780000,0.27780000,0.26000000,0.27530000
2019-12-08 01:00:00,0.27500000,0.30220000,0.27490000,0.29340000
2019-12-09 01:00:00,0.29390000,0.33700000,0.28740000,0.29440000
2019-12-10 01:00:00,0.29440000,0.29440000,0.26520000,0.27470000
2019-12-11 01:00:00,0.27590000,0.29510000,0.27470000,0.28670000
2019-12-12 01:00:00,0.28700000,0.29000000,0.26730000,0.27690000
2019-12-13 01:00:00,0.27690000,0.27760000,0.26820000,0.27190000
2019-12-14 01:00:00,0.27160000,0.27540000,0.24990000,0.25230000
2019-12-15 01:00:00,0.25180000,0.27000000,0.25030000,0.26610000
2019-12-16 01:00:00,0.26610000,0.26800000,0.24200000,0.24370000
2019-12-17 01:00:00,0.24320000,0.24450000,0.21570000,0.21870000
2019-12-18 01:00:00,0.21870000,0.24760000,0.21350000,0.24470000
2019-12-19 01:00:00,0.24500000,0.24620000,0.22600000,0.22970000
2019-12-20 01:00:00,0.22880000,0.24600000,0.21970000,0.23990000
2019-12-21 01:00:00,0.23950000,0.24160000,0.23000000,0.24000000
2019-12-22 01:00:00,0.24000000,0.25420000,0.23750000,0.24700000
2019-12-23 01:00:00,0.24740000,0.25330000,0.23520000,0.24030000
2019-12-24 01:00:00,0.24030000,0.24070000,0.23010000,0.23060000
2019-12-25 01:00:00,0.23120000,0.23270000,0.22440000,0.22750000
2019-12-26 01:00:00,0.22690000,0.24160000,0.22680000,0.23970000
2019-12-27 01:00:00,0.23900000,0.23900000,0.22080000,0.22950000
2019-12-28 01:00:00,0.22950000,0.23730000,0.22730000,0.23270000
2019-12-29 01:00:00,0.23300000,0.23690000,0.22800000,0.23170000
2019-12-30 01:00:00,0.23110000,0.23490000,0.22230000,0.22530000
2019-12-31 01:00:00,0.22530000,0.22870000,0.21400000,0.21680000
2020-01-01 01:00:00,0.21640000,0.22480000,0.21490000,0.22010000
2020-01-02 01:00:00,0.22010000,0.22100000,0.21060000,0.21390000
2020-01-03 01:00:00,0.21350000,0.23000000,0.21330000,0.22720000
2020-01-04 01:00:00,0.22700000,0.23520000,0.22450000,0.23520000
2020-01-05 01:00:00,0.23520000,0.23790000,0.22820000,0.22940000
2020-01-06 01:00:00,0.22890000,0.24400000,0.22870000,0.24270000
2020-01-07 01:00:00,0.24210000,0.24420000,0.22790000,0.23030000
2020-01-08 01:00:00,0.23050000,0.23590000,0.22320000,0.22840000
2020-01-09 01:00:00,0.22870000,0.22940000,0.22070000,0.22220000
2020-01-10 01:00:00,0.22210000,0.22750000,0.22000000,0.22600000
2020-01-11 01:00:00,0.22630000,0.23200000,0.22360000,0.22640000
2020-01-12 01:00:00,0.22640000,0.23050000,0.22440000,0.22830000
2020-01-13 01:00:00,0.22800000,0.23080000,0.22400000,0.22700000
2020-01-14 01:00:00,0.22720000,0.23500000,0.22400000,0.22960000
2020-01-15 01:00:00,0.22950000,0.25790000,0.22580000,0.24740000
2020-01-16 01:00:00,0.24740000,0.25100000,0.23160000,0.24140000
2020-01-17 01:00:00,0.24180000,0.26800000,0.23990000,0.26200000
2020-01-18 01:00:00,0.26160000,0.26800000,0.24780000,0.25850000
2020-01-19 01:00:00,0.25830000,0.26110000,0.23300000,0.24000000
2020-01-20 01:00:00,0.24020000,0.24290000,0.23150000,0.23700000
2020-01-21 01:00:00,0.23660000,0.25610000,0.23500000,0.24820000
2020-01-22 01:00:00,0.24880000,0.25100000,0.24340000,0.24700000
2020-01-23 01:00:00,0.24660000,0.24720000,0.23260000,0.23560000
2020-01-24 01:00:00,0.23560000,0.24050000,0.23030000,0.23160000
2020-01-25 01:00:00,0.23170000,0.23730000,0.22910000,0.23400000
2020-01-26 01:00:00,0.23390000,0.23800000,0.23320000,0.23780000
2020-01-27 01:00:00,0.23780000,0.24240000,0.23740000,0.24000000
2020-01-28 01:00:00,0.23980000,0.24630000,0.23850000,0.24370000
2020-01-29 01:00:00,0.24400000,0.24440000,0.23900000,0.24050000
2020-01-30 01:00:00,0.24050000,0.24550000,0.23680000,0.24150000
2020-01-31 01:00:00,0.24160000,0.26070000,0.23940000,0.24740000
2020-02-01 01:00:00,0.24750000,0.25210000,0.24370000,0.24750000
2020-02-02 01:00:00,0.24760000,0.25990000,0.24210000,0.25280000
2020-02-03 01:00:00,0.25260000,0.27000000,0.24830000,0.26300000
2020-02-04 01:00:00,0.26320000,0.28790000,0.25880000,0.28040000
2020-02-05 01:00:00,0.28040000,0.28460000,0.26510000,0.27530000
2020-02-06 01:00:00,0.27560000,0.29330000,0.27280000,0.28840000
2020-02-07 01:00:00,0.28830000,0.32230000,0.28070000,0.31240000
2020-02-08 01:00:00,0.31230000,0.32100000,0.28960000,0.30740000
2020-02-09 01:00:00,0.30740000,0.34900000,0.30440000,0.34110000
2020-02-10 01:00:00,0.34060000,0.37610000,0.30750000,0.35850000
2020-02-11 01:00:00,0.35850000,0.38060000,0.34230000,0.36900000
2020-02-12 01:00:00,0.36870000,0.41310000,0.36150000,0.38760000
2020-02-13 01:00:00,0.38720000,0.40400000,0.34130000,0.34940000
2020-02-14 01:00:00,0.34970000,0.38450000,0.34190000,0.36640000
2020-02-15 01:00:00,0.36640000,0.39070000,0.32620000,0.33490000
2020-02-16 01:00:00,0.33490000,0.35030000,0.28700000,0.34500000
2020-02-17 01:00:00,0.34490000,0.35100000,0.29050000,0.32990000
2020-02-18 01:00:00,0.32990000,0.35660000,0.30610000,0.34950000
2020-02-19 01:00:00,0.34920000,0.39430000,0.33600000,0.34760000
2020-02-20 01:00:00,0.34750000,0.45140000,0.33500000,0.43420000
2020-02-21 01:00:00,0.43420000,0.48000000,0.40930000,0.41800000
2020-02-22 01:00:00,0.41720000,0.46900000,0.41070000,0.44950000
2020-02-23 01:00:00,0.44920000,0.46690000,0.42380000,0.45940000
2020-02-24 01:00:00,0.45950000,0.50270000,0.43300000,0.49460000
2020-02-25 01:00:00,0.49490000,0.49610000,0.37620000,0.39380000
2020-02-26 01:00:00,0.39380000,0.41000000,0.33830000,0.36290000
2020-02-27 01:00:00,0.36280000,0.39680000,0.33880000,0.37640000
2020-02-28 01:00:00,0.37640000,0.38440000,0.33300000,0.34900000
2020-02-29 01:00:00,0.34910000,0.36970000,0.32350000,0.32360000
2020-03-01 01:00:00,0.32360000,0.34680000,0.30800000,0.31970000
2020-03-02 01:00:00,0.31960000,0.39090000,0.31180000,0.37420000
2020-03-03 01:00:00,0.37420000,0.38790000,0.35490000,0.36890000
2020-03-04 01:00:00,0.36860000,0.41260000,0.36530000,0.39290000
2020-03-05 01:00:00,0.39250000,0.41000000,0.37550000,0.37900000
2020-03-06 01:00:00,0.37830000,0.38600000,0.36100000,0.37320000
2020-03-07 01:00:00,0.37330000,0.38220000,0.33640000,0.33750000
2020-03-08 01:00:00,0.33750000,0.34070000,0.28810000,0.29040000
2020-03-09 01:00:00,0.29040000,0.29980000,0.24980000,0.27870000
2020-03-10 01:00:00,0.27950000,0.29870000,0.26960000,0.28200000
2020-03-11 01:00:00,0.28280000,0.28870000,0.24890000,0.27060000
2020-03-12 01:00:00,0.27100000,0.27140000,0.13000000,0.13430000
2020-03-13 01:00:00,0.13480000,0.17840000,0.09580000,0.15270000
2020-03-14 01:00:00,0.15170000,0.16700000,0.14390000,0.14730000
2020-03-15 01:00:00,0.14750000,0.16200000,0.14170000,0.14710000
2020-03-16 01:00:00,0.14710000,0.14730000,0.11500000,0.12660000
2020-03-17 01:00:00,0.12650000,0.14980000,0.12380000,0.13900000
2020-03-18 01:00:00,0.13900000,0.14520000,0.12700000,0.14090000
2020-03-19 01:00:00,0.14070000,0.16960000,0.13910000,0.15740000
2020-03-20 01:00:00,0.15740000,0.18630000,0.14380000,0.15780000
2020-03-21 01:00:00,0.15800000,0.16490000,0.14410000,0.15300000
2020-03-22 01:00:00,0.15240000,0.16950000,0.14340000,0.14550000
2020-03-23 01:00:00,0.14520000,0.16290000,0.14120000,0.15950000
2020-03-24 01:00:00,0.16000000,0.16400000,0.15210000,0.15980000
2020-03-25 01:00:00,0.15940000,0.16190000,0.15030000,0.15360000
2020-03-26 01:00:00,0.15390000,0.15980000,0.15030000,0.15900000
2020-03-27 01:00:00,0.15860000,0.16880000,0.15240000,0.15380000
2020-03-28 01:00:00,0.15380000,0.15390000,0.14300000,0.14990000
2020-03-29 01:00:00,0.14990000,0.15240000,0.14220000,0.14410000
2020-03-30 02:00:00,0.14410000,0.15670000,0.14330000,0.15470000
2020-03-31 02:00:00,0.15450000,0.15780000,0.15120000,0.15400000
2020-04-01 02:00:00,0.15380000,0.15580000,0.14830000,0.15400000
2020-04-02 02:00:00,0.15410000,0.16380000,0.15320000,0.15800000
2020-04-03 02:00:00,0.15780000,0.16210000,0.15460000,0.15860000
2020-04-04 02:00:00,0.15850000,0.17920000,0.15820000,0.17720000
2020-04-05 02:00:00,0.17760000,0.18440000,0.16680000,0.17180000
2020-04-06 02:00:00,0.17180000,0.18880000,0.16920000,0.18760000
2020-04-07 02:00:00,0.18790000,0.19930000,0.18010000,0.18560000
2020-04-08 02:00:00,0.18540000,0.20590000,0.18430000,0.20390000
2020-04-09 02:00:00,0.20340000,0.21080000,0.19500000,0.20000000
2020-04-10 02:00:00,0.20000000,0.20040000,0.17030000,0.17860000
2020-04-11 02:00:00,0.17860000,0.18600000,0.17290000,0.17950000
2020-04-12 02:00:00,0.17940000,0.18900000,0.17420000,0.17730000
2020-04-13 02:00:00,0.17730000,0.17890000,0.16790000,0.17550000
2020-04-14 02:00:00,0.17540000,0.18260000,0.17050000,0.17830000
2020-04-15 02:00:00,0.17820000,0.18290000,0.15900000,0.16870000
2020-04-16 02:00:00,0.16810000,0.19000000,0.16410000,0.18570000
2020-04-17 02:00:00,0.18580000,0.19320000,0.18300000,0.18780000
2020-04-18 02:00:00,0.18780000,0.20140000,0.18730000,0.19870000
2020-04-19 02:00:00,0.19870000,0.19920000,0.18540000,0.18750000
2020-04-20 02:00:00,0.18780000,0.19410000,0.17320000,0.17650000
2020-04-21 02:00:00,0.17630000,0.18110000,0.17360000,0.17760000
2020-04-22 02:00:00,0.17800000,0.18780000,0.17610000,0.18720000
2020-04-23 02:00:00,0.18720000,0.20000000,0.18070000,0.19520000
2020-04-24 02:00:00,0.19520000,0.21530000,0.19320000,0.20900000
2020-04-25 02:00:00,0.20900000,0.22290000,0.20240000,0.21080000
2020-04-26 02:00:00,0.21090000,0.23530000,0.21080000,0.22570000
2020-04-27 02:00:00,0.22540000,0.22750000,0.20550000,0.21680000
2020-04-28 02:00:00,0.21680000,0.22440000,0.20870000,0.21540000
2020-04-29 02:00:00,0.21580000,0.23120000,0.21460000,0.23020000
2020-04-30 02:00:00,0.23020000,0.23340000,0.20110000,0.20930000
2020-05-01 02:00:00,0.20940000,0.22240000,0.20940000,0.21390000
2020-05-02 02:00:00,0.21370000,0.22200000,0.21250000,0.21880000
2020-05-03 02:00:00,0.21860000,0.22200000,0.20140000,0.20550000
2020-05-04 02:00:00,0.20580000,0.21150000,0.18920000,0.20550000
2020-05-05 02:00:00,0.20570000,0.21180000,0.20210000,0.20850000
2020-05-06 02:00:00,0.20840000,0.21050000,0.19480000,0.19760000
2020-05-07 02:00:00,0.19720000,0.20510000,0.19360000,0.20400000
2020-05-08 02:00:00,0.20370000,0.22360000,0.20130000,0.21810000
2020-05-09 02:00:00,0.21810000,0.22470000,0.21080000,0.21360000
2020-05-10 02:00:00,0.21370000,0.21390000,0.17420000,0.19190000
2020-05-11 02:00:00,0.19200000,0.19960000,0.17420000,0.18650000
2020-05-12 02:00:00,0.18650000,0.19910000,0.18590000,0.19330000
2020-05-13 02:00:00,0.19340000,0.19760000,0.18940000,0.19540000
2020-05-14 02:00:00,0.19540000,0.20500000,0.19250000,0.19700000
2020-05-15 02:00:00,0.19700000,0.20200000,0.18900000,0.19200000
2020-05-16 02:00:00,0.19180000,0.20030000,0.19060000,0.19800000
2020-05-17 02:00:00,0.19810000,0.20400000,0.19670000,0.19790000
2020-05-18 02:00:00,0.19790000,0.20420000,0.19770000,0.20140000
2020-05-19 02:00:00,0.20100000,0.20180000,0.19560000,0.20080000
2020-05-20 02:00:00,0.20050000,0.21460000,0.19810000,0.20910000
2020-05-21 02:00:00,0.20900000,0.20990000,0.18360000,0.19150000
2020-05-22 02:00:00,0.19090000,0.20870000,0.18810000,0.20440000
2020-05-23 02:00:00,0.20460000,0.21230000,0.19950000,0.20140000
2020-05-24 02:00:00,0.20140000,0.21120000,0.19440000,0.19720000
2020-05-25 02:00:00,0.19710000,0.21260000,0.19370000,0.21180000
2020-05-26 02:00:00,0.21160000,0.22270000,0.20570000,0.21860000
2020-05-27 02:00:00,0.21870000,0.22630000,0.21470000,0.22000000
2020-05-28 02:00:00,0.22060000,0.22750000,0.21310000,0.22700000
2020-05-29 02:00:00,0.22720000,0.23510000,0.22230000,0.22810000
2020-05-30 02:00:00,0.22840000,0.24400000,0.22480000,0.24380000
2020-05-31 02:00:00,0.24330000,0.26000000,0.22860000,0.23320000
2020-06-01 02:00:00,0.23380000,0.26200000,0.23190000,0.24990000
2020-06-02 02:00:00,0.24990000,0.25890000,0.23430000,0.24580000
2020-06-03 02:00:00,0.24580000,0.24680000,0.23710000,0.24210000
2020-06-04 02:00:00,0.24200000,0.24940000,0.23750000,0.24210000
2020-06-05 02:00:00,0.24180000,0.24270000,0.23170000,0.23210000
2020-06-06 02:00:00,0.23210000,0.23910000,0.22890000,0.23730000
2020-06-07 02:00:00,0.23720000,0.23750000,0.22450000,0.23200000
2020-06-08 02:00:00,0.23200000,0.23600000,0.22920000,0.23390000
2020-06-09 02:00:00,0.23450000,0.24340000,0.23020000,0.24230000
2020-06-10 02:00:00,0.24210000,0.24880000,0.24020000,0.24700000
2020-06-11 02:00:00,0.24720000,0.25070000,0.22610000,0.23050000
2020-06-12 02:00:00,0.23080000,0.23500000,0.22620000,0.23170000
2020-06-13 02:00:00,0.23170000,0.23580000,0.22880000,0.23470000
2020-06-14 02:00:00,0.23480000,0.24650000,0.22940000,0.23290000
2020-06-15 02:00:00,0.23280000,0.23280000,0.21010000,0.22670000
2020-06-16 02:00:00,0.22720000,0.24090000,0.22550000,0.23570000
2020-06-17 02:00:00,0.23580000,0.24700000,0.23050000,0.24460000
2020-06-18 02:00:00,0.24460000,0.25150000,0.23810000,0.24030000
2020-06-19 02:00:00,0.24030000,0.24030000,0.23110000,0.23170000
2020-06-20 02:00:00,0.23180000,0.23490000,0.22620000,0.23060000
2020-06-21 02:00:00,0.23100000,0.24040000,0.23100000,0.23210000
2020-06-22 02:00:00,0.23200000,0.24150000,0.23200000,0.24150000
2020-06-23 02:00:00,0.24150000,0.25130000,0.23570000,0.25000000
2020-06-24 02:00:00,0.25000000,0.25700000,0.23120000,0.23910000
2020-06-25 02:00:00,0.23840000,0.24020000,0.22500000,0.23430000
2020-06-26 02:00:00,0.23440000,0.23470000,0.22070000,0.22270000
2020-06-27 02:00:00,0.22290000,0.22290000,0.19580000,0.20520000
2020-06-28 02:00:00,0.20540000,0.21210000,0.19920000,0.20800000
2020-06-29 02:00:00,0.20800000,0.21530000,0.20650000,0.21400000
2020-06-30 02:00:00,0.21410000,0.21460000,0.20760000,0.20820000
2020-07-01 02:00:00,0.20830000,0.21970000,0.20770000,0.21420000
2020-07-02 02:00:00,0.21420000,0.21810000,0.20070000,0.20460000
