Open Time,Open,High,Low,Close
2022-06-10 02:00:00,2.32630000,2.39000000,2.26000000,2.29360000
2022-06-11 02:00:00,2.29370000,2.33560000,1.98980000,2.03010000
2022-06-12 02:00:00,2.02960000,2.05620000,1.71810000,1.78850000
2022-06-13 02:00:00,1.78250000,1.89390000,1.57530000,1.72600000
2022-06-14 02:00:00,1.72390000,1.99240000,1.59710000,1.81970000
2022-06-15 02:00:00,1.80280000,1.83510000,1.66000000,1.83000000
2022-06-16 02:00:00,1.84000000,1.86020000,1.68010000,1.72400000
2022-06-17 02:00:00,1.72000000,1.82030000,1.70000000,1.74050000
2022-06-18 02:00:00,1.74100000,1.76140000,1.58370000,1.66340000
2022-06-19 02:00:00,1.66370000,1.75140000,1.60350000,1.75140000
2022-06-20 02:00:00,1.75210000,1.79550000,1.66180000,1.76410000
2022-06-21 02:00:00,1.76000000,1.93270000,1.73840000,1.75690000
2022-06-22 02:00:00,1.75170000,1.83010000,1.71000000,1.75370000
2022-06-23 02:00:00,1.75210000,1.80540000,1.75210000,1.79240000
2022-06-24 02:00:00,1.79450000,1.95120000,1.79390000,1.88000000
2022-06-25 02:00:00,1.89000000,1.91160000,1.83010000,1.87840000
2022-06-26 02:00:00,1.88780000,1.92650000,1.83670000,1.84640000
2022-06-27 02:00:00,1.84000000,2.20630000,1.82940000,1.88000000
2022-06-28 02:00:00,1.88700000,1.97110000,1.79830000,1.80230000
2022-06-29 02:00:00,1.81480000,1.82920000,1.76210000,1.78610000
2022-06-30 02:00:00,1.78720000,1.79440000,1.67000000,1.73730000
2022-07-01 02:00:00,1.72470000,1.78600000,1.70000000,1.70000000
2022-07-02 02:00:00,1.70400000,1.91050000,1.70000000,1.76250000
2022-07-03 02:00:00,1.75500000,1.78000000,1.72580000,1.73820000
2022-07-04 02:00:00,1.73830000,1.86000000,1.72060000,1.80370000
2022-07-05 02:00:00,1.79180000,1.84410000,1.73400000,1.76000000
2022-07-06 02:00:00,1.75410000,1.82000000,1.75410000,1.79290000
2022-07-07 02:00:00,1.79290000,1.89940000,1.76050000,1.84640000
2022-07-08 02:00:00,1.84640000,1.90000000,1.77660000,1.82400000
2022-07-09 02:00:00,1.81790000,1.84500000,1.80870000,1.82740000
2022-07-10 02:00:00,1.82320000,1.92150000,1.79230000,1.82360000
2022-07-11 02:00:00,1.82600000,1.83990000,1.73000000,1.75460000
2022-07-12 02:00:00,1.75460000,1.77930000,1.71330000,1.71330000
2022-07-13 02:00:00,1.71300000,1.83000000,1.66290000,1.75300000
2022-07-14 02:00:00,1.75310000,1.81450000,1.70770000,1.78060000
2022-07-15 02:00:00,1.78060000,2.00740000,1.76610000,1.92160000
2022-07-16 02:00:00,1.92670000,2.95940000,1.88050000,2.10830000
2022-07-17 02:00:00,2.11250000,2.20820000,2.03990000,2.04000000
2022-07-18 02:00:00,2.04810000,2.21940000,2.03830000,2.14780000
2022-07-19 02:00:00,2.13550000,2.18970000,2.10130000,2.13790000
2022-07-20 02:00:00,2.14000000,2.18370000,2.07360000,2.09020000
2022-07-21 02:00:00,2.09400000,2.48720000,2.05800000,2.23190000
2022-07-22 02:00:00,2.23000000,2.47650000,2.21520000,2.29010000
2022-07-23 02:00:00,2.29120000,2.32770000,2.16580000,2.20980000
2022-07-24 02:00:00,2.21520000,2.32990000,2.19730000,2.23900000
2022-07-25 02:00:00,2.23490000,2.28000000,2.12080000,2.13260000
2022-07-26 02:00:00,2.13140000,2.14020000,2.04340000,2.10100000
2022-07-27 02:00:00,2.11360000,2.27000000,2.10950000,2.23530000
2022-07-28 02:00:00,2.25680000,2.34030000,2.22760000,2.30950000
2022-07-29 02:00:00,2.33320000,7.92000000,2.29010000,3.37480000
2022-07-30 02:00:00,3.39000000,3.89060000,3.03790000,3.08560000
2022-07-31 02:00:00,3.08430000,3.30000000,2.96370000,3.04120000
2022-08-01 02:00:00,3.01540000,3.66650000,2.95600000,3.29560000
2022-08-02 02:00:00,3.29460000,3.66650000,3.19770000,3.33950000
2022-08-03 02:00:00,3.31840000,3.38880000,3.23660000,3.33680000
2022-08-04 02:00:00,3.35140000,3.54000000,3.31830000,3.37140000
2022-08-05 02:00:00,3.38150000,3.47870000,3.37000000,3.45810000
2022-08-06 02:00:00,3.46410000,3.60000000,3.43000000,3.44240000
2022-08-07 02:00:00,3.44450000,3.59050000,3.42530000,3.47420000
2022-08-08 02:00:00,3.46960000,3.55060000,3.46930000,3.48120000
2022-08-09 02:00:00,3.48000000,3.48230000,3.17300000,3.27100000
2022-08-10 02:00:00,3.28220000,3.50570000,3.21510000,3.40800000
2022-08-11 02:00:00,3.41370000,3.48420000,3.37740000,3.40270000
2022-08-12 02:00:00,3.40280000,3.54090000,3.37390000,3.43900000
2022-08-13 02:00:00,3.45240000,3.51500000,3.40000000,3.42430000
2022-08-14 02:00:00,3.42960000,4.16570000,3.41820000,3.67540000
2022-08-15 02:00:00,3.67980000,4.14980000,3.55780000,3.62600000
2022-08-16 02:00:00,3.62600000,3.95990000,3.57510000,3.71880000
2022-08-17 02:00:00,3.71950000,3.94000000,3.67190000,3.81000000
2022-08-18 02:00:00,3.81000000,6.59440000,3.77020000,4.54990000
2022-08-19 02:00:00,4.54990000,8.50000000,4.46920000,6.75190000
2022-08-20 02:00:00,6.77830000,7.80000000,5.32070000,5.68500000
2022-08-21 02:00:00,5.69000000,6.66730000,5.60710000,5.93860000
2022-08-22 02:00:00,5.91060000,6.78000000,5.70660000,6.42270000
2022-08-23 02:00:00,6.41930000,6.78000000,5.96130000,6.08900000
2022-08-24 02:00:00,6.09570000,6.24510000,5.60010000,5.87320000
2022-08-25 02:00:00,5.88470000,6.11330000,5.65450000,5.71610000
2022-08-26 02:00:00,5.72380000,5.93270000,5.00670000,5.08710000
2022-08-27 02:00:00,5.08710000,5.43390000,4.70540000,5.24020000
2022-08-28 02:00:00,5.24250000,6.39500000,5.12870000,5.54750000
2022-08-29 02:00:00,5.55690000,5.91060000,5.28410000,5.77000000
2022-08-30 02:00:00,5.78610000,5.98960000,5.35140000,5.64080000
2022-08-31 02:00:00,5.63500000,7.28000000,5.58060000,6.64400000
2022-09-01 02:00:00,6.62180000,7.38310000,6.16380000,6.69330000
2022-09-02 02:00:00,6.69560000,8.07630000,6.53500000,7.54180000
2022-09-03 02:00:00,7.54960000,7.76300000,7.02490000,7.32090000
2022-09-04 02:00:00,7.33260000,7.47860000,6.84080000,7.01400000
2022-09-05 02:00:00,7.02000000,7.63910000,6.93000000,7.18650000
2022-09-06 02:00:00,7.21480000,7.38370000,6.33660000,6.62950000
2022-09-07 02:00:00,6.64000000,7.35000000,6.58100000,6.91650000
2022-09-08 02:00:00,6.91710000,7.08680000,6.65520000,6.87820000
2022-09-09 02:00:00,6.89910000,7.20000000,6.81970000,6.93940000
2022-09-10 02:00:00,6.97050000,7.27670000,6.84720000,6.97190000
2022-09-11 02:00:00,6.98990000,7.67700000,6.87550000,7.14520000
2022-09-12 02:00:00,7.13910000,7.46110000,6.69850000,7.01960000
2022-09-13 02:00:00,7.02060000,7.20000000,6.40000000,6.58040000
2022-09-14 02:00:00,6.57570000,6.57570000,5.27480000,5.54150000
2022-09-15 02:00:00,5.53040000,5.89520000,4.87600000,5.75640000
2022-09-16 02:00:00,5.76650000,6.47750000,5.44510000,5.60390000
2022-09-17 02:00:00,5.59590000,5.86200000,5.53100000,5.80920000
2022-09-18 02:00:00,5.80240000,6.11920000,5.38520000,5.60330000
2022-09-19 02:00:00,5.61690000,6.00000000,5.12930000,5.53060000
2022-09-20 02:00:00,5.53320000,5.63850000,5.29150000,5.33070000
2022-09-21 02:00:00,5.32800000,5.47380000,5.02340000,5.22560000
2022-09-22 02:00:00,5.24370000,5.66980000,5.21720000,5.51360000
2022-09-23 02:00:00,5.51100000,6.43440000,5.49480000,6.36000000
2022-09-24 02:00:00,6.35970000,6.64630000,5.90000000,5.94090000
2022-09-25 02:00:00,5.94000000,6.93990000,5.91010000,6.53940000
2022-09-26 02:00:00,6.54530000,6.74530000,5.47010000,5.87090000
2022-09-27 02:00:00,5.88650000,6.12930000,5.76510000,6.03820000
2022-09-28 02:00:00,6.04150000,6.10570000,5.56050000,5.76880000
2022-09-29 02:00:00,5.78150000,5.93270000,5.61810000,5.77720000
2022-09-30 02:00:00,5.78470000,5.83890000,5.67010000,5.69490000
2022-10-01 02:00:00,5.69490000,6.10000000,5.69390000,5.82370000
2022-10-02 02:00:00,5.82730000,5.85800000,5.21480000,5.22610000
2022-10-03 02:00:00,5.24590000,5.35820000,5.02480000,5.27890000
2022-10-04 02:00:00,5.27360000,5.50930000,5.18780000,5.30620000
2022-10-05 02:00:00,5.31760000,5.56650000,5.16080000,5.29430000
2022-10-06 02:00:00,5.29170000,5.35510000,5.17430000,5.23860000
2022-10-07 02:00:00,5.23380000,5.51000000,5.14690000,5.32020000
2022-10-08 02:00:00,5.33730000,5.46270000,5.17620000,5.27050000
2022-10-09 02:00:00,5.25620000,5.28670000,5.14040000,5.17670000
2022-10-10 02:00:00,5.17000000,5.19660000,4.31060000,4.51810000
2022-10-11 02:00:00,4.51590000,4.68000000,4.14560000,4.42600000
2022-10-12 02:00:00,4.42130000,4.56040000,4.13350000,4.26030000
2022-10-13 02:00:00,4.25320000,4.25790000,3.55280000,3.99060000
2022-10-14 02:00:00,3.99140000,4.80000000,3.96980000,4.14000000
2022-10-15 02:00:00,4.14010000,4.24340000,3.89270000,3.96210000
2022-10-16 02:00:00,3.96970000,4.19730000,3.94730000,3.98840000
2022-10-17 02:00:00,4.00090000,4.23780000,3.97160000,4.12760000
2022-10-18 02:00:00,4.13590000,4.18470000,3.91570000,3.98380000
2022-10-19 02:00:00,3.98390000,4.01660000,3.66660000,3.66810000
2022-10-20 02:00:00,3.67190000,3.89690000,3.38960000,3.63680000
2022-10-21 02:00:00,3.64700000,3.88980000,3.53520000,3.73090000
2022-10-22 02:00:00,3.72750000,3.74140000,3.57780000,3.61490000
2022-10-23 02:00:00,3.62190000,3.70620000,3.50780000,3.64880000
2022-10-24 02:00:00,3.64530000,4.26000000,3.55620000,3.98600000
2022-10-25 02:00:00,3.99620000,4.32990000,3.88010000,4.06710000
2022-10-26 02:00:00,4.06990000,4.15000000,3.99740000,4.06520000
2022-10-27 02:00:00,4.06520000,4.23280000,3.93640000,3.93640000
2022-10-28 02:00:00,3.94840000,4.06000000,3.80590000,4.02740000
2022-10-29 02:00:00,4.03830000,4.11190000,3.90340000,3.96300000
2022-10-30 02:00:00,3.96420000,5.26140000,3.92870000,4.67010000
2022-10-31 01:00:00,4.65560000,4.83600000,4.21000000,4.27840000
2022-11-01 01:00:00,4.27450000,4.59170000,4.00730000,4.20280000
2022-11-02 01:00:00,4.20920000,4.45120000,4.04000000,4.30530000
2022-11-03 01:00:00,4.30990000,4.44190000,4.18000000,4.20000000
2022-11-04 01:00:00,4.20990000,4.45000000,4.11020000,4.42280000
2022-11-05 01:00:00,4.42220000,5.50000000,4.41620000,4.90850000
2022-11-06 01:00:00,4.90860000,5.30290000,4.50020000,4.52600000
2022-11-07 01:00:00,4.52590000,5.18460000,4.27180000,5.02140000
2022-11-08 01:00:00,5.03210000,5.77040000,3.97310000,5.23030000
2022-11-09 01:00:00,5.20470000,5.32990000,3.14000000,3.31450000
2022-11-10 01:00:00,3.32030000,4.58000000,3.28510000,4.44110000
2022-11-11 01:00:00,4.43960000,4.62850000,3.78950000,4.25210000
2022-11-12 01:00:00,4.25220000,4.35120000,3.77650000,3.97620000
2022-11-13 01:00:00,3.97700000,4.11550000,3.75630000,3.85450000
2022-11-14 01:00:00,3.84740000,4.25000000,3.53240000,3.98780000
2022-11-15 01:00:00,3.97790000,5.77000000,3.94590000,5.34810000
2022-11-16 01:00:00,5.34820000,5.70560000,4.81510000,5.38070000
2022-11-17 01:00:00,5.38830000,6.17880000,5.22170000,5.77500000
2022-11-18 01:00:00,5.78990000,6.40000000,5.57330000,6.02680000
2022-11-19 01:00:00,6.03250000,6.11790000,5.37000000,5.50310000
2022-11-20 01:00:00,5.51250000,5.57320000,4.25000000,4.47160000
2022-11-21 01:00:00,4.46430000,4.56670000,3.87000000,4.24330000
2022-11-22 01:00:00,4.26480000,4.38370000,3.98000000,4.17610000
2022-11-23 01:00:00,4.16940000,4.38780000,4.09110000,4.23320000
2022-11-24 01:00:00,4.23310000,4.36540000,4.11020000,4.20000000
2022-11-25 01:00:00,4.20960000,4.25330000,3.93530000,4.13320000
2022-11-26 01:00:00,4.13160000,4.24470000,3.95110000,3.98100000
2022-11-27 01:00:00,3.97200000,4.05760000,3.88710000,3.91630000
2022-11-28 01:00:00,3.90930000,3.97800000,3.65420000,3.81800000
2022-11-29 01:00:00,3.81860000,3.93400000,3.76390000,3.79930000
2022-11-30 01:00:00,3.80140000,3.87570000,3.73130000,3.82990000
2022-12-01 01:00:00,3.82980000,3.85210000,3.74000000,3.76990000
2022-12-02 01:00:00,3.78350000,4.10450000,3.69900000,3.96000000
2022-12-03 01:00:00,3.97200000,4.13330000,3.78570000,3.79960000
2022-12-04 01:00:00,3.80190000,3.88880000,3.78240000,3.82460000
2022-12-05 01:00:00,3.82940000,3.86550000,3.72940000,3.80310000
2022-12-06 01:00:00,3.80420000,3.82950000,3.71780000,3.75870000
2022-12-07 01:00:00,3.76330000,3.77000000,3.56040000,3.58800000
2022-12-08 01:00:00,3.59120000,3.70810000,3.52250000,3.60000000
2022-12-09 01:00:00,3.60000000,3.74710000,3.56030000,3.64350000
2022-12-10 01:00:00,3.64810000,3.96520000,3.58990000,3.60590000
2022-12-11 01:00:00,3.60610000,3.62800000,3.50900000,3.52330000
2022-12-12 01:00:00,3.52170000,3.52330000,3.25640000,3.36540000
2022-12-13 01:00:00,3.36540000,3.37850000,3.01280000,3.23070000
2022-12-14 01:00:00,3.22980000,3.47520000,3.11440000,3.37620000
2022-12-15 01:00:00,3.37720000,3.46910000,3.18040000,3.20230000
2022-12-16 01:00:00,3.21020000,3.24250000,2.77680000,2.80050000
2022-12-17 01:00:00,2.79700000,2.85820000,2.61000000,2.82890000
2022-12-18 01:00:00,2.82380000,3.00510000,2.71140000,2.73840000
2022-12-19 01:00:00,2.73360000,2.77950000,2.52120000,2.55200000
2022-12-20 01:00:00,2.55640000,2.84590000,2.54100000,2.73900000
2022-12-21 01:00:00,2.74150000,2.79250000,2.60270000,2.63110000
2022-12-22 01:00:00,2.64080000,2.77300000,2.60180000,2.63900000
2022-12-23 01:00:00,2.63910000,2.72510000,2.61330000,2.64640000
2022-12-24 01:00:00,2.63980000,2.72030000,2.63860000,2.65540000
2022-12-25 01:00:00,2.65520000,2.68220000,2.57410000,2.58820000
2022-12-26 01:00:00,2.58810000,2.62600000,2.57620000,2.58600000
2022-12-27 01:00:00,2.60100000,2.60250000,2.51710000,2.54780000
2022-12-28 01:00:00,2.54330000,2.64020000,2.43820000,2.48420000
2022-12-29 01:00:00,2.47970000,2.62300000,2.46000000,2.50700000
2022-12-30 01:00:00,2.50000000,2.59170000,2.46690000,2.47740000
2022-12-31 01:00:00,2.47740000,2.50430000,2.45800000,2.47010000
2023-01-01 01:00:00,2.47790000,2.51290000,2.46350000,2.48360000
2023-01-02 01:00:00,2.48790000,2.51000000,2.47200000,2.49500000
2023-01-03 01:00:00,2.49400000,2.51430000,2.46550000,2.49110000
2023-01-04 01:00:00,2.49110000,2.54230000,2.49100000,2.51860000
2023-01-05 01:00:00,2.51830000,2.73470000,2.51490000,2.61160000
2023-01-06 01:00:00,2.61710000,2.62980000,2.52010000,2.56960000
2023-01-07 01:00:00,2.56720000,2.60940000,2.55900000,2.56660000
2023-01-08 01:00:00,2.56450000,2.58040000,2.52160000,2.56860000
2023-01-09 01:00:00,2.56860000,2.75080000,2.56220000,2.67470000
2023-01-10 01:00:00,2.67280000,2.87800000,2.63870000,2.80590000
2023-01-11 01:00:00,2.80340000,2.90000000,2.67630000,2.72960000
2023-01-12 01:00:00,2.73060000,2.79890000,2.68940000,2.76350000
2023-01-13 01:00:00,2.76180000,2.87600000,2.74800000,2.85690000
2023-01-14 01:00:00,2.85400000,3.30000000,2.85350000,3.08420000
2023-01-15 01:00:00,3.08420000,3.14640000,2.97670000,3.04860000
2023-01-16 01:00:00,3.05390000,3.11260000,2.97030000,3.02800000
2023-01-17 01:00:00,3.02320000,3.08000000,3.00650000,3.02320000
2023-01-18 01:00:00,3.02420000,3.09280000,2.76050000,2.79400000
2023-01-19 01:00:00,2.79200000,2.98860000,2.78530000,2.96190000
2023-01-20 01:00:00,2.95830000,3.09350000,2.89000000,3.04880000
2023-01-21 01:00:00,3.05100000,3.11330000,3.00150000,3.06700000
2023-01-22 01:00:00,3.06540000,3.10690000,2.96340000,3.02520000
2023-01-23 01:00:00,3.03140000,3.11000000,3.01920000,3.04280000
2023-01-24 01:00:00,3.03670000,3.14580000,2.93740000,2.95170000
2023-01-25 01:00:00,2.96000000,3.27520000,2.85840000,3.07010000
2023-01-26 01:00:00,3.07030000,3.10950000,3.02570000,3.06200000
2023-01-27 01:00:00,3.06200000,3.10810000,3.00920000,3.10790000
2023-01-28 01:00:00,3.10790000,3.17990000,3.05000000,3.08770000
2023-01-29 01:00:00,3.09040000,3.15580000,3.07740000,3.10650000
2023-01-30 01:00:00,3.10970000,3.11630000,2.96520000,2.99770000
2023-01-31 01:00:00,2.99080000,3.08580000,2.97940000,3.03100000
2023-02-01 01:00:00,3.03260000,3.06130000,2.91610000,3.04580000
2023-02-02 01:00:00,3.04790000,3.12600000,3.03040000,3.04360000
2023-02-03 01:00:00,3.05880000,3.25440000,3.04000000,3.17060000
2023-02-04 01:00:00,3.17040000,3.17150000,3.08760000,3.12690000
2023-02-05 01:00:00,3.12650000,3.14100000,2.99290000,3.05020000
2023-02-06 01:00:00,3.05320000,3.12520000,3.01650000,3.05320000
2023-02-07 01:00:00,3.05260000,3.16150000,3.05190000,3.15210000
2023-02-08 01:00:00,3.15380000,3.42300000,3.12620000,3.26470000
2023-02-09 01:00:00,3.26530000,3.30340000,2.91050000,2.96060000
2023-02-10 01:00:00,2.96510000,3.04160000,2.92160000,2.94610000
2023-02-11 01:00:00,2.94680000,3.07800000,2.93340000,3.04510000
2023-02-12 01:00:00,3.04630000,3.08240000,2.96000000,2.99840000
2023-02-13 01:00:00,3.00640000,3.11160000,2.90510000,2.98350000
2023-02-14 01:00:00,2.98290000,3.11400000,2.95150000,3.07650000
2023-02-15 01:00:00,3.08100000,3.15000000,3.05000000,3.14110000
2023-02-16 01:00:00,3.14100000,3.21200000,3.03410000,3.04370000
2023-02-17 01:00:00,3.03870000,3.13600000,3.03370000,3.12360000
2023-02-18 01:00:00,3.12300000,3.14460000,3.09150000,3.11560000
2023-02-19 01:00:00,3.11610000,3.13550000,3.05600000,3.10060000
2023-02-20 01:00:00,3.12160000,3.25240000,3.06400000,3.18920000
2023-02-21 01:00:00,3.19000000,3.23540000,3.05010000,3.07420000
2023-02-22 01:00:00,3.07380000,3.09200000,2.92240000,3.00970000
2023-02-23 01:00:00,3.00380000,3.03120000,2.92000000,2.93440000
2023-02-24 01:00:00,2.94340000,3.05820000,2.77700000,2.81940000
2023-02-25 01:00:00,2.81490000,3.16000000,2.79170000,2.85520000
2023-02-26 01:00:00,2.85900000,2.89200000,2.82840000,2.84830000
2023-02-27 01:00:00,2.84700000,2.90000000,2.78800000,2.81360000
2023-02-28 01:00:00,2.81580000,2.83870000,2.68940000,2.69630000
2023-03-01 01:00:00,2.69320000,2.82240000,2.68000000,2.78110000
2023-03-02 01:00:00,2.78190000,2.79000000,2.69000000,2.72320000
2023-03-03 01:00:00,2.72320000,2.72320000,2.53290000,2.60040000
2023-03-04 01:00:00,2.61050000,2.68810000,2.55070000,2.58900000
2023-03-05 01:00:00,2.59190000,2.64560000,2.55500000,2.56800000
2023-03-06 01:00:00,2.56700000,2.61880000,2.53000000,2.57660000
2023-03-07 01:00:00,2.57680000,2.67220000,2.52770000,2.62400000
2023-03-08 01:00:00,2.62380000,2.65040000,2.47690000,2.48710000
2023-03-09 01:00:00,2.48680000,2.54270000,2.32620000,2.38200000
2023-03-10 01:00:00,2.37600000,2.37600000,2.19640000,2.31660000
2023-03-11 01:00:00,2.32090000,2.37540000,2.25540000,2.32160000
2023-03-12 01:00:00,2.30660000,2.42040000,2.27280000,2.40750000
2023-03-13 01:00:00,2.42000000,2.48560000,2.32110000,2.46250000
2023-03-14 01:00:00,2.47600000,2.55690000,2.42380000,2.45150000
2023-03-15 01:00:00,2.45730000,2.67070000,2.39880000,2.44580000
2023-03-16 01:00:00,2.45430000,2.45650000,2.38070000,2.41090000
2023-03-17 01:00:00,2.41090000,2.48110000,2.39730000,2.48110000
2023-03-18 01:00:00,2.48120000,2.51200000,2.42230000,2.47220000
2023-03-19 01:00:00,2.46460000,2.53140000,2.44160000,2.44530000
2023-03-20 01:00:00,2.45370000,2.46530000,2.34400000,2.35120000
2023-03-21 01:00:00,2.35160000,2.40210000,2.31580000,2.36620000
2023-03-22 01:00:00,2.38060000,2.38070000,2.21650000,2.28150000
2023-03-23 01:00:00,2.29010000,2.35000000,2.26890000,2.34360000
2023-03-24 01:00:00,2.34300000,2.46170000,2.25100000,2.33040000
2023-03-25 01:00:00,2.33040000,2.33910000,2.24220000,2.26600000
2023-03-26 01:00:00,2.26600000,2.30040000,2.26000000,2.28640000
2023-03-27 02:00:00,2.28270000,2.35200000,2.18800000,2.23260000
2023-03-28 02:00:00,2.23240000,2.25690000,2.19800000,2.25340000
2023-03-29 02:00:00,2.25340000,2.30500000,2.24800000,2.29050000
2023-03-30 02:00:00,2.29110000,4.15000000,2.25780000,2.88950000
2023-03-31 02:00:00,2.89380000,2.93260000,2.60230000,2.67110000
2023-04-01 02:00:00,2.67140000,2.68460000,2.52460000,2.55800000
2023-04-02 02:00:00,2.55870000,2.68890000,2.49100000,2.57200000
2023-04-03 02:00:00,2.57010000,2.75000000,2.52040000,2.56840000
2023-04-04 02:00:00,2.56390000,2.63890000,2.54180000,2.58490000
2023-04-05 02:00:00,2.58570000,2.60770000,2.54330000,2.56620000
2023-04-06 02:00:00,2.56850000,2.60680000,2.52610000,2.53840000
2023-04-07 02:00:00,2.53870000,2.88160000,2.50540000,2.72430000
2023-04-08 02:00:00,2.72430000,3.66610000,2.66910000,2.91090000
2023-04-09 02:00:00,2.91100000,3.21000000,2.76300000,2.81550000
2023-04-10 02:00:00,2.83260000,3.46490000,2.73690000,3.04500000
2023-04-11 02:00:00,3.04900000,3.34020000,2.96750000,3.07120000
2023-04-12 02:00:00,3.09000000,3.12000000,2.90500000,2.94540000
2023-04-13 02:00:00,2.94540000,3.10390000,2.90640000,3.06090000
2023-04-14 02:00:00,3.07010000,3.11990000,3.01870000,3.04550000
2023-04-15 02:00:00,3.04590000,3.10000000,3.02410000,3.04190000
2023-04-16 02:00:00,3.04180000,3.06630000,3.01340000,3.04610000
2023-04-17 02:00:00,3.04840000,3.16000000,2.98490000,3.07310000
2023-04-18 02:00:00,3.06900000,3.08330000,3.03370000,3.05300000
2023-04-19 02:00:00,3.04960000,3.11360000,2.72000000,2.75050000
2023-04-20 02:00:00,2.75000000,3.12000000,2.68280000,2.89890000
2023-04-21 02:00:00,2.89920000,2.94490000,2.70620000,2.71790000
2023-04-22 02:00:00,2.71610000,2.77510000,2.68000000,2.76400000
2023-04-23 02:00:00,2.76570000,2.90000000,2.73470000,2.77380000
2023-04-24 02:00:00,2.77730000,2.82700000,2.73450000,2.78590000
2023-04-25 02:00:00,2.78620000,2.87500000,2.74190000,2.81000000
2023-04-26 02:00:00,2.80680000,2.89290000,2.68670000,2.78840000
2023-04-27 02:00:00,2.78330000,2.90160000,2.77150000,2.82690000
2023-04-28 02:00:00,2.81980000,2.85820000,2.77550000,2.78850000
2023-04-29 02:00:00,2.79470000,2.89710000,2.78710000,2.81410000
2023-04-30 02:00:00,2.81990000,2.93760000,2.80500000,2.82000000
2023-05-01 02:00:00,2.82460000,2.83000000,2.73640000,2.77200000
2023-05-02 02:00:00,2.76210000,2.82600000,2.71190000,2.77380000
2023-05-03 02:00:00,2.77850000,2.87990000,2.69360000,2.76530000
