Open Time,Open,High,Low,Close
2020-03-24 01:00:00,0.05940000,0.06030000,0.05650000,0.05900000
2020-03-25 01:00:00,0.05900000,0.06010000,0.05530000,0.05940000
2020-03-26 01:00:00,0.05980000,0.06150000,0.05760000,0.06150000
2020-03-27 01:00:00,0.06160000,0.06620000,0.05730000,0.05810000
2020-03-28 01:00:00,0.05770000,0.05880000,0.05550000,0.05830000
2020-03-29 01:00:00,0.05820000,0.05830000,0.05260000,0.05370000
2020-03-30 02:00:00,0.05380000,0.06140000,0.05330000,0.05830000
2020-03-31 02:00:00,0.05800000,0.06020000,0.05680000,0.05900000
2020-04-01 02:00:00,0.05890000,0.06800000,0.05680000,0.06540000
2020-04-02 02:00:00,0.06540000,0.06980000,0.06410000,0.06540000
2020-04-03 02:00:00,0.06480000,0.06790000,0.06250000,0.06520000
2020-04-04 02:00:00,0.06530000,0.06630000,0.06320000,0.06440000
2020-04-05 02:00:00,0.06440000,0.06540000,0.06160000,0.06270000
2020-04-06 02:00:00,0.06280000,0.06880000,0.06270000,0.06850000
2020-04-07 02:00:00,0.06850000,0.07100000,0.06520000,0.06680000
2020-04-08 02:00:00,0.06670000,0.06990000,0.06580000,0.06980000
2020-04-09 02:00:00,0.06980000,0.07370000,0.06620000,0.07200000
2020-04-10 02:00:00,0.07200000,0.08030000,0.06000000,0.06470000
2020-04-11 02:00:00,0.06480000,0.06810000,0.06300000,0.06430000
2020-04-12 02:00:00,0.06430000,0.06800000,0.06270000,0.06400000
2020-04-13 02:00:00,0.06410000,0.06440000,0.06070000,0.06400000
2020-04-14 02:00:00,0.06440000,0.06470000,0.06220000,0.06340000
2020-04-15 02:00:00,0.06330000,0.06400000,0.06040000,0.06100000
2020-04-16 02:00:00,0.06070000,0.06500000,0.05860000,0.06410000
2020-04-17 02:00:00,0.06410000,0.06540000,0.06250000,0.06410000
2020-04-18 02:00:00,0.06400000,0.07040000,0.06400000,0.06670000
2020-04-19 02:00:00,0.06660000,0.06660000,0.06350000,0.06420000
2020-04-20 02:00:00,0.06410000,0.06580000,0.05950000,0.05990000
2020-04-21 02:00:00,0.05990000,0.06190000,0.05880000,0.05970000
2020-04-22 02:00:00,0.05970000,0.06680000,0.05920000,0.06640000
2020-04-23 02:00:00,0.06640000,0.07340000,0.06470000,0.07090000
2020-04-24 02:00:00,0.07080000,0.10900000,0.07080000,0.08560000
2020-04-25 02:00:00,0.08560000,0.09310000,0.08090000,0.08240000
2020-04-26 02:00:00,0.08230000,0.08650000,0.08060000,0.08180000
2020-04-27 02:00:00,0.08190000,0.08590000,0.07680000,0.08530000
2020-04-28 02:00:00,0.08560000,0.08720000,0.08150000,0.08220000
2020-04-29 02:00:00,0.08260000,0.08980000,0.08190000,0.08590000
2020-04-30 02:00:00,0.08590000,0.08900000,0.07900000,0.08170000
2020-05-01 02:00:00,0.08190000,0.09990000,0.08160000,0.09350000
2020-05-02 02:00:00,0.09310000,0.09360000,0.08800000,0.09220000
2020-05-03 02:00:00,0.09210000,0.09250000,0.08590000,0.08670000
2020-05-04 02:00:00,0.08680000,0.09650000,0.08100000,0.09410000
2020-05-05 02:00:00,0.09410000,0.09700000,0.08800000,0.09010000
2020-05-06 02:00:00,0.08990000,0.09140000,0.08520000,0.08550000
2020-05-07 02:00:00,0.08550000,0.08860000,0.08430000,0.08570000
2020-05-08 02:00:00,0.08560000,0.09510000,0.08550000,0.09230000
2020-05-09 02:00:00,0.09220000,0.09360000,0.08880000,0.08940000
2020-05-10 02:00:00,0.08950000,0.08950000,0.07360000,0.07780000
2020-05-11 02:00:00,0.07780000,0.07940000,0.07110000,0.07570000
2020-05-12 02:00:00,0.07560000,0.08260000,0.07560000,0.08140000
2020-05-13 02:00:00,0.08150000,0.08630000,0.07960000,0.08520000
2020-05-14 02:00:00,0.08530000,0.08650000,0.07990000,0.08200000
2020-05-15 02:00:00,0.08210000,0.08590000,0.08000000,0.08100000
2020-05-16 02:00:00,0.08100000,0.08700000,0.08040000,0.08620000
2020-05-17 02:00:00,0.08610000,0.08630000,0.08310000,0.08330000
2020-05-18 02:00:00,0.08330000,0.08520000,0.08250000,0.08410000
2020-05-19 02:00:00,0.08410000,0.08900000,0.08330000,0.08700000
2020-05-20 02:00:00,0.08720000,0.09040000,0.08350000,0.08480000
2020-05-21 02:00:00,0.08480000,0.10800000,0.07880000,0.09220000
2020-05-22 02:00:00,0.09190000,0.10400000,0.09050000,0.09470000
2020-05-23 02:00:00,0.09430000,0.09740000,0.09230000,0.09330000
2020-05-24 02:00:00,0.09330000,0.09900000,0.08970000,0.09000000
2020-05-25 02:00:00,0.09000000,0.10250000,0.08790000,0.10030000
2020-05-26 02:00:00,0.10010000,0.10130000,0.09170000,0.09570000
2020-05-27 02:00:00,0.09560000,0.10130000,0.09300000,0.09390000
2020-05-28 02:00:00,0.09390000,0.09690000,0.09200000,0.09410000
2020-05-29 02:00:00,0.09420000,0.09860000,0.09370000,0.09660000
2020-05-30 02:00:00,0.09650000,0.10090000,0.09550000,0.10020000
2020-05-31 02:00:00,0.10010000,0.10700000,0.09640000,0.09790000
2020-06-01 02:00:00,0.09780000,0.10580000,0.09000000,0.10210000
2020-06-02 02:00:00,0.10200000,0.11880000,0.09360000,0.10720000
2020-06-03 02:00:00,0.10720000,0.11820000,0.10590000,0.11010000
2020-06-04 02:00:00,0.11010000,0.11580000,0.10530000,0.11300000
2020-06-05 02:00:00,0.11340000,0.12430000,0.11120000,0.11190000
2020-06-06 02:00:00,0.11180000,0.11460000,0.10880000,0.11040000
2020-06-07 02:00:00,0.11020000,0.12900000,0.10890000,0.12490000
2020-06-08 02:00:00,0.12490000,0.13380000,0.11870000,0.12440000
2020-06-09 02:00:00,0.12450000,0.13100000,0.12000000,0.12480000
2020-06-10 02:00:00,0.12470000,0.13390000,0.12000000,0.12420000
2020-06-11 02:00:00,0.12370000,0.12940000,0.10670000,0.10810000
2020-06-12 02:00:00,0.10810000,0.11820000,0.10620000,0.11720000
2020-06-13 02:00:00,0.11710000,0.11770000,0.11170000,0.11420000
2020-06-14 02:00:00,0.11440000,0.12150000,0.11200000,0.11450000
2020-06-15 02:00:00,0.11440000,0.11550000,0.09720000,0.10950000
2020-06-16 02:00:00,0.10950000,0.11090000,0.10600000,0.11040000
2020-06-17 02:00:00,0.11040000,0.11750000,0.10880000,0.11340000
2020-06-18 02:00:00,0.11350000,0.12340000,0.11040000,0.11190000
2020-06-19 02:00:00,0.11200000,0.11570000,0.10670000,0.11070000
2020-06-20 02:00:00,0.11060000,0.11120000,0.10680000,0.10860000
2020-06-21 02:00:00,0.10860000,0.11280000,0.10750000,0.10780000
2020-06-22 02:00:00,0.10790000,0.11200000,0.10720000,0.10920000
2020-06-23 02:00:00,0.10910000,0.11210000,0.10750000,0.10880000
2020-06-24 02:00:00,0.10880000,0.11050000,0.10290000,0.10410000
2020-06-25 02:00:00,0.10410000,0.10480000,0.09780000,0.10060000
2020-06-26 02:00:00,0.10070000,0.10180000,0.09530000,0.09710000
2020-06-27 02:00:00,0.09710000,0.10440000,0.08890000,0.09030000
2020-06-28 02:00:00,0.09030000,0.09560000,0.08850000,0.09270000
2020-06-29 02:00:00,0.09260000,0.09460000,0.08950000,0.09320000
2020-06-30 02:00:00,0.09320000,0.10150000,0.09190000,0.09660000
2020-07-01 02:00:00,0.09690000,0.09830000,0.09450000,0.09610000
2020-07-02 02:00:00,0.09610000,0.09930000,0.09260000,0.09410000
2020-07-03 02:00:00,0.09410000,0.10100000,0.09370000,0.09810000
2020-07-04 02:00:00,0.09820000,0.10430000,0.09700000,0.09940000
2020-07-05 02:00:00,0.09970000,0.10300000,0.09530000,0.09810000
2020-07-06 02:00:00,0.09810000,0.10390000,0.09810000,0.10120000
2020-07-07 02:00:00,0.10150000,0.10770000,0.09980000,0.10710000
2020-07-08 02:00:00,0.10720000,0.11420000,0.10590000,0.11170000
2020-07-09 02:00:00,0.11170000,0.11300000,0.10030000,0.10490000
2020-07-10 02:00:00,0.10530000,0.11550000,0.10190000,0.11200000
2020-07-11 02:00:00,0.11200000,0.12210000,0.11070000,0.11920000
2020-07-12 02:00:00,0.11930000,0.12090000,0.11130000,0.11460000
2020-07-13 02:00:00,0.11460000,0.11850000,0.10880000,0.10980000
2020-07-14 02:00:00,0.10980000,0.11400000,0.10570000,0.11250000
2020-07-15 02:00:00,0.11250000,0.11740000,0.11130000,0.11460000
2020-07-16 02:00:00,0.11460000,0.11600000,0.10300000,0.10840000
2020-07-17 02:00:00,0.10820000,0.11140000,0.10690000,0.10940000
2020-07-18 02:00:00,0.10940000,0.11090000,0.10700000,0.11020000
2020-07-19 02:00:00,0.11020000,0.12230000,0.10920000,0.11920000
2020-07-20 02:00:00,0.11880000,0.12880000,0.11210000,0.11390000
2020-07-21 02:00:00,0.11390000,0.12250000,0.11280000,0.11710000
2020-07-22 02:00:00,0.11690000,0.12420000,0.11560000,0.11850000
2020-07-23 02:00:00,0.11850000,0.12200000,0.11370000,0.11780000
2020-07-24 02:00:00,0.11770000,0.11980000,0.11350000,0.11580000
2020-07-25 02:00:00,0.11580000,0.12090000,0.11270000,0.11320000
2020-07-26 02:00:00,0.11310000,0.11510000,0.10340000,0.10880000
2020-07-27 02:00:00,0.10850000,0.10960000,0.09560000,0.09750000
2020-07-28 02:00:00,0.09750000,0.10580000,0.09720000,0.10570000
2020-07-29 02:00:00,0.10560000,0.10750000,0.10070000,0.10130000
2020-07-30 02:00:00,0.10140000,0.10700000,0.10130000,0.10670000
2020-07-31 02:00:00,0.10680000,0.10710000,0.10080000,0.10220000
2020-08-01 02:00:00,0.10200000,0.10410000,0.10000000,0.10280000
2020-08-02 02:00:00,0.10260000,0.10540000,0.09380000,0.10250000
2020-08-03 02:00:00,0.10260000,0.10530000,0.10110000,0.10300000
2020-08-04 02:00:00,0.10310000,0.10450000,0.10160000,0.10420000
2020-08-05 02:00:00,0.10420000,0.10640000,0.10270000,0.10500000
2020-08-06 02:00:00,0.10500000,0.10640000,0.10210000,0.10560000
2020-08-07 02:00:00,0.10560000,0.11690000,0.10450000,0.11500000
2020-08-08 02:00:00,0.11480000,0.11820000,0.11170000,0.11300000
2020-08-09 02:00:00,0.11310000,0.12300000,0.11260000,0.12250000
2020-08-10 02:00:00,0.12250000,0.13470000,0.11250000,0.12680000
2020-08-11 02:00:00,0.12680000,0.12710000,0.11180000,0.11620000
2020-08-12 02:00:00,0.11620000,0.12610000,0.11130000,0.12070000
2020-08-13 02:00:00,0.12070000,0.12930000,0.11600000,0.12310000
2020-08-14 02:00:00,0.12330000,0.13100000,0.12020000,0.12750000
2020-08-15 02:00:00,0.12760000,0.12970000,0.11990000,0.12260000
2020-08-16 02:00:00,0.12250000,0.12600000,0.11850000,0.12420000
2020-08-17 02:00:00,0.12450000,0.13450000,0.12220000,0.12620000
2020-08-18 02:00:00,0.12620000,0.14190000,0.12000000,0.13670000
2020-08-19 02:00:00,0.13680000,0.13830000,0.12100000,0.12620000
2020-08-20 02:00:00,0.12650000,0.13350000,0.12640000,0.13030000
2020-08-21 02:00:00,0.12990000,0.14890000,0.12900000,0.14200000
2020-08-22 02:00:00,0.14210000,0.16150000,0.13250000,0.14880000
2020-08-23 02:00:00,0.14820000,0.14890000,0.13870000,0.14110000
2020-08-24 02:00:00,0.14110000,0.16000000,0.13930000,0.15100000
2020-08-25 02:00:00,0.15170000,0.15360000,0.12910000,0.13400000
2020-08-26 02:00:00,0.13390000,0.14290000,0.12980000,0.13370000
2020-08-27 02:00:00,0.13370000,0.13560000,0.11900000,0.12360000
2020-08-28 02:00:00,0.12380000,0.13140000,0.12020000,0.12640000
2020-08-29 02:00:00,0.12640000,0.13090000,0.12500000,0.12900000
2020-08-30 02:00:00,0.12900000,0.14690000,0.12800000,0.13780000
2020-08-31 02:00:00,0.13770000,0.14300000,0.13030000,0.13470000
2020-09-01 02:00:00,0.13480000,0.14950000,0.13080000,0.13850000
2020-09-02 02:00:00,0.13820000,0.14770000,0.12500000,0.12930000
2020-09-03 02:00:00,0.12920000,0.13060000,0.09540000,0.09810000
2020-09-04 02:00:00,0.09830000,0.10730000,0.09680000,0.10290000
2020-09-05 02:00:00,0.10280000,0.10550000,0.08750000,0.09080000
2020-09-06 02:00:00,0.09050000,0.09740000,0.08630000,0.09540000
2020-09-07 02:00:00,0.09560000,0.09670000,0.08710000,0.09370000
2020-09-08 02:00:00,0.09400000,0.09550000,0.08930000,0.09190000
2020-09-09 02:00:00,0.09170000,0.10000000,0.09040000,0.09570000
2020-09-10 02:00:00,0.09590000,0.11390000,0.09590000,0.10990000
2020-09-11 02:00:00,0.11070000,0.11590000,0.10250000,0.11210000
2020-09-12 02:00:00,0.11170000,0.11570000,0.10840000,0.10950000
2020-09-13 02:00:00,0.10950000,0.11400000,0.09800000,0.10340000
2020-09-14 02:00:00,0.10340000,0.10800000,0.10100000,0.10380000
2020-09-15 02:00:00,0.10400000,0.11830000,0.09720000,0.09750000
2020-09-16 02:00:00,0.09770000,0.09950000,0.09270000,0.09820000
2020-09-17 02:00:00,0.09820000,0.10000000,0.09500000,0.09850000
2020-09-18 02:00:00,0.09870000,0.09960000,0.08870000,0.09090000
2020-09-19 02:00:00,0.09090000,0.09300000,0.09020000,0.09170000
2020-09-20 02:00:00,0.09160000,0.09390000,0.08880000,0.09120000
2020-09-21 02:00:00,0.09100000,0.09250000,0.07690000,0.08170000
2020-09-22 02:00:00,0.08170000,0.08510000,0.07930000,0.08370000
2020-09-23 02:00:00,0.08350000,0.08400000,0.07450000,0.07460000
2020-09-24 02:00:00,0.07470000,0.07970000,0.07410000,0.07910000
2020-09-25 02:00:00,0.07940000,0.08180000,0.07620000,0.08070000
2020-09-26 02:00:00,0.08070000,0.08440000,0.07880000,0.08230000
2020-09-27 02:00:00,0.08250000,0.10450000,0.07820000,0.09800000
2020-09-28 02:00:00,0.09800000,0.10010000,0.08660000,0.08660000
2020-09-29 02:00:00,0.08660000,0.08930000,0.08480000,0.08630000
2020-09-30 02:00:00,0.08650000,0.08670000,0.08300000,0.08360000
2020-10-01 02:00:00,0.08380000,0.08900000,0.07900000,0.08190000
2020-10-02 02:00:00,0.08190000,0.08320000,0.07660000,0.07910000
2020-10-03 02:00:00,0.07920000,0.08020000,0.07820000,0.07870000
2020-10-04 02:00:00,0.07890000,0.08090000,0.07770000,0.07930000
2020-10-05 02:00:00,0.07920000,0.08050000,0.07680000,0.08000000
2020-10-06 02:00:00,0.07980000,0.08030000,0.07360000,0.07390000
2020-10-07 02:00:00,0.07380000,0.07800000,0.07000000,0.07380000
2020-10-08 02:00:00,0.07370000,0.07680000,0.06900000,0.07680000
2020-10-09 02:00:00,0.07690000,0.08080000,0.07500000,0.08010000
2020-10-10 02:00:00,0.08040000,0.08280000,0.07680000,0.07760000
2020-10-11 02:00:00,0.07720000,0.08070000,0.07690000,0.07990000
2020-10-12 02:00:00,0.07990000,0.08810000,0.07900000,0.08320000
2020-10-13 02:00:00,0.08280000,0.08980000,0.08190000,0.08600000
2020-10-14 02:00:00,0.08540000,0.08880000,0.08020000,0.08140000
2020-10-15 02:00:00,0.08160000,0.08170000,0.07650000,0.08040000
2020-10-16 02:00:00,0.08040000,0.08190000,0.07580000,0.07840000
2020-10-17 02:00:00,0.07790000,0.08080000,0.07660000,0.07910000
2020-10-18 02:00:00,0.07920000,0.08070000,0.07760000,0.07860000
2020-10-19 02:00:00,0.07850000,0.08020000,0.07610000,0.07740000
2020-10-20 02:00:00,0.07730000,0.07740000,0.07100000,0.07200000
2020-10-21 02:00:00,0.07240000,0.07570000,0.07230000,0.07280000
2020-10-22 02:00:00,0.07290000,0.07880000,0.07280000,0.07660000
2020-10-23 02:00:00,0.07640000,0.07910000,0.07410000,0.07510000
2020-10-24 02:00:00,0.07480000,0.07580000,0.07400000,0.07450000
2020-10-25 02:00:00,0.07480000,0.07540000,0.07220000,0.07230000
2020-10-26 01:00:00,0.07230000,0.07530000,0.06770000,0.06970000
2020-10-27 01:00:00,0.06970000,0.07050000,0.06490000,0.06630000
2020-10-28 01:00:00,0.06660000,0.06710000,0.05990000,0.06120000
2020-10-29 01:00:00,0.06110000,0.06670000,0.06110000,0.06200000
2020-10-30 01:00:00,0.06200000,0.06630000,0.05770000,0.05970000
2020-10-31 01:00:00,0.05970000,0.06390000,0.05930000,0.06260000
2020-11-01 01:00:00,0.06240000,0.06480000,0.06070000,0.06390000
2020-11-02 01:00:00,0.06360000,0.06530000,0.06010000,0.06100000
2020-11-03 01:00:00,0.06080000,0.06080000,0.05710000,0.05870000
2020-11-04 01:00:00,0.05860000,0.06150000,0.05670000,0.06050000
2020-11-05 01:00:00,0.06070000,0.06300000,0.05890000,0.06230000
2020-11-06 01:00:00,0.06230000,0.07200000,0.06200000,0.07150000
2020-11-07 01:00:00,0.07150000,0.07340000,0.06100000,0.06420000
2020-11-08 01:00:00,0.06400000,0.06750000,0.06330000,0.06750000
2020-11-09 01:00:00,0.06700000,0.06970000,0.06190000,0.06850000
2020-11-10 01:00:00,0.06840000,0.07730000,0.06720000,0.07660000
2020-11-11 01:00:00,0.07640000,0.08370000,0.07500000,0.07720000
2020-11-12 01:00:00,0.07720000,0.07780000,0.06810000,0.07020000
2020-11-13 01:00:00,0.07040000,0.07330000,0.06950000,0.07080000
2020-11-14 01:00:00,0.07080000,0.07160000,0.06720000,0.07000000
2020-11-15 01:00:00,0.07000000,0.07090000,0.06410000,0.06610000
2020-11-16 01:00:00,0.06550000,0.06980000,0.06540000,0.06890000
2020-11-17 01:00:00,0.06900000,0.07590000,0.06760000,0.07320000
2020-11-18 01:00:00,0.07300000,0.07310000,0.06500000,0.06930000
2020-11-19 01:00:00,0.06880000,0.06930000,0.06590000,0.06730000
2020-11-20 01:00:00,0.06740000,0.07020000,0.06700000,0.06800000
2020-11-21 01:00:00,0.06840000,0.07350000,0.06430000,0.07230000
2020-11-22 01:00:00,0.07280000,0.07290000,0.06570000,0.06900000
2020-11-23 01:00:00,0.06930000,0.07750000,0.06730000,0.07620000
2020-11-24 01:00:00,0.07660000,0.09020000,0.07560000,0.08750000
2020-11-25 01:00:00,0.08760000,0.10010000,0.07720000,0.08210000
2020-11-26 01:00:00,0.08220000,0.08880000,0.06560000,0.07180000
2020-11-27 01:00:00,0.07190000,0.07380000,0.06770000,0.07270000
2020-11-28 01:00:00,0.07280000,0.07690000,0.07000000,0.07520000
2020-11-29 01:00:00,0.07520000,0.07580000,0.07240000,0.07410000
2020-11-30 01:00:00,0.07440000,0.07690000,0.07180000,0.07640000
2020-12-01 01:00:00,0.07670000,0.07990000,0.07010000,0.07290000
2020-12-02 01:00:00,0.07260000,0.07790000,0.07110000,0.07640000
2020-12-03 01:00:00,0.07640000,0.08140000,0.07410000,0.07920000
2020-12-04 01:00:00,0.07950000,0.08330000,0.07310000,0.07430000
2020-12-05 01:00:00,0.07440000,0.08150000,0.07300000,0.07940000
2020-12-06 01:00:00,0.07960000,0.08100000,0.07790000,0.07910000
2020-12-07 01:00:00,0.07900000,0.08600000,0.07830000,0.08360000
2020-12-08 01:00:00,0.08370000,0.08600000,0.07810000,0.07900000
2020-12-09 01:00:00,0.07890000,0.08050000,0.07360000,0.07870000
2020-12-10 01:00:00,0.07870000,0.08100000,0.07470000,0.07620000
2020-12-11 01:00:00,0.07600000,0.07610000,0.07080000,0.07200000
2020-12-12 01:00:00,0.07230000,0.08970000,0.07230000,0.08170000
2020-12-13 01:00:00,0.08190000,0.08930000,0.07920000,0.08360000
2020-12-14 01:00:00,0.08330000,0.09840000,0.08200000,0.08980000
2020-12-15 01:00:00,0.08970000,0.09730000,0.08700000,0.08840000
2020-12-16 01:00:00,0.08840000,0.09230000,0.08260000,0.08560000
2020-12-17 01:00:00,0.08550000,0.08780000,0.07740000,0.08410000
2020-12-18 01:00:00,0.08390000,0.08600000,0.07770000,0.08060000
2020-12-19 01:00:00,0.08090000,0.08430000,0.07790000,0.08000000
2020-12-20 01:00:00,0.07960000,0.08170000,0.07610000,0.07850000
2020-12-21 01:00:00,0.07820000,0.07920000,0.07320000,0.07380000
2020-12-22 01:00:00,0.07400000,0.07770000,0.07000000,0.07540000
2020-12-23 01:00:00,0.07550000,0.07590000,0.06090000,0.06360000
2020-12-24 01:00:00,0.06340000,0.07020000,0.06110000,0.06890000
2020-12-25 01:00:00,0.06890000,0.07180000,0.06450000,0.06780000
2020-12-26 01:00:00,0.06730000,0.07040000,0.06560000,0.06790000
2020-12-27 01:00:00,0.06840000,0.07000000,0.06500000,0.06710000
2020-12-28 01:00:00,0.06740000,0.06990000,0.06610000,0.06750000
2020-12-29 01:00:00,0.06790000,0.06850000,0.06020000,0.06520000
2020-12-30 01:00:00,0.06520000,0.06690000,0.05940000,0.06340000
2020-12-31 01:00:00,0.06360000,0.06440000,0.06070000,0.06160000
2021-01-01 01:00:00,0.06160000,0.06980000,0.06130000,0.06850000
2021-01-02 01:00:00,0.06870000,0.06980000,0.06120000,0.06410000
2021-01-03 01:00:00,0.06410000,0.06900000,0.06330000,0.06680000
2021-01-04 01:00:00,0.06690000,0.07610000,0.06330000,0.07310000
2021-01-05 01:00:00,0.07320000,0.07450000,0.06710000,0.07120000
2021-01-06 01:00:00,0.07120000,0.07970000,0.06920000,0.07650000
2021-01-07 01:00:00,0.07650000,0.09630000,0.07560000,0.08470000
2021-01-08 01:00:00,0.08480000,0.08500000,0.07300000,0.08080000
2021-01-09 01:00:00,0.08100000,0.09030000,0.07980000,0.08910000
2021-01-10 01:00:00,0.08860000,0.09540000,0.07600000,0.08550000
2021-01-11 01:00:00,0.08550000,0.08550000,0.06450000,0.07420000
2021-01-12 01:00:00,0.07380000,0.07700000,0.06840000,0.07140000
2021-01-13 01:00:00,0.07100000,0.08210000,0.06970000,0.07690000
2021-01-14 01:00:00,0.07690000,0.08040000,0.07350000,0.07660000
2021-01-15 01:00:00,0.07700000,0.08200000,0.07060000,0.07750000
2021-01-16 01:00:00,0.07790000,0.08600000,0.07650000,0.08060000
2021-01-17 01:00:00,0.08060000,0.09420000,0.07940000,0.08640000
2021-01-18 01:00:00,0.08640000,0.09320000,0.08370000,0.09110000
2021-01-19 01:00:00,0.09110000,0.09690000,0.08720000,0.08720000
2021-01-20 01:00:00,0.08750000,0.09990000,0.08230000,0.09690000
2021-01-21 01:00:00,0.09720000,0.10240000,0.08350000,0.08820000
2021-01-22 01:00:00,0.08820000,0.10450000,0.07790000,0.08720000
2021-01-23 01:00:00,0.08670000,0.08810000,0.08000000,0.08120000
2021-01-24 01:00:00,0.08110000,0.08320000,0.07490000,0.07910000
2021-01-25 01:00:00,0.07920000,0.08220000,0.07580000,0.07610000
2021-01-26 01:00:00,0.07590000,0.07760000,0.07110000,0.07540000
2021-01-27 01:00:00,0.07550000,0.07550000,0.06430000,0.06630000
2021-01-28 01:00:00,0.06640000,0.07500000,0.06550000,0.07060000
2021-01-29 01:00:00,0.07050000,0.07380000,0.06550000,0.07160000
2021-01-30 01:00:00,0.07170000,0.07550000,0.06990000,0.07470000
2021-01-31 01:00:00,0.07470000,0.07550000,0.07090000,0.07230000
2021-02-01 01:00:00,0.07210000,0.07270000,0.07020000,0.07240000
2021-02-02 01:00:00,0.07230000,0.07550000,0.07060000,0.07370000
2021-02-03 01:00:00,0.07390000,0.08120000,0.07350000,0.08070000
2021-02-04 01:00:00,0.08070000,0.08600000,0.07620000,0.08580000
2021-02-05 01:00:00,0.08580000,0.09000000,0.08360000,0.08890000
2021-02-06 01:00:00,0.08910000,0.08990000,0.08010000,0.08080000
2021-02-07 01:00:00,0.08080000,0.08530000,0.07760000,0.08130000
2021-02-08 01:00:00,0.08160000,0.08800000,0.08010000,0.08590000
2021-02-09 01:00:00,0.08610000,0.09600000,0.08550000,0.09560000
2021-02-10 01:00:00,0.09560000,0.11510000,0.09050000,0.11060000
2021-02-11 01:00:00,0.11060000,0.12980000,0.10570000,0.12090000
2021-02-12 01:00:00,0.12120000,0.13840000,0.10860000,0.13400000
2021-02-13 01:00:00,0.13410000,0.14940000,0.12510000,0.14500000
2021-02-14 01:00:00,0.14500000,0.14840000,0.12600000,0.13530000
2021-02-15 01:00:00,0.13580000,0.14800000,0.11520000,0.13010000
2021-02-16 01:00:00,0.13020000,0.14700000,0.12610000,0.13480000
2021-02-17 01:00:00,0.13500000,0.13890000,0.12350000,0.13350000
2021-02-18 01:00:00,0.13360000,0.22200000,0.13280000,0.19130000
2021-02-19 01:00:00,0.19120000,0.19780000,0.16750000,0.17340000
2021-02-20 01:00:00,0.17360000,0.18670000,0.15500000,0.16820000
2021-02-21 01:00:00,0.16890000,0.23900000,0.15770000,0.22000000
2021-02-22 01:00:00,0.21990000,0.26800000,0.17470000,0.20160000
2021-02-23 01:00:00,0.20250000,0.21280000,0.13400000,0.16260000
2021-02-24 01:00:00,0.16270000,0.19000000,0.15050000,0.16270000
2021-02-25 01:00:00,0.16270000,0.20680000,0.15580000,0.18670000
2021-02-26 01:00:00,0.18730000,0.25000000,0.17510000,0.19600000
2021-02-27 01:00:00,0.19600000,0.20990000,0.17670000,0.18220000
2021-02-28 01:00:00,0.18200000,0.18420000,0.15550000,0.16870000
2021-03-01 01:00:00,0.16920000,0.20000000,0.16890000,0.19150000
