Open Time,Open,High,Low,Close
2021-05-21 02:00:00,1.05980000,1.13030000,0.75000000,0.91010000
2021-05-22 02:00:00,0.91990000,0.91990000,0.79520000,0.83850000
2021-05-23 02:00:00,0.83800000,0.86420000,0.52190000,0.66640000
2021-05-24 02:00:00,0.67010000,0.95510000,0.64950000,0.89250000
2021-05-25 02:00:00,0.89000000,0.93060000,0.76960000,0.87590000
2021-05-26 02:00:00,0.87810000,1.45850000,0.85560000,1.36830000
2021-05-27 02:00:00,1.37560000,1.44000000,1.16410000,1.21520000
2021-05-28 02:00:00,1.22130000,1.23550000,0.93790000,1.01120000
2021-05-29 02:00:00,1.00760000,1.04680000,0.87330000,0.94840000
2021-05-30 02:00:00,0.95630000,1.24080000,0.87900000,1.07940000
2021-05-31 02:00:00,1.07490000,1.17260000,1.00970000,1.14250000
2021-06-01 02:00:00,1.13460000,1.20940000,1.09470000,1.11030000
2021-06-02 02:00:00,1.11190000,1.16230000,1.08000000,1.11370000
2021-06-03 02:00:00,1.10450000,1.19530000,1.08670000,1.16900000
2021-06-04 02:00:00,1.16790000,1.21280000,1.00130000,1.06050000
2021-06-05 02:00:00,1.05420000,1.12920000,0.99180000,1.02980000
2021-06-06 02:00:00,1.03030000,1.07680000,1.02260000,1.04670000
2021-06-07 02:00:00,1.04670000,1.07330000,0.93570000,0.94500000
2021-06-08 02:00:00,0.94810000,0.96720000,0.81490000,0.94040000
2021-06-09 02:00:00,0.94040000,0.97350000,0.87490000,0.97350000
2021-06-10 02:00:00,0.97310000,0.98100000,0.88340000,0.91330000
2021-06-11 02:00:00,0.91190000,1.11320000,0.88000000,0.92220000
2021-06-12 02:00:00,0.91780000,0.95220000,0.81910000,0.87250000
2021-06-13 02:00:00,0.87250000,0.95930000,0.85160000,0.92790000
2021-06-14 02:00:00,0.92520000,1.06930000,0.90000000,1.01350000
2021-06-15 02:00:00,1.01090000,1.05570000,0.97100000,0.99720000
2021-06-16 02:00:00,0.99190000,1.09360000,0.96310000,0.99770000
2021-06-17 02:00:00,0.99840000,1.06940000,0.98660000,1.00540000
2021-06-18 02:00:00,1.00510000,1.00610000,0.88680000,0.92680000
2021-06-19 02:00:00,0.92380000,0.94220000,0.89850000,0.90400000
2021-06-20 02:00:00,0.89850000,0.93750000,0.83000000,0.91080000
2021-06-21 02:00:00,0.90840000,0.91640000,0.66930000,0.67520000
2021-06-22 02:00:00,0.67440000,0.72770000,0.55090000,0.65890000
2021-06-23 02:00:00,0.65830000,0.77670000,0.62960000,0.75060000
2021-06-24 02:00:00,0.74840000,0.77520000,0.69730000,0.77290000
2021-06-25 02:00:00,0.77460000,0.79900000,0.67260000,0.68060000
2021-06-26 02:00:00,0.68150000,0.70890000,0.64420000,0.68560000
2021-06-27 02:00:00,0.68600000,0.72500000,0.66780000,0.72500000
2021-06-28 02:00:00,0.72500000,0.74280000,0.70050000,0.73890000
2021-06-29 02:00:00,0.73900000,0.82090000,0.73650000,0.78740000
2021-06-30 02:00:00,0.78760000,0.82650000,0.73670000,0.82380000
2021-07-01 02:00:00,0.82380000,0.88310000,0.77410000,0.82150000
2021-07-02 02:00:00,0.81550000,0.83200000,0.76230000,0.80070000
2021-07-03 02:00:00,0.79550000,0.83970000,0.77580000,0.81500000
2021-07-04 02:00:00,0.81340000,0.86000000,0.79250000,0.82700000
2021-07-05 02:00:00,0.82560000,0.82610000,0.76730000,0.77860000
2021-07-06 02:00:00,0.78040000,0.85880000,0.78040000,0.82050000
2021-07-07 02:00:00,0.81600000,0.99190000,0.80530000,0.97810000
2021-07-08 02:00:00,0.97850000,1.06410000,0.82570000,0.85440000
2021-07-09 02:00:00,0.85140000,0.92240000,0.79630000,0.88820000
2021-07-10 02:00:00,0.89320000,0.95000000,0.85480000,0.88000000
2021-07-11 02:00:00,0.87420000,0.96060000,0.86940000,0.93260000
2021-07-12 02:00:00,0.92600000,0.93520000,0.83630000,0.87920000
2021-07-13 02:00:00,0.88020000,0.91950000,0.81200000,0.84300000
2021-07-14 02:00:00,0.83910000,0.94210000,0.77470000,0.92760000
2021-07-15 02:00:00,0.92060000,1.02570000,0.83840000,0.88190000
2021-07-16 02:00:00,0.88390000,0.92270000,0.82880000,0.83650000
2021-07-17 02:00:00,0.83230000,0.86900000,0.82500000,0.84420000
2021-07-18 02:00:00,0.84090000,0.88350000,0.81970000,0.85010000
2021-07-19 02:00:00,0.84670000,0.84830000,0.76140000,0.77470000
2021-07-20 02:00:00,0.77530000,0.78350000,0.66700000,0.71590000
2021-07-21 02:00:00,0.70620000,0.82420000,0.68700000,0.79870000
2021-07-22 02:00:00,0.80020000,0.83370000,0.78050000,0.80850000
2021-07-23 02:00:00,0.80940000,0.89290000,0.79500000,0.89140000
2021-07-24 02:00:00,0.89490000,0.99120000,0.88010000,0.94090000
2021-07-25 02:00:00,0.94670000,1.00100000,0.89280000,0.99220000
2021-07-26 02:00:00,0.99020000,1.03920000,0.90000000,0.91650000
2021-07-27 02:00:00,0.91050000,0.98700000,0.86560000,0.95420000
2021-07-28 02:00:00,0.95100000,0.97500000,0.91620000,0.93700000
2021-07-29 02:00:00,0.93790000,1.05990000,0.92060000,0.97790000
2021-07-30 02:00:00,0.97400000,1.00000000,0.92310000,0.99700000
2021-07-31 02:00:00,0.99630000,1.00850000,0.96720000,0.99400000
2021-08-01 02:00:00,0.98900000,1.02080000,0.96050000,0.97390000
2021-08-02 02:00:00,0.97190000,0.99770000,0.95380000,0.97990000
2021-08-03 02:00:00,0.97990000,1.00140000,0.93980000,0.95960000
2021-08-04 02:00:00,0.95940000,0.99560000,0.94630000,0.99160000
2021-08-05 02:00:00,0.99660000,0.99770000,0.95620000,0.97390000
2021-08-06 02:00:00,0.97230000,1.01870000,0.95840000,0.99980000
2021-08-07 02:00:00,0.99980000,1.08470000,0.99400000,1.05490000
2021-08-08 02:00:00,1.05440000,1.06870000,0.94950000,0.98480000
2021-08-09 02:00:00,0.98590000,1.11340000,0.94110000,1.05340000
2021-08-10 02:00:00,1.05340000,1.14250000,1.03650000,1.12340000
2021-08-11 02:00:00,1.11700000,1.16290000,1.10720000,1.12310000
2021-08-12 02:00:00,1.12780000,1.14930000,1.04400000,1.09220000
2021-08-13 02:00:00,1.09590000,1.14860000,1.09590000,1.13900000
2021-08-14 02:00:00,1.12540000,1.18070000,1.11260000,1.14940000
2021-08-15 02:00:00,1.15220000,1.15710000,1.10520000,1.14290000
2021-08-16 02:00:00,1.14300000,1.21420000,1.12890000,1.15980000
2021-08-17 02:00:00,1.15950000,1.19000000,1.09350000,1.09800000
2021-08-18 02:00:00,1.10920000,1.11830000,1.03810000,1.09420000
2021-08-19 02:00:00,1.09180000,1.11830000,1.04510000,1.11830000
2021-08-20 02:00:00,1.11360000,1.18450000,1.10200000,1.18450000
2021-08-21 02:00:00,1.18090000,1.39670000,1.17600000,1.30920000
2021-08-22 02:00:00,1.31430000,1.38910000,1.24070000,1.32730000
2021-08-23 02:00:00,1.32610000,1.58550000,1.30160000,1.58320000
2021-08-24 02:00:00,1.58520000,1.58520000,1.33980000,1.37460000
2021-08-25 02:00:00,1.38010000,1.51310000,1.30140000,1.50420000
2021-08-26 02:00:00,1.50900000,1.50900000,1.33070000,1.34860000
2021-08-27 02:00:00,1.35650000,1.48040000,1.31790000,1.44690000
2021-08-28 02:00:00,1.44690000,1.50000000,1.41290000,1.48640000
2021-08-29 02:00:00,1.48830000,1.60770000,1.41180000,1.57710000
2021-08-30 02:00:00,1.57390000,1.68240000,1.49790000,1.51490000
2021-08-31 02:00:00,1.51630000,1.56380000,1.44150000,1.47700000
2021-09-01 02:00:00,1.46580000,1.51650000,1.42070000,1.51070000
2021-09-02 02:00:00,1.50990000,1.52980000,1.46500000,1.47490000
2021-09-03 02:00:00,1.47530000,1.51470000,1.43250000,1.47800000
2021-09-04 02:00:00,1.47330000,1.53160000,1.45950000,1.50140000
2021-09-05 02:00:00,1.50240000,1.57920000,1.48400000,1.57240000
2021-09-06 02:00:00,1.55920000,1.62100000,1.51280000,1.56860000
2021-09-07 02:00:00,1.56930000,1.57280000,1.05050000,1.29970000
2021-09-08 02:00:00,1.31670000,1.33460000,1.13300000,1.27620000
2021-09-09 02:00:00,1.28320000,1.37000000,1.25590000,1.33150000
2021-09-10 02:00:00,1.33150000,1.38770000,1.17810000,1.20840000
2021-09-11 02:00:00,1.21670000,1.27300000,1.20330000,1.22430000
2021-09-12 02:00:00,1.22940000,1.28490000,1.20000000,1.25430000
2021-09-13 02:00:00,1.25600000,1.25600000,1.11440000,1.19300000
2021-09-14 02:00:00,1.19210000,1.22980000,1.17500000,1.22880000
2021-09-15 02:00:00,1.23320000,1.29680000,1.21840000,1.28130000
2021-09-16 02:00:00,1.28970000,1.28970000,1.19700000,1.22580000
2021-09-17 02:00:00,1.21830000,1.23750000,1.17120000,1.18660000
2021-09-18 02:00:00,1.18960000,1.23580000,1.17380000,1.19940000
2021-09-19 02:00:00,1.20170000,1.20170000,1.13340000,1.15000000
2021-09-20 02:00:00,1.15000000,1.15000000,0.96120000,0.98300000
2021-09-21 02:00:00,0.98000000,1.03130000,0.87790000,0.89820000
2021-09-22 02:00:00,0.90580000,1.05200000,0.88840000,1.04290000
2021-09-23 02:00:00,1.05010000,1.09850000,1.01960000,1.09080000
2021-09-24 02:00:00,1.09860000,1.09940000,0.92820000,0.99350000
2021-09-25 02:00:00,1.00060000,1.02040000,0.95910000,0.99080000
2021-09-26 02:00:00,0.98900000,1.04880000,0.93560000,0.98590000
2021-09-27 02:00:00,0.97210000,1.02200000,0.93440000,0.93960000
2021-09-28 02:00:00,0.93580000,0.94930000,0.89890000,0.89890000
2021-09-29 02:00:00,0.89670000,0.95310000,0.89380000,0.90400000
2021-09-30 02:00:00,0.94450000,0.99720000,0.93080000,0.97640000
2021-10-01 02:00:00,0.98000000,1.13930000,0.97380000,1.12640000
2021-10-02 02:00:00,1.12640000,1.16390000,1.10110000,1.11380000
2021-10-03 02:00:00,1.11040000,1.14800000,1.08510000,1.14370000
2021-10-04 02:00:00,1.14160000,1.25680000,1.12470000,1.15020000
2021-10-05 02:00:00,1.14580000,1.26530000,1.14100000,1.24000000
2021-10-06 02:00:00,1.24330000,1.28460000,1.13330000,1.20150000
2021-10-07 02:00:00,1.19470000,1.21720000,1.14750000,1.21400000
2021-10-08 02:00:00,1.21530000,1.24690000,1.18300000,1.22920000
2021-10-09 02:00:00,1.22960000,1.24530000,1.19920000,1.24530000
2021-10-10 02:00:00,1.23620000,1.23930000,1.15000000,1.15400000
2021-10-11 02:00:00,1.14690000,1.20610000,1.10320000,1.13500000
2021-10-12 02:00:00,1.12860000,1.12960000,1.06050000,1.11580000
2021-10-13 02:00:00,1.12040000,1.15240000,1.09070000,1.14800000
2021-10-14 02:00:00,1.15230000,1.19300000,1.13500000,1.16560000
2021-10-15 02:00:00,1.16510000,1.16510000,1.09070000,1.14800000
2021-10-16 02:00:00,1.15050000,1.25950000,1.14350000,1.22810000
2021-10-17 02:00:00,1.22510000,1.22510000,1.11540000,1.17450000
2021-10-18 02:00:00,1.17480000,1.18310000,1.12340000,1.17000000
2021-10-19 02:00:00,1.15900000,1.17500000,1.12580000,1.14620000
2021-10-20 02:00:00,1.14150000,1.40600000,1.12850000,1.30600000
2021-10-21 02:00:00,1.30170000,1.31190000,1.23000000,1.27670000
2021-10-22 02:00:00,1.28150000,1.35000000,1.25990000,1.30430000
2021-10-23 02:00:00,1.30600000,1.33100000,1.26460000,1.30920000
2021-10-24 02:00:00,1.31100000,1.35000000,1.23160000,1.26700000
2021-10-25 02:00:00,1.25980000,1.37540000,1.25980000,1.36240000
2021-10-26 02:00:00,1.35990000,1.53980000,1.35000000,1.44520000
2021-10-27 02:00:00,1.45230000,1.66700000,1.30000000,1.51100000
2021-10-28 02:00:00,1.51450000,1.73100000,1.49650000,1.67780000
2021-10-29 02:00:00,1.67740000,1.87640000,1.67740000,1.76770000
2021-10-30 02:00:00,1.77340000,2.39730000,1.64950000,2.20350000
2021-10-31 02:00:00,2.21710000,2.53840000,1.76050000,1.87370000
2021-11-01 01:00:00,1.86200000,2.02140000,1.73650000,1.89370000
2021-11-02 01:00:00,1.88570000,2.38930000,1.87610000,2.26150000
2021-11-03 01:00:00,2.27650000,2.33790000,1.98240000,2.08360000
2021-11-04 01:00:00,2.07540000,2.46040000,1.98610000,2.18260000
2021-11-05 01:00:00,2.18400000,2.38940000,2.08910000,2.16330000
2021-11-06 01:00:00,2.17570000,2.60000000,2.15240000,2.56400000
2021-11-07 01:00:00,2.56290000,2.65000000,2.39100000,2.41710000
2021-11-08 01:00:00,2.41730000,2.41730000,2.28310000,2.29230000
2021-11-09 01:00:00,2.29760000,2.37830000,2.14610000,2.16830000
2021-11-10 01:00:00,2.17000000,2.31790000,1.86580000,2.08820000
2021-11-11 01:00:00,2.09040000,2.30000000,2.05260000,2.22640000
2021-11-12 01:00:00,2.20810000,2.35430000,2.18070000,2.30150000
2021-11-13 01:00:00,2.30430000,2.45000000,2.26250000,2.28410000
2021-11-14 01:00:00,2.28400000,2.30600000,2.20060000,2.30600000
2021-11-15 01:00:00,2.30880000,2.41970000,2.24230000,2.26090000
2021-11-16 01:00:00,2.23360000,2.25500000,1.90720000,2.13260000
2021-11-17 01:00:00,2.13400000,2.31170000,2.10000000,2.24040000
2021-11-18 01:00:00,2.24650000,2.42210000,2.04230000,2.23520000
2021-11-19 01:00:00,2.26240000,2.80820000,2.22860000,2.69740000
2021-11-20 01:00:00,2.70550000,2.91850000,2.57660000,2.71210000
2021-11-21 01:00:00,2.71820000,2.71820000,2.46450000,2.46450000
2021-11-22 01:00:00,2.47690000,2.71300000,2.35260000,2.67020000
2021-11-23 01:00:00,2.69630000,3.11540000,2.59390000,2.88180000
2021-11-24 01:00:00,2.84800000,3.51530000,2.80650000,3.36490000
2021-11-25 01:00:00,3.36090000,3.63300000,3.01740000,3.16570000
2021-11-26 01:00:00,3.17350000,3.33360000,2.69000000,2.88760000
2021-11-27 01:00:00,2.88280000,2.99740000,2.72460000,2.82010000
2021-11-28 01:00:00,2.81440000,2.92350000,2.48790000,2.90150000
2021-11-29 01:00:00,2.91390000,2.97770000,2.73200000,2.73470000
2021-11-30 01:00:00,2.74220000,2.81990000,2.60000000,2.60260000
2021-12-01 01:00:00,2.60270000,2.76570000,2.60270000,2.67130000
2021-12-02 01:00:00,2.64750000,2.64750000,2.47510000,2.55280000
2021-12-03 01:00:00,2.54890000,2.58080000,2.21850000,2.35440000
2021-12-04 01:00:00,2.34240000,2.36150000,1.59800000,2.30200000
2021-12-05 01:00:00,2.31670000,2.38210000,2.00000000,2.07700000
2021-12-06 01:00:00,2.05440000,2.19240000,1.79000000,2.18660000
2021-12-07 01:00:00,2.18960000,2.26170000,2.06500000,2.11070000
2021-12-08 01:00:00,2.11420000,2.20920000,1.99350000,2.19260000
2021-12-09 01:00:00,2.19640000,2.20880000,1.92930000,1.94030000
2021-12-10 01:00:00,1.95180000,2.02300000,1.84250000,1.85170000
2021-12-11 01:00:00,1.83230000,1.93410000,1.79900000,1.91750000
2021-12-12 01:00:00,1.91840000,2.06190000,1.91320000,2.02640000
2021-12-13 01:00:00,2.03120000,2.06430000,1.72130000,1.76390000
2021-12-14 01:00:00,1.76700000,1.79570000,1.69410000,1.77760000
2021-12-15 01:00:00,1.77600000,1.89750000,1.66350000,1.87120000
2021-12-16 01:00:00,1.86270000,1.92840000,1.77450000,1.78200000
2021-12-17 01:00:00,1.77790000,1.82190000,1.67000000,1.74970000
2021-12-18 01:00:00,1.72410000,1.84900000,1.70690000,1.81380000
2021-12-19 01:00:00,1.83000000,1.87590000,1.76400000,1.76620000
2021-12-20 01:00:00,1.75820000,1.78960000,1.63740000,1.74000000
2021-12-21 01:00:00,1.74700000,1.85380000,1.71530000,1.83700000
2021-12-22 01:00:00,1.84660000,2.04950000,1.83060000,1.93630000
2021-12-23 01:00:00,1.94690000,2.22000000,1.90650000,2.22000000
2021-12-24 01:00:00,2.22080000,2.22080000,2.05820000,2.08930000
2021-12-25 01:00:00,2.08450000,2.44960000,2.08450000,2.34420000
2021-12-26 01:00:00,2.32800000,2.48920000,2.24890000,2.37840000
2021-12-27 01:00:00,2.36100000,2.42370000,2.27700000,2.29360000
2021-12-28 01:00:00,2.28440000,2.28440000,2.02300000,2.05470000
2021-12-29 01:00:00,2.05640000,2.13190000,1.93610000,1.94310000
2021-12-30 01:00:00,1.96270000,2.03820000,1.89830000,1.95240000
2021-12-31 01:00:00,1.96810000,2.03150000,1.86600000,1.92440000
2022-01-01 01:00:00,1.91000000,1.99820000,1.89940000,1.98440000
2022-01-02 01:00:00,1.98760000,2.16930000,1.97370000,2.11660000
2022-01-03 01:00:00,2.11460000,2.18060000,2.02000000,2.07180000
2022-01-04 01:00:00,2.07640000,2.10970000,1.97920000,1.98940000
2022-01-05 01:00:00,1.98640000,2.06150000,1.67000000,1.80410000
2022-01-06 01:00:00,1.80340000,1.94460000,1.71750000,1.90650000
2022-01-07 01:00:00,1.90690000,1.90970000,1.70550000,1.72910000
2022-01-08 01:00:00,1.71900000,1.79080000,1.60480000,1.66380000
2022-01-09 01:00:00,1.65840000,1.75000000,1.65000000,1.69710000
2022-01-10 01:00:00,1.69260000,1.72800000,1.53800000,1.59600000
2022-01-11 01:00:00,1.61440000,1.71000000,1.60590000,1.70160000
2022-01-12 01:00:00,1.70990000,1.91450000,1.70490000,1.84560000
2022-01-13 01:00:00,1.83530000,1.88970000,1.73000000,1.73000000
2022-01-14 01:00:00,1.72940000,1.79010000,1.69160000,1.76370000
2022-01-15 01:00:00,1.76700000,1.86170000,1.73180000,1.79440000
2022-01-16 01:00:00,1.81020000,1.85530000,1.79020000,1.83490000
2022-01-17 01:00:00,1.84680000,1.86140000,1.67700000,1.68110000
2022-01-18 01:00:00,1.71610000,1.72310000,1.61890000,1.67470000
2022-01-19 01:00:00,1.67230000,1.72070000,1.63190000,1.63190000
2022-01-20 01:00:00,1.63410000,1.71770000,1.54790000,1.55300000
2022-01-21 01:00:00,1.54320000,1.55810000,1.24350000,1.28100000
2022-01-22 01:00:00,1.27650000,1.30270000,1.00000000,1.11660000
2022-01-23 01:00:00,1.11260000,1.25160000,1.10900000,1.19280000
2022-01-24 01:00:00,1.18910000,1.18910000,0.96180000,1.11680000
2022-01-25 01:00:00,1.10860000,1.14250000,1.06420000,1.14010000
2022-01-26 01:00:00,1.12900000,1.28610000,1.11800000,1.15280000
2022-01-27 01:00:00,1.15110000,1.23450000,1.08540000,1.18300000
2022-01-28 01:00:00,1.17790000,1.24870000,1.17260000,1.22830000
2022-01-29 01:00:00,1.22780000,1.31170000,1.22780000,1.31170000
2022-01-30 01:00:00,1.32060000,1.40290000,1.29620000,1.33520000
2022-01-31 01:00:00,1.33330000,1.42350000,1.25840000,1.39990000
2022-02-01 01:00:00,1.39980000,1.41730000,1.35000000,1.35940000
2022-02-02 01:00:00,1.35060000,1.37410000,1.23390000,1.25010000
2022-02-03 01:00:00,1.23480000,1.25850000,1.19630000,1.24610000
2022-02-04 01:00:00,1.24820000,1.35350000,1.23390000,1.33680000
2022-02-05 01:00:00,1.33920000,1.46780000,1.33920000,1.41660000
2022-02-06 01:00:00,1.42880000,1.54000000,1.40580000,1.52770000
2022-02-07 01:00:00,1.51830000,1.60780000,1.50000000,1.54460000
2022-02-08 01:00:00,1.54520000,1.60000000,1.41230000,1.56140000
2022-02-09 01:00:00,1.57100000,1.61920000,1.48850000,1.59260000
2022-02-10 01:00:00,1.58430000,1.58430000,1.45930000,1.46380000
2022-02-11 01:00:00,1.45220000,1.51030000,1.32200000,1.34790000
2022-02-12 01:00:00,1.33520000,1.37910000,1.29620000,1.33780000
2022-02-13 01:00:00,1.35070000,1.35220000,1.25770000,1.28110000
2022-02-14 01:00:00,1.27330000,1.31220000,1.23990000,1.29430000
2022-02-15 01:00:00,1.29660000,1.45360000,1.28880000,1.45360000
2022-02-16 01:00:00,1.46220000,1.48290000,1.39250000,1.43070000
2022-02-17 01:00:00,1.43900000,1.46220000,1.25770000,1.28110000
2022-02-18 01:00:00,1.27330000,1.32000000,1.21840000,1.23170000
2022-02-19 01:00:00,1.23610000,1.26000000,1.18160000,1.22340000
2022-02-20 01:00:00,1.22420000,1.22420000,1.09610000,1.12940000
2022-02-21 01:00:00,1.12810000,1.20030000,1.01460000,1.02160000
2022-02-22 01:00:00,1.02530000,1.07690000,0.98900000,1.07690000
2022-02-23 01:00:00,1.07500000,1.13140000,1.02300000,1.02700000
2022-02-24 01:00:00,1.01300000,1.05980000,0.86090000,1.00510000
2022-02-25 01:00:00,1.01500000,1.09010000,0.99010000,1.08390000
2022-02-26 01:00:00,1.09250000,1.13000000,1.06280000,1.06420000
2022-02-27 01:00:00,1.07160000,1.10920000,1.00820000,1.02510000
2022-02-28 01:00:00,1.01300000,1.18040000,0.99840000,1.16530000
2022-03-01 01:00:00,1.17690000,1.22420000,1.12290000,1.20030000
2022-03-02 01:00:00,1.18610000,1.20830000,1.14000000,1.15150000
2022-03-03 01:00:00,1.14900000,1.16530000,1.09480000,1.12020000
2022-03-04 01:00:00,1.10700000,1.10700000,1.01300000,1.02530000
2022-03-05 01:00:00,1.01300000,1.08750000,1.00290000,1.07400000
2022-03-06 01:00:00,1.07370000,1.11350000,1.01300000,1.01700000
2022-03-07 01:00:00,1.01000000,1.05790000,0.98000000,1.00300000
2022-03-08 01:00:00,0.99520000,1.04540000,0.99160000,1.02160000
2022-03-09 01:00:00,1.02510000,1.09620000,1.02300000,1.05590000
2022-03-10 01:00:00,1.04560000,1.04670000,0.99000000,1.02690000
2022-03-11 01:00:00,1.01300000,1.03640000,0.98910000,1.01300000
2022-03-12 01:00:00,1.00300000,1.03520000,1.00300000,1.01040000
2022-03-13 01:00:00,1.01000000,1.06200000,0.98780000,0.99390000
2022-03-14 01:00:00,0.99200000,1.02510000,0.98790000,1.02510000
2022-03-15 01:00:00,1.01300000,1.03280000,0.98320000,1.02020000
2022-03-16 01:00:00,1.01300000,1.08430000,1.00250000,1.08420000
2022-03-17 01:00:00,1.08750000,1.09650000,1.05510000,1.07070000
2022-03-18 01:00:00,1.06420000,1.10310000,1.04030000,1.08680000
2022-03-19 01:00:00,1.10500000,1.17800000,1.09610000,1.13840000
2022-03-20 01:00:00,1.15000000,1.15000000,1.08000000,1.09790000
2022-03-21 01:00:00,1.09740000,1.12400000,1.07470000,1.09520000
2022-03-22 01:00:00,1.08700000,1.16000000,1.08540000,1.09610000
2022-03-23 01:00:00,1.10330000,1.18160000,1.08540000,1.16400000
2022-03-24 01:00:00,1.17690000,1.29000000,1.17690000,1.28520000
2022-03-25 01:00:00,1.27460000,1.27530000,1.19300000,1.22160000
2022-03-26 01:00:00,1.22860000,1.25400000,1.20560000,1.25400000
2022-03-27 01:00:00,1.25560000,1.36570000,1.25560000,1.35690000
2022-03-28 02:00:00,1.35490000,1.40760000,1.28360000,1.30890000
2022-03-29 02:00:00,1.30360000,1.38450000,1.30000000,1.33780000
2022-03-30 02:00:00,1.32600000,1.39840000,1.27460000,1.37050000
2022-03-31 02:00:00,1.37810000,1.50000000,1.32200000,1.36450000
2022-04-01 02:00:00,1.36870000,1.45780000,1.31930000,1.41360000
2022-04-02 02:00:00,1.43350000,1.48390000,1.38890000,1.41490000
2022-04-03 02:00:00,1.41390000,1.45400000,1.37520000,1.43190000
2022-04-04 02:00:00,1.42540000,1.42560000,1.29300000,1.35750000
2022-04-05 02:00:00,1.36180000,1.38320000,1.29620000,1.30250000
2022-04-06 02:00:00,1.28930000,1.28940000,1.16270000,1.16270000
2022-04-07 02:00:00,1.16000000,1.33310000,1.13500000,1.27840000
2022-04-08 02:00:00,1.27550000,1.36450000,1.25790000,1.26190000
2022-04-09 02:00:00,1.27350000,1.40550000,1.26900000,1.37440000
2022-04-10 02:00:00,1.36180000,1.36450000,1.27960000,1.27960000
