Open Time,Open,High,Low,Close
2021-11-01 01:00:00,61185.15000000,62409.06000000,59529.69000000,60923.91000000
2021-11-02 01:00:00,61229.91000000,64290.45000000,56777.00000000,63203.35000000
2021-11-03 01:00:00,63321.73000000,63531.19000000,60000.00000000,63023.41000000
2021-11-04 01:00:00,63105.96000000,63105.96000000,60822.78000000,61454.66000000
2021-11-05 01:00:00,61435.35000000,62541.81000000,60769.98000000,60999.61000000
2021-11-06 01:00:00,61045.32000000,61570.94000000,60173.31000000,61499.29000000
2021-11-07 01:00:00,61449.40000000,63259.89000000,61336.17000000,63259.89000000
2021-11-08 01:00:00,63288.02000000,67821.04000000,63288.02000000,67526.27000000
2021-11-09 01:00:00,67285.63000000,68604.81000000,66370.22000000,66887.13000000
2021-11-10 01:00:00,66998.07000000,69000.00000000,63000.00000000,64923.75000000
2021-11-11 01:00:00,64564.29000000,65510.64000000,64162.93000000,64805.46000000
2021-11-12 01:00:00,64763.96000000,65446.41000000,62342.25000000,64197.51000000
2021-11-13 01:00:00,64315.24000000,64882.38000000,63391.36000000,64381.14000000
2021-11-14 01:00:00,64481.40000000,65446.41000000,63636.76000000,65446.41000000
2021-11-15 01:00:00,65602.12000000,66313.04000000,63405.17000000,63641.04000000
2021-11-16 01:00:00,63469.51000000,63469.51000000,58772.08000000,60321.53000000
2021-11-17 01:00:00,60110.69000000,60763.42000000,58485.74000000,60340.75000000
2021-11-18 01:00:00,60506.68000000,60906.43000000,56521.85000000,56934.09000000
2021-11-19 01:00:00,57115.06000000,58381.54000000,55650.02000000,57924.89000000
2021-11-20 01:00:00,58136.20000000,59762.04000000,57485.95000000,59686.25000000
2021-11-21 01:00:00,59682.72000000,60000.00000000,58515.53000000,58613.71000000
2021-11-22 01:00:00,58575.63000000,59367.90000000,55687.63000000,56332.45000000
2021-11-23 01:00:00,56279.17000000,57881.62000000,55366.38000000,57642.00000000
2021-11-24 01:00:00,57591.16000000,57700.03000000,55971.86000000,57152.74000000
2021-11-25 01:00:00,57152.74000000,59372.33000000,56874.95000000,58985.15000000
2021-11-26 01:00:00,58982.04000000,59178.82000000,53585.18000000,53600.00000000
2021-11-27 01:00:00,53722.58000000,55305.41000000,53722.58000000,54517.23000000
2021-11-28 01:00:00,54683.44000000,57373.75000000,53357.00000000,57255.12000000
2021-11-29 01:00:00,57491.52000000,58875.84000000,56678.49000000,57664.03000000
2021-11-30 01:00:00,57666.17000000,59129.00000000,55804.29000000,57004.67000000
2021-12-01 01:00:00,57334.62000000,58880.66000000,56520.93000000,57127.08000000
2021-12-02 01:00:00,57150.57000000,57312.99000000,55841.92000000,56487.00000000
2021-12-03 01:00:00,56420.09000000,57596.50000000,51732.91000000,53538.25000000
2021-12-04 01:00:00,53734.01000000,53862.96000000,42688.60000000,49326.07000000
2021-12-05 01:00:00,49296.57000000,49755.02000000,47659.54000000,49315.33000000
2021-12-06 01:00:00,49309.33000000,50888.96000000,47225.95000000,50529.58000000
2021-12-07 01:00:00,50578.49000000,51955.00000000,50133.96000000,50680.90000000
2021-12-08 01:00:00,50611.79000000,51146.61000000,48730.00000000,50471.22000000
2021-12-09 01:00:00,50713.39000000,50713.39000000,47352.53000000,47626.03000000
2021-12-10 01:00:00,47676.71000000,50110.97000000,46719.32000000,47184.15000000
2021-12-11 01:00:00,47325.87000000,49370.00000000,46850.49000000,49285.09000000
2021-12-12 01:00:00,49395.72000000,50719.82000000,48621.66000000,50081.51000000
2021-12-13 01:00:00,50105.84000000,50144.86000000,45707.77000000,46900.04000000
2021-12-14 01:00:00,46575.91000000,48645.58000000,46342.06000000,48340.52000000
2021-12-15 01:00:00,48359.93000000,49442.67000000,46625.75000000,48869.98000000
2021-12-16 01:00:00,48874.50000000,49386.29000000,47577.21000000,47698.83000000
2021-12-17 01:00:00,47578.38000000,48016.13000000,45500.00000000,46137.05000000
2021-12-18 01:00:00,46147.86000000,47288.12000000,45466.74000000,46950.66000000
2021-12-19 01:00:00,46752.70000000,48269.31000000,46519.98000000,46860.99000000
2021-12-20 01:00:00,46397.24000000,47504.11000000,45575.26000000,46935.81000000
2021-12-21 01:00:00,47011.44000000,49300.31000000,46778.17000000,49053.05000000
2021-12-22 01:00:00,49029.16000000,49513.68000000,48422.99000000,48592.19000000
2021-12-23 01:00:00,48473.48000000,51266.69000000,48153.20000000,50592.53000000
2021-12-24 01:00:00,50819.24000000,51713.90000000,50445.45000000,50848.15000000
2021-12-25 01:00:00,50701.83000000,51110.10000000,50245.81000000,50589.62000000
2021-12-26 01:00:00,50351.26000000,51189.70000000,49579.57000000,50750.71000000
2021-12-27 01:00:00,50875.22000000,52072.71000000,50527.90000000,50823.30000000
2021-12-28 01:00:00,50675.47000000,50696.61000000,47388.89000000,47687.98000000
2021-12-29 01:00:00,47612.51000000,48184.59000000,46174.68000000,46444.42000000
2021-12-30 01:00:00,46366.06000000,47903.98000000,45981.66000000,46937.78000000
2021-12-31 01:00:00,47365.15000000,48543.30000000,45658.41000000,46255.74000000
2022-01-01 01:00:00,46437.79000000,47877.85000000,46250.81000000,47709.48000000
2022-01-02 01:00:00,47765.62000000,47892.37000000,46622.98000000,47333.11000000
2022-01-03 01:00:00,47160.04000000,47493.39000000,45799.16000000,46520.83000000
2022-01-04 01:00:00,46288.58000000,47498.33000000,45612.87000000,45945.11000000
2022-01-05 01:00:00,45834.95000000,47009.71000000,42500.00000000,43453.15000000
2022-01-06 01:00:00,43480.75000000,43800.71000000,42427.87000000,43043.68000000
2022-01-07 01:00:00,43125.55000000,43125.55000000,40634.44000000,41563.82000000
2022-01-08 01:00:00,41630.16000000,42139.08000000,40563.54000000,41770.41000000
2022-01-09 01:00:00,41610.38000000,42673.11000000,41335.61000000,41899.11000000
2022-01-10 01:00:00,41827.90000000,42171.80000000,39771.97000000,41757.21000000
2022-01-11 01:00:00,41639.03000000,42962.21000000,41313.00000000,42855.50000000
2022-01-12 01:00:00,42855.50000000,44175.40000000,42448.95000000,43938.12000000
2022-01-13 01:00:00,43833.98000000,44409.25000000,42451.36000000,42689.42000000
2022-01-14 01:00:00,42560.14000000,43374.51000000,41890.22000000,43027.49000000
2022-01-15 01:00:00,42956.90000000,43645.87000000,42531.17000000,43123.98000000
2022-01-16 01:00:00,43033.21000000,43357.22000000,42683.25000000,43092.47000000
2022-01-17 01:00:00,42814.62000000,42984.57000000,41668.00000000,42147.99000000
2022-01-18 01:00:00,42231.55000000,42444.16000000,41256.26000000,42432.73000000
2022-01-19 01:00:00,42364.35000000,42523.46000000,41156.92000000,41711.96000000
2022-01-20 01:00:00,41717.50000000,43426.07000000,40661.05000000,40773.93000000
2022-01-21 01:00:00,40495.76000000,41043.30000000,35450.90000000,36478.41000000
2022-01-22 01:00:00,36527.82000000,36768.27000000,34060.30000000,35117.13000000
2022-01-23 01:00:00,35113.26000000,36551.04000000,34712.91000000,36309.53000000
2022-01-24 01:00:00,36294.23000000,37442.09000000,32891.08000000,36596.60000000
2022-01-25 01:00:00,36571.92000000,37388.04000000,35684.44000000,37000.59000000
2022-01-26 01:00:00,37044.16000000,38979.63000000,36461.46000000,36911.08000000
2022-01-27 01:00:00,36950.00000000,37217.88000000,35629.64000000,37217.88000000
2022-01-28 01:00:00,37120.61000000,37992.47000000,36235.53000000,37723.68000000
2022-01-29 01:00:00,37910.67000000,38667.51000000,37424.48000000,38125.37000000
2022-01-30 01:00:00,38058.62000000,38369.40000000,37404.34000000,38097.24000000
2022-01-31 01:00:00,37738.11000000,38675.43000000,36713.99000000,38451.38000000
2022-02-01 01:00:00,38480.79000000,39265.43000000,38131.03000000,38900.00000000
2022-02-02 01:00:00,38837.38000000,38837.38000000,36606.62000000,36882.97000000
2022-02-03 01:00:00,37004.34000000,37267.60000000,36234.21000000,37239.13000000
2022-02-04 01:00:00,37219.29000000,41627.23000000,37105.79000000,41535.47000000
2022-02-05 01:00:00,41395.72000000,41889.36000000,40950.24000000,41427.87000000
2022-02-06 01:00:00,41429.00000000,42615.34000000,41239.75000000,42466.97000000
2022-02-07 01:00:00,42337.76000000,44627.43000000,41719.89000000,43964.68000000
2022-02-08 01:00:00,43598.25000000,45384.11000000,42765.36000000,44097.11000000
2022-02-09 01:00:00,44124.30000000,44782.36000000,43143.06000000,44309.74000000
2022-02-10 01:00:00,44304.29000000,45817.79000000,43250.00000000,43562.71000000
2022-02-11 01:00:00,43477.82000000,44107.33000000,41964.61000000,42479.21000000
2022-02-12 01:00:00,42337.30000000,43030.93000000,41689.98000000,42190.02000000
2022-02-13 01:00:00,42197.26000000,42772.23000000,41899.43000000,42110.29000000
2022-02-14 01:00:00,42026.29000000,42840.04000000,41568.70000000,42795.05000000
2022-02-15 01:00:00,42560.31000000,44739.51000000,42560.31000000,44476.18000000
2022-02-16 01:00:00,44478.09000000,44478.09000000,43346.91000000,43889.72000000
2022-02-17 01:00:00,43844.82000000,44156.66000000,40100.00000000,40502.86000000
2022-02-18 01:00:00,40469.66000000,40963.57000000,39453.01000000,40040.28000000
2022-02-19 01:00:00,39992.85000000,40427.38000000,39635.01000000,40000.37000000
2022-02-20 01:00:00,39905.94000000,40060.49000000,38000.00000000,38393.89000000
2022-02-21 01:00:00,38455.02000000,39530.38000000,36898.62000000,36989.63000000
2022-02-22 01:00:00,37149.47000000,38398.37000000,36395.43000000,38370.04000000
2022-02-23 01:00:00,38238.95000000,39223.07000000,37110.87000000,37256.92000000
2022-02-24 01:00:00,37320.88000000,39617.66000000,34352.35000000,38219.75000000
2022-02-25 01:00:00,38331.09000000,39706.32000000,38026.98000000,39173.98000000
2022-02-26 01:00:00,39265.13000000,40251.52000000,38700.14000000,39149.66000000
2022-02-27 01:00:00,39073.46000000,39845.12000000,37192.94000000,37788.20000000
2022-02-28 01:00:00,37743.54000000,44035.85000000,37489.61000000,43201.86000000
2022-03-01 01:00:00,43314.16000000,44952.61000000,42863.08000000,44464.05000000
2022-03-02 01:00:00,44444.56000000,45210.08000000,43492.66000000,43880.56000000
2022-03-03 01:00:00,43895.96000000,44092.83000000,41858.16000000,42558.58000000
2022-03-04 01:00:00,42531.62000000,42531.62000000,38590.18000000,39114.19000000
2022-03-05 01:00:00,38985.59000000,39581.60000000,38637.57000000,39415.50000000
2022-03-06 01:00:00,39399.34000000,39623.61000000,38168.22000000,38393.89000000
2022-03-07 01:00:00,38092.11000000,39529.09000000,37192.94000000,38090.07000000
2022-03-08 01:00:00,37960.56000000,39354.91000000,37885.67000000,38684.10000000
2022-03-09 01:00:00,38878.36000000,42532.90000000,38878.36000000,41999.72000000
2022-03-10 01:00:00,41957.82000000,42016.83000000,38700.14000000,39424.11000000
2022-03-11 01:00:00,39347.15000000,40170.23000000,38270.32000000,38700.25000000
2022-03-12 01:00:00,38700.14000000,39430.52000000,38700.14000000,38730.03000000
2022-03-13 01:00:00,38733.82000000,39215.42000000,37621.44000000,37862.99000000
2022-03-14 01:00:00,37765.45000000,39914.10000000,37616.70000000,39640.98000000
2022-03-15 01:00:00,39622.58000000,39889.54000000,38212.56000000,39274.44000000
2022-03-16 01:00:00,39357.52000000,41665.50000000,38915.84000000,41044.98000000
2022-03-17 01:00:00,41011.72000000,41403.60000000,40544.09000000,40936.13000000
2022-03-18 01:00:00,40841.05000000,42319.27000000,40147.94000000,41768.55000000
2022-03-19 01:00:00,41800.03000000,42355.84000000,41553.30000000,42156.18000000
2022-03-20 01:00:00,42208.37000000,42271.47000000,40982.97000000,41288.54000000
2022-03-21 01:00:00,41423.86000000,41527.13000000,40441.89000000,41104.12000000
2022-03-22 01:00:00,40915.40000000,43340.05000000,40913.40000000,42350.00000000
2022-03-23 01:00:00,42357.60000000,42997.09000000,41821.24000000,42939.74000000
2022-03-24 01:00:00,42846.80000000,44233.82000000,42648.68000000,43980.44000000
2022-03-25 01:00:00,43886.09000000,45096.37000000,43598.24000000,44334.05000000
2022-03-26 01:00:00,44394.42000000,44739.51000000,44134.67000000,44513.90000000
2022-03-27 01:00:00,44543.74000000,46929.32000000,44414.38000000,46801.92000000
2022-03-28 02:00:00,46807.62000000,48135.09000000,46649.31000000,47044.56000000
2022-03-29 02:00:00,47151.73000000,48078.74000000,46863.61000000,47531.26000000
2022-03-30 02:00:00,47428.81000000,47730.58000000,46550.43000000,47057.72000000
2022-03-31 02:00:00,46998.46000000,47566.59000000,45211.80000000,45526.24000000
2022-04-01 02:00:00,45621.24000000,46757.91000000,44308.68000000,46385.17000000
2022-04-02 02:00:00,46155.64000000,47168.12000000,45669.36000000,45845.70000000
2022-04-03 02:00:00,45840.94000000,47441.53000000,45597.62000000,46288.76000000
2022-04-04 02:00:00,46271.79000000,46801.62000000,45188.93000000,46620.70000000
2022-04-05 02:00:00,46520.14000000,47168.12000000,45484.19000000,45542.53000000
2022-04-06 02:00:00,45426.95000000,45552.35000000,43223.17000000,43320.77000000
2022-04-07 02:00:00,43130.48000000,43893.99000000,42787.79000000,43591.36000000
2022-04-08 02:00:00,43335.10000000,43934.00000000,42152.06000000,42268.97000000
2022-04-09 02:00:00,42312.72000000,42755.45000000,42130.43000000,42704.07000000
2022-04-10 02:00:00,42702.39000000,43365.93000000,41973.16000000,42158.24000000
2022-04-11 02:00:00,42166.23000000,42419.13000000,39210.67000000,39523.90000000
2022-04-12 02:00:00,39585.34000000,40660.43000000,39274.67000000,40111.54000000
2022-04-13 02:00:00,40112.49000000,41523.46000000,39613.69000000,41101.62000000
2022-04-14 02:00:00,41224.71000000,41464.42000000,39673.21000000,39932.79000000
2022-04-15 02:00:00,39977.62000000,40801.81000000,39875.76000000,40520.94000000
2022-04-16 02:00:00,40504.75000000,40618.02000000,40031.17000000,40508.99000000
2022-04-17 02:00:00,40352.68000000,40573.71000000,39558.14000000,39713.79000000
2022-04-18 02:00:00,39678.78000000,41078.23000000,38679.19000000,40855.06000000
2022-04-19 02:00:00,40885.87000000,41783.54000000,40566.89000000,41539.42000000
2022-04-20 02:00:00,41379.61000000,42180.39000000,40908.00000000,41357.74000000
2022-04-21 02:00:00,41600.28000000,42916.78000000,39797.35000000,40577.80000000
2022-04-22 02:00:00,40331.04000000,40744.04000000,39172.92000000,39771.76000000
2022-04-23 02:00:00,39814.35000000,39900.35000000,39408.10000000,39571.03000000
2022-04-24 02:00:00,39490.95000000,39879.47000000,39026.78000000,39485.66000000
2022-04-25 02:00:00,39073.79000000,40544.46000000,38264.42000000,40431.95000000
2022-04-26 02:00:00,40553.54000000,40783.10000000,37744.00000000,37989.51000000
2022-04-27 02:00:00,38132.36000000,39515.23000000,38093.86000000,39045.54000000
2022-04-28 02:00:00,39140.62000000,40332.72000000,38944.22000000,39696.31000000
2022-04-29 02:00:00,39816.69000000,39816.69000000,38115.75000000,38570.07000000
2022-04-30 02:00:00,38610.71000000,38781.24000000,37536.24000000,37746.93000000
2022-05-01 02:00:00,37703.51000000,38642.66000000,37440.00000000,38454.51000000
2022-05-02 02:00:00,38635.04000000,39154.34000000,38083.69000000,38796.73000000
2022-05-03 02:00:00,38465.76000000,38599.99000000,37599.74000000,37717.58000000
2022-05-04 02:00:00,37717.58000000,39923.80000000,37717.58000000,39633.27000000
2022-05-05 02:00:00,39659.97000000,39839.66000000,35574.37000000,36574.84000000
2022-05-06 02:00:00,36604.96000000,47911.95000000,35225.17000000,36028.17000000
2022-05-07 02:00:00,35987.77000000,36081.74000000,34773.56000000,35642.83000000
2022-05-08 02:00:00,35211.48000000,35211.48000000,33775.48000000,34028.29000000
2022-05-09 02:00:00,34099.41000000,34099.41000000,30002.04000000,30002.04000000
2022-05-10 02:00:00,30112.01000000,32594.15000000,29708.15000000,31094.93000000
2022-05-11 02:00:00,30960.22000000,32167.48000000,27730.48000000,28837.12000000
2022-05-12 02:00:00,28879.34000000,30070.65000000,25000.28000000,28926.29000000
2022-05-13 02:00:00,28807.68000000,30942.74000000,28807.68000000,29248.38000000
2022-05-14 02:00:00,29360.45000000,30246.06000000,28624.53000000,30020.80000000
2022-05-15 02:00:00,29978.73000000,31403.93000000,29516.09000000,31333.83000000
2022-05-16 02:00:00,31010.78000000,31147.93000000,29199.74000000,29794.31000000
2022-05-17 02:00:00,29920.45000000,30684.41000000,29583.98000000,30402.39000000
2022-05-18 02:00:00,30499.59000000,30579.43000000,28755.78000000,28755.78000000
2022-05-19 02:00:00,28768.63000000,30455.22000000,28680.09000000,30371.76000000
2022-05-20 02:00:00,30235.05000000,30634.61000000,28735.62000000,29284.83000000
2022-05-21 02:00:00,29208.12000000,29608.81000000,28934.94000000,29372.52000000
2022-05-22 02:00:00,29383.50000000,30391.14000000,29248.64000000,30281.53000000
2022-05-23 02:00:00,30208.92000000,30589.41000000,29008.90000000,29049.95000000
2022-05-24 02:00:00,29186.26000000,29711.86000000,28655.62000000,29662.82000000
2022-05-25 02:00:00,29732.07000000,30137.56000000,29298.24000000,29591.26000000
2022-05-26 02:00:00,29606.66000000,29816.51000000,28141.05000000,29157.56000000
2022-05-27 02:00:00,29276.07000000,29352.30000000,28300.20000000,28540.41000000
2022-05-28 02:00:00,28578.86000000,29136.20000000,28535.85000000,29059.68000000
2022-05-29 02:00:00,28955.64000000,29513.73000000,28818.40000000,29410.92000000
2022-05-30 02:00:00,29386.95000000,31970.20000000,29313.71000000,31704.50000000
2022-05-31 02:00:00,31690.27000000,32319.99000000,31215.35000000,31849.02000000
2022-06-01 02:00:00,31726.00000000,31946.40000000,29381.53000000,29889.30000000
2022-06-02 02:00:00,29734.41000000,30591.18000000,29635.14000000,30557.92000000
2022-06-03 02:00:00,30390.18000000,30597.91000000,29259.21000000,29647.28000000
2022-06-04 02:00:00,29650.87000000,29805.95000000,29416.54000000,29730.61000000
2022-06-05 02:00:00,29888.30000000,30088.00000000,29509.50000000,30028.59000000
2022-06-06 02:00:00,29903.21000000,31708.40000000,29903.21000000,31338.20000000
2022-06-07 02:00:00,31243.22000000,31500.00000000,29221.11000000,31249.68000000
2022-06-08 02:00:00,31158.05000000,31287.03000000,29879.54000000,30197.00000000
2022-06-09 02:00:00,30182.08000000,30636.84000000,29967.56000000,29977.10000000
2022-06-10 02:00:00,30001.23000000,30271.55000000,28861.08000000,29374.97000000
2022-06-11 02:00:00,29213.59000000,29353.75000000,28085.59000000,28268.06000000
2022-06-12 02:00:00,28496.56000000,28496.56000000,26540.98000000,26540.98000000
2022-06-13 02:00:00,26562.19000000,26562.19000000,21950.00000000,22446.24000000
2022-06-14 02:00:00,22520.04000000,23113.99000000,20950.05000000,22303.40000000
2022-06-15 02:00:00,22127.48000000,36119.60000000,20074.66000000,22409.17000000
2022-06-16 02:00:00,22481.99000000,22735.73000000,20304.20000000,20306.35000000
2022-06-17 02:00:00,20343.73000000,21226.97000000,20300.60000000,20424.37000000
2022-06-18 02:00:00,20605.88000000,23999.99000000,17603.81000000,19024.58000000
2022-06-19 02:00:00,19072.11000000,20665.18000000,17964.86000000,20559.38000000
2022-06-20 02:00:00,20413.07000000,20991.00000000,19750.14000000,20597.95000000
2022-06-21 02:00:00,20679.76000000,21620.93000000,20435.49000000,20595.88000000
2022-06-22 02:00:00,20462.81000000,20807.18000000,19824.74000000,19915.51000000
2022-06-23 02:00:00,19978.77000000,21117.06000000,19905.37000000,21111.00000000
2022-06-24 02:00:00,21060.43000000,21434.56000000,20621.73000000,21326.14000000
2022-06-25 02:00:00,21153.37000000,21552.04000000,20997.54000000,21470.97000000
2022-06-26 02:00:00,21379.94000000,21832.33000000,21011.91000000,21011.91000000
2022-06-27 02:00:00,21084.92000000,21489.22000000,20450.00000000,20674.40000000
2022-06-28 02:00:00,20758.28000000,21154.73000000,20211.77000000,20246.95000000
2022-06-29 02:00:00,20280.64000000,20388.47000000,19952.53000000,20080.85000000
2022-06-30 02:00:00,20089.33000000,20113.73000000,18690.26000000,19866.15000000
2022-07-01 02:00:00,19661.02000000,20621.45000000,18990.27000000,19252.58000000
2022-07-02 02:00:00,19238.12000000,19312.74000000,19071.23000000,19307.58000000
2022-07-03 02:00:00,19199.02000000,19495.32000000,18871.82000000,19255.67000000
2022-07-04 02:00:00,19213.94000000,20229.68000000,19082.48000000,20223.99000000
2022-07-05 02:00:00,20260.52000000,20641.13000000,19363.22000000,20406.38000000
2022-07-06 02:00:00,20179.00000000,20585.08000000,19864.40000000,20562.66000000
2022-07-07 02:00:00,20498.80000000,21737.23000000,20306.42000000,21649.12000000
2022-07-08 02:00:00,21606.08000000,22495.21000000,21177.49000000,21589.82000000
2022-07-09 02:00:00,21539.55000000,21946.16000000,21412.57000000,21546.39000000
2022-07-10 02:00:00,21533.88000000,21533.88000000,20685.40000000,20839.16000000
2022-07-11 02:00:00,20761.71000000,20771.04000000,19935.18000000,19941.67000000
2022-07-12 02:00:00,19945.07000000,20033.97000000,19226.78000000,19274.87000000
2022-07-13 02:00:00,19439.83000000,20196.69000000,18792.32000000,20196.69000000
2022-07-14 02:00:00,20256.47000000,20813.14000000,19669.61000000,20490.96000000
2022-07-15 02:00:00,20439.36000000,21082.64000000,20411.50000000,20881.06000000
2022-07-16 02:00:00,20828.51000000,21540.00000000,20554.20000000,21150.03000000
2022-07-17 02:00:00,21320.45000000,21566.22000000,20900.00000000,20945.65000000
2022-07-18 02:00:00,20798.66000000,22741.31000000,20798.66000000,22200.00000000
2022-07-19 02:00:00,22486.49000000,23770.00000000,21615.35000000,23389.60000000
2022-07-20 02:00:00,23326.69000000,24203.38000000,22789.61000000,23225.36000000
2022-07-21 02:00:00,22938.67000000,23276.17000000,22450.74000000,23163.32000000
2022-07-22 02:00:00,23286.50000000,23700.01000000,22517.66000000,22720.43000000
2022-07-23 02:00:00,22731.06000000,22945.81000000,21872.28000000,22451.11000000
2022-07-24 02:00:00,22460.13000000,22937.00000000,22339.63000000,22663.57000000
2022-07-25 02:00:00,22629.74000000,22629.74000000,21338.18000000,21623.28000000
2022-07-26 02:00:00,21331.79000000,21331.79000000,20764.27000000,21248.26000000
2022-07-27 02:00:00,21243.14000000,23014.89000000,21113.75000000,22843.59000000
2022-07-28 02:00:00,22942.07000000,24144.00000000,22720.31000000,23777.81000000
2022-07-29 02:00:00,23832.02000000,24370.00000000,23511.41000000,23876.69000000
2022-07-30 02:00:00,23784.53000000,24548.10000000,23562.38000000,23562.38000000
2022-07-31 02:00:00,23634.33000000,24167.18000000,23341.23000000,23410.94000000
2022-08-01 02:00:00,23292.58000000,23516.96000000,22866.34000000,23322.66000000
2022-08-02 02:00:00,23247.73000000,23422.16000000,22686.00000000,22974.48000000
2022-08-03 02:00:00,22794.49000000,23588.55000000,22780.46000000,22783.87000000
2022-08-04 02:00:00,22833.04000000,23193.26000000,22435.79000000,22581.13000000
2022-08-05 02:00:00,22656.27000000,23389.90000000,22632.26000000,23168.06000000
2022-08-06 02:00:00,23304.58000000,23332.90000000,22982.13000000,23023.88000000
2022-08-07 02:00:00,22974.62000000,23399.35000000,22859.05000000,23168.17000000
2022-08-08 02:00:00,23190.76000000,24205.83000000,23168.17000000,23785.17000000
2022-08-09 02:00:00,23795.00000000,23885.70000000,23047.11000000,23246.27000000
2022-08-10 02:00:00,23121.30000000,24171.48000000,22800.00000000,23956.70000000
2022-08-11 02:00:00,23962.71000000,24895.00000000,23915.36000000,23918.33000000
2022-08-12 02:00:00,23815.30000000,25094.98000000,23651.39000000,24374.81000000
2022-08-13 02:00:00,24362.09000000,24873.39000000,24348.44000000,24380.36000000
2022-08-14 02:00:00,24431.18000000,24986.85000000,24151.90000000,24310.33000000
2022-08-15 02:00:00,24272.03000000,25200.00000000,22980.80000000,23785.89000000
