Open Time,Open,High,Low,Close
2019-09-20 02:00:00,0.09160000,0.09730000,0.09010000,0.09200000
2019-09-21 02:00:00,0.09510000,0.09580000,0.09130000,0.09130000
2019-09-22 02:00:00,0.09150000,0.09150000,0.08440000,0.08510000
2019-09-23 02:00:00,0.08570000,0.08980000,0.08190000,0.08190000
2019-09-24 02:00:00,0.08100000,0.08690000,0.05780000,0.06230000
2019-09-25 02:00:00,0.06340000,0.06440000,0.05740000,0.06410000
2019-09-26 02:00:00,0.06200000,0.06440000,0.05290000,0.05780000
2019-09-27 02:00:00,0.05780000,0.05860000,0.05510000,0.05740000
2019-09-28 02:00:00,0.05790000,0.06090000,0.05790000,0.06020000
2019-09-29 02:00:00,0.06000000,0.06420000,0.05990000,0.06130000
2019-09-30 02:00:00,0.06110000,0.06350000,0.05730000,0.06270000
2019-10-01 02:00:00,0.06260000,0.06440000,0.05940000,0.06010000
2019-10-02 02:00:00,0.05960000,0.06130000,0.05910000,0.06040000
2019-10-03 02:00:00,0.06070000,0.06240000,0.05740000,0.05920000
2019-10-04 02:00:00,0.05840000,0.06080000,0.05810000,0.05970000
2019-10-05 02:00:00,0.05920000,0.05940000,0.05800000,0.05910000
2019-10-06 02:00:00,0.05880000,0.05900000,0.05590000,0.05650000
2019-10-07 02:00:00,0.05620000,0.06000000,0.05620000,0.06000000
2019-10-08 02:00:00,0.06020000,0.06210000,0.05910000,0.06210000
2019-10-09 02:00:00,0.06190000,0.07290000,0.06110000,0.06580000
2019-10-10 02:00:00,0.06520000,0.06610000,0.06070000,0.06250000
2019-10-11 02:00:00,0.06200000,0.07040000,0.06130000,0.06820000
2019-10-12 02:00:00,0.06830000,0.08400000,0.06650000,0.07350000
2019-10-13 02:00:00,0.07370000,0.07910000,0.06850000,0.07090000
2019-10-14 02:00:00,0.07040000,0.07670000,0.06990000,0.07670000
2019-10-15 02:00:00,0.07570000,0.07740000,0.06670000,0.06700000
2019-10-16 02:00:00,0.06730000,0.06800000,0.05880000,0.05960000
2019-10-17 02:00:00,0.06120000,0.06360000,0.06040000,0.06310000
2019-10-18 02:00:00,0.06220000,0.06220000,0.05650000,0.06000000
2019-10-19 02:00:00,0.05850000,0.06320000,0.05810000,0.05900000
2019-10-20 02:00:00,0.05930000,0.06120000,0.05830000,0.06110000
2019-10-21 02:00:00,0.06070000,0.06160000,0.05970000,0.06060000
2019-10-22 02:00:00,0.06030000,0.06240000,0.06020000,0.06020000
2019-10-23 02:00:00,0.06000000,0.06000000,0.05050000,0.05240000
2019-10-24 02:00:00,0.05240000,0.05340000,0.05110000,0.05240000
2019-10-25 02:00:00,0.05200000,0.05570000,0.05150000,0.05370000
2019-10-26 02:00:00,0.05370000,0.05490000,0.04930000,0.05120000
2019-10-27 02:00:00,0.05140000,0.05390000,0.04930000,0.05170000
2019-10-28 01:00:00,0.05190000,0.06540000,0.05110000,0.05890000
2019-10-29 01:00:00,0.05820000,0.06380000,0.05340000,0.05600000
2019-10-30 01:00:00,0.05530000,0.05530000,0.05140000,0.05310000
2019-10-31 01:00:00,0.05260000,0.05730000,0.05150000,0.05600000
2019-11-01 01:00:00,0.05690000,0.06150000,0.05350000,0.05610000
2019-11-02 01:00:00,0.05590000,0.05820000,0.05560000,0.05650000
2019-11-03 01:00:00,0.05720000,0.06200000,0.05700000,0.05970000
2019-11-04 01:00:00,0.06010000,0.06240000,0.05490000,0.05710000
2019-11-05 01:00:00,0.05690000,0.05780000,0.05630000,0.05720000
2019-11-06 01:00:00,0.05700000,0.06100000,0.05640000,0.05860000
2019-11-07 01:00:00,0.05830000,0.05830000,0.05600000,0.05620000
2019-11-08 01:00:00,0.05640000,0.05690000,0.05280000,0.05440000
2019-11-09 01:00:00,0.05390000,0.05520000,0.05380000,0.05380000
2019-11-10 01:00:00,0.05500000,0.05710000,0.05500000,0.05610000
2019-11-11 01:00:00,0.05590000,0.05590000,0.05300000,0.05410000
2019-11-12 01:00:00,0.05400000,0.05470000,0.05220000,0.05220000
2019-11-13 01:00:00,0.05250000,0.05500000,0.05170000,0.05420000
2019-11-14 01:00:00,0.05420000,0.05520000,0.05240000,0.05260000
2019-11-15 01:00:00,0.05210000,0.05330000,0.05080000,0.05160000
2019-11-16 01:00:00,0.05160000,0.05300000,0.05150000,0.05220000
2019-11-17 01:00:00,0.05250000,0.05300000,0.05230000,0.05270000
2019-11-18 01:00:00,0.05240000,0.05270000,0.04940000,0.05000000
2019-11-19 01:00:00,0.04950000,0.04960000,0.04630000,0.04690000
2019-11-20 01:00:00,0.04770000,0.04830000,0.04680000,0.04750000
2019-11-21 01:00:00,0.04790000,0.04820000,0.03830000,0.04210000
2019-11-22 01:00:00,0.04270000,0.04370000,0.03480000,0.03820000
2019-11-23 01:00:00,0.03820000,0.03920000,0.03650000,0.03870000
2019-11-24 01:00:00,0.03890000,0.03890000,0.03480000,0.03500000
2019-11-25 01:00:00,0.03510000,0.03600000,0.03230000,0.03440000
2019-11-26 01:00:00,0.03470000,0.04380000,0.03470000,0.03960000
2019-11-27 01:00:00,0.03990000,0.04100000,0.03560000,0.04050000
2019-11-28 01:00:00,0.04060000,0.04280000,0.04010000,0.04020000
2019-11-29 01:00:00,0.04020000,0.04370000,0.04020000,0.04200000
2019-11-30 01:00:00,0.04210000,0.04720000,0.04170000,0.04430000
2019-12-01 01:00:00,0.04410000,0.04410000,0.04180000,0.04200000
2019-12-02 01:00:00,0.04200000,0.04200000,0.03910000,0.04000000
2019-12-03 01:00:00,0.04030000,0.04430000,0.04030000,0.04140000
2019-12-04 01:00:00,0.04130000,0.04830000,0.03910000,0.04300000
2019-12-05 01:00:00,0.04300000,0.05680000,0.04210000,0.05060000
2019-12-06 01:00:00,0.05050000,0.05970000,0.04900000,0.05750000
2019-12-07 01:00:00,0.05750000,0.05940000,0.05310000,0.05400000
2019-12-08 01:00:00,0.05370000,0.05580000,0.05180000,0.05350000
2019-12-09 01:00:00,0.05440000,0.05900000,0.05100000,0.05130000
2019-12-10 01:00:00,0.05040000,0.05040000,0.04340000,0.04470000
2019-12-11 01:00:00,0.04500000,0.04820000,0.04400000,0.04580000
2019-12-12 01:00:00,0.04600000,0.04600000,0.04130000,0.04340000
2019-12-13 01:00:00,0.04280000,0.04480000,0.04260000,0.04290000
2019-12-14 01:00:00,0.04280000,0.04380000,0.03990000,0.04080000
2019-12-15 01:00:00,0.04030000,0.04210000,0.04010000,0.04170000
2019-12-16 01:00:00,0.04160000,0.04160000,0.03650000,0.03750000
2019-12-17 01:00:00,0.03680000,0.03740000,0.03200000,0.03320000
2019-12-18 01:00:00,0.03390000,0.04170000,0.03170000,0.03750000
2019-12-19 01:00:00,0.03710000,0.04430000,0.03640000,0.04290000
2019-12-20 01:00:00,0.04280000,0.04410000,0.04100000,0.04130000
2019-12-21 01:00:00,0.04070000,0.04350000,0.03990000,0.04260000
2019-12-22 01:00:00,0.04200000,0.04250000,0.03830000,0.04050000
2019-12-23 01:00:00,0.04070000,0.04310000,0.03980000,0.04020000
2019-12-24 01:00:00,0.04110000,0.04690000,0.04080000,0.04440000
2019-12-25 01:00:00,0.04480000,0.04480000,0.04050000,0.04250000
2019-12-26 01:00:00,0.04250000,0.04860000,0.04240000,0.04500000
2019-12-27 01:00:00,0.04510000,0.04870000,0.04510000,0.04680000
2019-12-28 01:00:00,0.04660000,0.04850000,0.04450000,0.04730000
2019-12-29 01:00:00,0.04700000,0.04750000,0.04360000,0.04510000
2019-12-30 01:00:00,0.04420000,0.04500000,0.04250000,0.04420000
2019-12-31 01:00:00,0.04410000,0.04600000,0.04290000,0.04380000
2020-01-01 01:00:00,0.04270000,0.04270000,0.04110000,0.04240000
2020-01-02 01:00:00,0.04180000,0.04180000,0.03780000,0.03830000
2020-01-03 01:00:00,0.03840000,0.03990000,0.03840000,0.03890000
2020-01-04 01:00:00,0.03910000,0.04100000,0.03870000,0.03870000
2020-01-05 01:00:00,0.03940000,0.04070000,0.03920000,0.03970000
2020-01-06 01:00:00,0.03990000,0.04020000,0.03810000,0.03920000
2020-01-07 01:00:00,0.03930000,0.04100000,0.03780000,0.03790000
2020-01-08 01:00:00,0.03810000,0.03810000,0.03650000,0.03650000
2020-01-09 01:00:00,0.03640000,0.03710000,0.03560000,0.03590000
2020-01-10 01:00:00,0.03570000,0.03620000,0.03500000,0.03500000
2020-01-11 01:00:00,0.03600000,0.03670000,0.03560000,0.03560000
2020-01-12 01:00:00,0.03530000,0.04090000,0.03530000,0.03610000
2020-01-13 01:00:00,0.03580000,0.04090000,0.03530000,0.04010000
2020-01-14 01:00:00,0.03990000,0.04120000,0.03600000,0.03860000
2020-01-15 01:00:00,0.03820000,0.04120000,0.03760000,0.03810000
2020-01-16 01:00:00,0.03810000,0.03910000,0.03540000,0.03780000
2020-01-17 01:00:00,0.03780000,0.04320000,0.03770000,0.04000000
2020-01-18 01:00:00,0.03990000,0.04020000,0.03890000,0.03970000
2020-01-19 01:00:00,0.03930000,0.03960000,0.03670000,0.03790000
2020-01-20 01:00:00,0.03790000,0.03790000,0.03630000,0.03710000
2020-01-21 01:00:00,0.03700000,0.03920000,0.03680000,0.03840000
2020-01-22 01:00:00,0.03800000,0.03950000,0.03770000,0.03770000
2020-01-23 01:00:00,0.03740000,0.03830000,0.03560000,0.03680000
2020-01-24 01:00:00,0.03690000,0.03690000,0.03500000,0.03580000
2020-01-25 01:00:00,0.03620000,0.03760000,0.03620000,0.03680000
2020-01-26 01:00:00,0.03650000,0.03670000,0.03640000,0.03650000
2020-01-27 01:00:00,0.03630000,0.03700000,0.03610000,0.03610000
2020-01-28 01:00:00,0.03620000,0.03660000,0.03530000,0.03660000
2020-01-29 01:00:00,0.03630000,0.03630000,0.03490000,0.03490000
2020-01-30 01:00:00,0.03450000,0.03730000,0.03310000,0.03730000
2020-01-31 01:00:00,0.03570000,0.03630000,0.03460000,0.03630000
2020-02-01 01:00:00,0.03630000,0.03700000,0.03540000,0.03600000
2020-02-02 01:00:00,0.03570000,0.03790000,0.03570000,0.03690000
2020-02-03 01:00:00,0.03720000,0.03940000,0.03660000,0.03840000
2020-02-04 01:00:00,0.03950000,0.04070000,0.03770000,0.04070000
2020-02-05 01:00:00,0.04070000,0.04180000,0.03910000,0.04050000
2020-02-06 01:00:00,0.04040000,0.04370000,0.03990000,0.04320000
2020-02-07 01:00:00,0.04310000,0.04630000,0.04270000,0.04550000
2020-02-08 01:00:00,0.04530000,0.04540000,0.04090000,0.04190000
2020-02-09 01:00:00,0.04180000,0.04420000,0.04130000,0.04400000
2020-02-10 01:00:00,0.04340000,0.04530000,0.04070000,0.04500000
2020-02-11 01:00:00,0.04460000,0.05250000,0.04340000,0.05250000
2020-02-12 01:00:00,0.05160000,0.06520000,0.04910000,0.05570000
2020-02-13 01:00:00,0.05580000,0.05810000,0.04720000,0.04970000
2020-02-14 01:00:00,0.05070000,0.05300000,0.04860000,0.05150000
2020-02-15 01:00:00,0.05160000,0.05290000,0.04460000,0.04710000
2020-02-16 01:00:00,0.04710000,0.04890000,0.03910000,0.04890000
2020-02-17 01:00:00,0.04100000,0.04460000,0.03910000,0.04150000
2020-02-18 01:00:00,0.04280000,0.04360000,0.04120000,0.04280000
2020-02-19 01:00:00,0.04240000,0.04480000,0.03760000,0.04140000
2020-02-20 01:00:00,0.04030000,0.04040000,0.03850000,0.03910000
2020-02-21 01:00:00,0.03950000,0.04160000,0.03950000,0.03970000
2020-02-22 01:00:00,0.04000000,0.04130000,0.03890000,0.04070000
2020-02-23 01:00:00,0.04080000,0.04630000,0.04060000,0.04480000
2020-02-24 01:00:00,0.04500000,0.04680000,0.03900000,0.04430000
2020-02-25 01:00:00,0.04450000,0.04450000,0.03500000,0.03780000
2020-02-26 01:00:00,0.03760000,0.03780000,0.03190000,0.03460000
2020-02-27 01:00:00,0.03450000,0.04100000,0.03400000,0.03710000
2020-02-28 01:00:00,0.03730000,0.03830000,0.03400000,0.03600000
2020-02-29 01:00:00,0.03580000,0.03680000,0.03430000,0.03430000
2020-03-01 01:00:00,0.03450000,0.03600000,0.03300000,0.03520000
2020-03-02 01:00:00,0.03500000,0.03780000,0.03500000,0.03670000
2020-03-03 01:00:00,0.03660000,0.03730000,0.03560000,0.03680000
2020-03-04 01:00:00,0.03670000,0.03900000,0.03670000,0.03850000
2020-03-05 01:00:00,0.03860000,0.04180000,0.03860000,0.04050000
2020-03-06 01:00:00,0.04060000,0.04180000,0.04010000,0.04110000
2020-03-07 01:00:00,0.04100000,0.04110000,0.03700000,0.03800000
2020-03-08 01:00:00,0.03780000,0.03830000,0.03240000,0.03240000
2020-03-09 01:00:00,0.03280000,0.03400000,0.03130000,0.03300000
2020-03-10 01:00:00,0.03350000,0.03460000,0.03220000,0.03400000
2020-03-11 01:00:00,0.03410000,0.03680000,0.03230000,0.03400000
2020-03-12 01:00:00,0.03210000,0.03280000,0.01850000,0.02070000
2020-03-13 01:00:00,0.01220000,0.01720000,0.01220000,0.01500000
2020-03-14 01:00:00,0.01770000,0.01810000,0.01630000,0.01630000
2020-03-15 01:00:00,0.01650000,0.01660000,0.01510000,0.01560000
2020-03-16 01:00:00,0.01410000,0.01460000,0.01390000,0.01390000
2020-03-17 01:00:00,0.01410000,0.01520000,0.01410000,0.01520000
2020-03-18 01:00:00,0.01450000,0.01560000,0.01390000,0.01440000
2020-03-19 01:00:00,0.01460000,0.01810000,0.01460000,0.01740000
2020-03-20 01:00:00,0.01770000,0.01800000,0.01770000,0.01790000
