Open Time,Open,High,Low,Close
2019-02-09 01:00:00,0.30898000,0.31256000,0.30416000,0.30913000
2019-02-10 01:00:00,0.30875000,0.30875000,0.28978000,0.30740000
2019-02-11 01:00:00,0.30704000,0.30704000,0.29862000,0.29916000
2019-02-12 01:00:00,0.29841000,0.30407000,0.29203000,0.30157000
2019-02-13 01:00:00,0.30099000,0.30973000,0.29829000,0.30073000
2019-02-14 01:00:00,0.30042000,0.30290000,0.29601000,0.29799000
2019-02-15 01:00:00,0.29786000,0.30357000,0.29500000,0.29890000
2019-02-16 01:00:00,0.29832000,0.30086000,0.29717000,0.29761000
2019-02-17 01:00:00,0.29726000,0.30328000,0.29401000,0.29954000
2019-02-18 01:00:00,0.29928000,0.32599000,0.29802000,0.31978000
2019-02-19 01:00:00,0.31956000,0.34442000,0.31733000,0.32000000
2019-02-20 01:00:00,0.32000000,0.33188000,0.31600000,0.32900000
2019-02-21 01:00:00,0.32862000,0.32995000,0.31300000,0.31749000
2019-02-22 01:00:00,0.31807000,0.32149000,0.31276000,0.31934000
2019-02-23 01:00:00,0.31780000,0.33391000,0.31575000,0.33012000
2019-02-24 01:00:00,0.33196000,0.34500000,0.29185000,0.29553000
2019-02-25 01:00:00,0.29583000,0.34500000,0.29550000,0.32595000
2019-02-26 01:00:00,0.32590000,0.33307000,0.31164000,0.31628000
2019-02-27 01:00:00,0.31485000,0.31719000,0.29858000,0.30956000
2019-02-28 01:00:00,0.30844000,0.31620000,0.30502000,0.31249000
2019-03-01 01:00:00,0.31237000,0.32268000,0.30997000,0.31548000
2019-03-02 01:00:00,0.31555000,0.31611000,0.30887000,0.31345000
2019-03-03 01:00:00,0.31342000,0.31428000,0.30662000,0.30925000
2019-03-04 01:00:00,0.30901000,0.30990000,0.29714000,0.30153000
2019-03-05 01:00:00,0.30062000,0.31698000,0.29963000,0.31243000
2019-03-06 01:00:00,0.31489000,0.32002000,0.30892000,0.31591000
2019-03-07 01:00:00,0.31581000,0.31859000,0.31143000,0.31196000
2019-03-08 01:00:00,0.31142000,0.31416000,0.30281000,0.30649000
2019-03-09 01:00:00,0.30546000,0.31679000,0.30516000,0.31217000
2019-03-10 01:00:00,0.31203000,0.31565000,0.30813000,0.31148000
2019-03-11 01:00:00,0.31147000,0.31261000,0.30532000,0.30893000
2019-03-12 01:00:00,0.30835000,0.30990000,0.30600000,0.30870000
2019-03-13 01:00:00,0.30888000,0.32303000,0.30642000,0.31333000
2019-03-14 01:00:00,0.31295000,0.31509000,0.30241000,0.30948000
2019-03-15 01:00:00,0.30929000,0.31436000,0.30814000,0.31267000
2019-03-16 01:00:00,0.31319000,0.32087000,0.30536000,0.31728000
2019-03-17 01:00:00,0.31757000,0.31757000,0.31280000,0.31383000
2019-03-18 01:00:00,0.31423000,0.31792000,0.31020000,0.31338000
2019-03-19 01:00:00,0.31356000,0.31543000,0.31098000,0.31488000
2019-03-20 01:00:00,0.31412000,0.32074000,0.31000000,0.31715000
2019-03-21 01:00:00,0.31644000,0.31819000,0.29782000,0.30900000
2019-03-22 01:00:00,0.30890000,0.31185000,0.30601000,0.31013000
2019-03-23 01:00:00,0.30931000,0.31169000,0.30772000,0.30829000
2019-03-24 01:00:00,0.30947000,0.30967000,0.30350000,0.30574000
2019-03-25 01:00:00,0.30581000,0.30585000,0.29701000,0.30098000
2019-03-26 01:00:00,0.30060000,0.30167000,0.29260000,0.30001000
2019-03-27 01:00:00,0.29975000,0.31000000,0.29846000,0.31000000
2019-03-28 01:00:00,0.30829000,0.30882000,0.30311000,0.30499000
2019-03-29 01:00:00,0.30438000,0.30894000,0.30305000,0.30709000
2019-03-30 01:00:00,0.30709000,0.31740000,0.30664000,0.30974000
2019-03-31 01:00:00,0.31003000,0.31003000,0.30649000,0.30793000
2019-04-01 02:00:00,0.30819000,0.31346000,0.30611000,0.31170000
2019-04-02 02:00:00,0.31170000,0.35974000,0.31129000,0.35362000
2019-04-03 02:00:00,0.35362000,0.37520000,0.32000000,0.34241000
2019-04-04 02:00:00,0.34241000,0.34913000,0.32551000,0.33060000
2019-04-05 02:00:00,0.33143000,0.37999000,0.33118000,0.36312000
2019-04-06 02:00:00,0.36292000,0.36389000,0.34646000,0.35371000
2019-04-07 02:00:00,0.35312000,0.36702000,0.35069000,0.36230000
2019-04-08 02:00:00,0.36168000,0.37267000,0.34902000,0.35914000
2019-04-09 02:00:00,0.35903000,0.35903000,0.34855000,0.34970000
2019-04-10 02:00:00,0.34932000,0.36103000,0.34544000,0.35470000
2019-04-11 02:00:00,0.35470000,0.35470000,0.32203000,0.32921000
2019-04-12 02:00:00,0.32859000,0.33299000,0.31678000,0.32507000
2019-04-13 02:00:00,0.32433000,0.33737000,0.32210000,0.32673000
2019-04-14 02:00:00,0.32767000,0.33093000,0.32300000,0.33015000
2019-04-15 02:00:00,0.33078000,0.33300000,0.30800000,0.31945000
2019-04-16 02:00:00,0.31824000,0.32956000,0.31625000,0.32624000
2019-04-17 02:00:00,0.32740000,0.34255000,0.32076000,0.33615000
2019-04-18 02:00:00,0.33623000,0.34795000,0.32500000,0.33614000
2019-04-19 02:00:00,0.33526000,0.33526000,0.32761000,0.33204000
2019-04-20 02:00:00,0.33120000,0.33434000,0.32108000,0.32811000
2019-04-21 02:00:00,0.32889000,0.33307000,0.31632000,0.32100000
2019-04-22 02:00:00,0.32179000,0.33220000,0.31917000,0.32382000
2019-04-23 02:00:00,0.32356000,0.32867000,0.31990000,0.31990000
2019-04-24 02:00:00,0.32053000,0.32131000,0.29001000,0.30068000
2019-04-25 02:00:00,0.30048000,0.30706000,0.27850000,0.28627000
2019-04-26 02:00:00,0.28695000,0.29494000,0.28244000,0.29402000
2019-04-27 02:00:00,0.29438000,0.29561000,0.28965000,0.29192000
2019-04-28 02:00:00,0.29246000,0.29528000,0.28661000,0.29040000
2019-04-29 02:00:00,0.29125000,0.29276000,0.26013000,0.28803000
2019-04-30 02:00:00,0.28755000,0.30898000,0.28730000,0.30438000
2019-05-01 02:00:00,0.30487000,0.30769000,0.29634000,0.29815000
2019-05-02 02:00:00,0.29933000,0.30135000,0.29502000,0.29693000
2019-05-03 02:00:00,0.29618000,0.30746000,0.29528000,0.30197000
2019-05-04 02:00:00,0.30238000,0.31222000,0.29201000,0.29963000
2019-05-05 02:00:00,0.30064000,0.30085000,0.29531000,0.29763000
2019-05-06 02:00:00,0.29777000,0.30430000,0.29200000,0.29972000
2019-05-07 02:00:00,0.29972000,0.30446000,0.29247000,0.29370000
2019-05-08 02:00:00,0.29296000,0.29917000,0.29004000,0.29686000
2019-05-09 02:00:00,0.29758000,0.29960000,0.28847000,0.28902000
2019-05-10 02:00:00,0.29299000,0.29900000,0.28760000,0.29630000
2019-05-11 02:00:00,0.29567000,0.33674000,0.29000000,0.31585000
2019-05-12 02:00:00,0.31872000,0.33000000,0.30086000,0.30640000
2019-05-13 02:00:00,0.30975000,0.33200000,0.30975000,0.32520000
2019-05-14 02:00:00,0.32447000,0.44500000,0.32144000,0.41236000
2019-05-15 02:00:00,0.41092000,0.46869000,0.40941000,0.45844000
2019-05-16 02:00:00,0.45876000,0.48000000,0.39392000,0.41897000
2019-05-17 02:00:00,0.41556000,0.42366000,0.35767000,0.39010000
2019-05-18 02:00:00,0.39009000,0.39562000,0.36481000,0.37189000
2019-05-19 02:00:00,0.37158000,0.42918000,0.37053000,0.41909000
2019-05-20 02:00:00,0.41843000,0.41843000,0.37935000,0.39975000
2019-05-21 02:00:00,0.39955000,0.40899000,0.38765000,0.39726000
2019-05-22 02:00:00,0.39931000,0.41288000,0.36214000,0.37216000
2019-05-23 02:00:00,0.36989000,0.38436000,0.36184000,0.38081000
2019-05-24 02:00:00,0.38081000,0.39544000,0.37163000,0.38539000
2019-05-25 02:00:00,0.38507000,0.39618000,0.38133000,0.38760000
2019-05-26 02:00:00,0.38760000,0.41545000,0.37569000,0.40911000
2019-05-27 02:00:00,0.40882000,0.44729000,0.40557000,0.43489000
2019-05-28 02:00:00,0.43488000,0.46137000,0.41766000,0.45000000
2019-05-29 02:00:00,0.44989000,0.45780000,0.42111000,0.44254000
2019-05-30 02:00:00,0.44203000,0.47433000,0.39700000,0.41863000
2019-05-31 02:00:00,0.41826000,0.44100000,0.40604000,0.43997000
2019-06-01 02:00:00,0.43900000,0.44163000,0.41894000,0.42988000
2019-06-02 02:00:00,0.42960000,0.44959000,0.42880000,0.44476000
2019-06-03 02:00:00,0.44474000,0.46554000,0.40001000,0.41674000
2019-06-04 02:00:00,0.41643000,0.41800000,0.38304000,0.39724000
2019-06-05 02:00:00,0.39855000,0.40626000,0.38757000,0.40151000
2019-06-06 02:00:00,0.39943000,0.42700000,0.39111000,0.42041000
2019-06-07 02:00:00,0.42155000,0.43199000,0.41565000,0.42002000
2019-06-08 02:00:00,0.42000000,0.42337000,0.40332000,0.40857000
2019-06-09 02:00:00,0.40950000,0.41194000,0.37061000,0.38502000
2019-06-10 02:00:00,0.38508000,0.40571000,0.38075000,0.40284000
2019-06-11 02:00:00,0.40241000,0.40333000,0.38325000,0.39331000
2019-06-12 02:00:00,0.39282000,0.40667000,0.38908000,0.40338000
2019-06-13 02:00:00,0.40122000,0.41049000,0.39632000,0.40027000
2019-06-14 02:00:00,0.40050000,0.40520000,0.39200000,0.40358000
2019-06-15 02:00:00,0.40398000,0.41381000,0.40247000,0.41062000
2019-06-16 02:00:00,0.41135000,0.44337000,0.40828000,0.42800000
2019-06-17 02:00:00,0.43040000,0.46592000,0.42229000,0.44950000
2019-06-18 02:00:00,0.44796000,0.45592000,0.41889000,0.42756000
2019-06-19 02:00:00,0.42756000,0.43937000,0.42400000,0.43496000
2019-06-20 02:00:00,0.43425000,0.43666000,0.42100000,0.43036000
2019-06-21 02:00:00,0.43155000,0.45000000,0.43110000,0.44531000
2019-06-22 02:00:00,0.44513000,0.51000000,0.44219000,0.47593000
2019-06-23 02:00:00,0.47713000,0.48990000,0.46201000,0.46622000
2019-06-24 02:00:00,0.46622000,0.47481000,0.44600000,0.47262000
2019-06-25 02:00:00,0.47339000,0.47561000,0.45451000,0.46526000
2019-06-26 02:00:00,0.46546000,0.49390000,0.44000000,0.46151000
2019-06-27 02:00:00,0.45990000,0.46697000,0.38130000,0.40361000
2019-06-28 02:00:00,0.40170000,0.42493000,0.39668000,0.42400000
2019-06-29 02:00:00,0.42170000,0.43100000,0.40000000,0.42542000
2019-06-30 02:00:00,0.42590000,0.42702000,0.39061000,0.39241000
2019-07-01 02:00:00,0.39219000,0.41929000,0.38630000,0.40492000
2019-07-02 02:00:00,0.40714000,0.40766000,0.38000000,0.39854000
2019-07-03 02:00:00,0.39866000,0.40830000,0.39501000,0.40600000
2019-07-04 02:00:00,0.40550000,0.40900000,0.38285000,0.38695000
2019-07-05 02:00:00,0.38383000,0.38785000,0.37392000,0.37999000
2019-07-06 02:00:00,0.37998000,0.41399000,0.37998000,0.38878000
2019-07-07 02:00:00,0.38869000,0.40102000,0.38668000,0.39896000
2019-07-08 02:00:00,0.39911000,0.40490000,0.39323000,0.40223000
2019-07-09 02:00:00,0.40223000,0.40842000,0.39022000,0.39390000
2019-07-10 02:00:00,0.39390000,0.39850000,0.34516000,0.36087000
2019-07-11 02:00:00,0.36026000,0.36310000,0.31755000,0.32873000
2019-07-12 02:00:00,0.32713000,0.35066000,0.31984000,0.34517000
2019-07-13 02:00:00,0.34339000,0.34339000,0.32336000,0.33100000
2019-07-14 02:00:00,0.33312000,0.33513000,0.30000000,0.30488000
2019-07-15 02:00:00,0.30382000,0.32295000,0.29501000,0.31311000
2019-07-16 02:00:00,0.31263000,0.31998000,0.28391000,0.29470000
2019-07-17 02:00:00,0.29761000,0.32446000,0.29185000,0.30981000
2019-07-18 02:00:00,0.31100000,0.32706000,0.30322000,0.32108000
2019-07-19 02:00:00,0.32175000,0.32294000,0.30900000,0.31999000
2019-07-20 02:00:00,0.32108000,0.34195000,0.31874000,0.33425000
2019-07-21 02:00:00,0.33326000,0.33528000,0.32108000,0.33077000
2019-07-22 02:00:00,0.33058000,0.33247000,0.31501000,0.32074000
2019-07-23 02:00:00,0.32003000,0.32052000,0.30557000,0.30852000
2019-07-24 02:00:00,0.30682000,0.31836000,0.30200000,0.31608000
2019-07-25 02:00:00,0.31493000,0.32370000,0.31154000,0.31341000
2019-07-26 02:00:00,0.31296000,0.32524000,0.30707000,0.32462000
2019-07-27 02:00:00,0.32313000,0.32686000,0.30407000,0.30900000
2019-07-28 02:00:00,0.30843000,0.31454000,0.29839000,0.31088000
2019-07-29 02:00:00,0.31073000,0.31469000,0.30534000,0.31013000
2019-07-30 02:00:00,0.30933000,0.32183000,0.30615000,0.31946000
2019-07-31 02:00:00,0.32000000,0.32390000,0.31540000,0.32009000
2019-08-01 02:00:00,0.31921000,0.32009000,0.31200000,0.31564000
2019-08-02 02:00:00,0.31450000,0.31787000,0.30900000,0.31133000
2019-08-03 02:00:00,0.31132000,0.31787000,0.31132000,0.31642000
2019-08-04 02:00:00,0.31669000,0.32346000,0.31202000,0.32017000
2019-08-05 02:00:00,0.31903000,0.33112000,0.31903000,0.32190000
2019-08-06 02:00:00,0.32026000,0.32428000,0.30750000,0.31200000
2019-08-07 02:00:00,0.31093000,0.31628000,0.30630000,0.31165000
2019-08-08 02:00:00,0.31076000,0.31163000,0.30342000,0.30771000
2019-08-09 02:00:00,0.30812000,0.30829000,0.28964000,0.29606000
2019-08-10 02:00:00,0.29700000,0.30522000,0.29001000,0.29874000
2019-08-11 02:00:00,0.30000000,0.30574000,0.29437000,0.30270000
2019-08-12 02:00:00,0.30158000,0.30485000,0.29804000,0.30006000
2019-08-13 02:00:00,0.30015000,0.30054000,0.29127000,0.29737000
2019-08-14 02:00:00,0.29737000,0.29850000,0.24500000,0.26206000
2019-08-15 02:00:00,0.26310000,0.26785000,0.25027000,0.26385000
2019-08-16 02:00:00,0.26343000,0.26500000,0.25397000,0.26146000
2019-08-17 02:00:00,0.26003000,0.26983000,0.25824000,0.26559000
2019-08-18 02:00:00,0.26573000,0.29149000,0.26355000,0.28310000
2019-08-19 02:00:00,0.28408000,0.29038000,0.27682000,0.28250000
2019-08-20 02:00:00,0.27966000,0.27966000,0.26969000,0.27400000
2019-08-21 02:00:00,0.27400000,0.27400000,0.25802000,0.26539000
2019-08-22 02:00:00,0.26600000,0.27430000,0.26015000,0.27064000
2019-08-23 02:00:00,0.26996000,0.27853000,0.26797000,0.27748000
2019-08-24 02:00:00,0.27793000,0.27793000,0.26327000,0.27138000
2019-08-25 02:00:00,0.27198000,0.27569000,0.26578000,0.26996000
2019-08-26 02:00:00,0.26938000,0.28014000,0.26678000,0.26996000
2019-08-27 02:00:00,0.26923000,0.26996000,0.26459000,0.26996000
2019-08-28 02:00:00,0.26930000,0.26930000,0.24600000,0.25625000
2019-08-29 02:00:00,0.25503000,0.26241000,0.24699000,0.25657000
2019-08-30 02:00:00,0.25737000,0.25737000,0.25245000,0.25526000
2019-08-31 02:00:00,0.25475000,0.26019000,0.25342000,0.25852000
2019-09-01 02:00:00,0.25883000,0.25884000,0.25080000,0.25643000
2019-09-02 02:00:00,0.25675000,0.26488000,0.25319000,0.26150000
2019-09-03 02:00:00,0.26150000,0.26733000,0.25809000,0.26376000
2019-09-04 02:00:00,0.26307000,0.26309000,0.25627000,0.25836000
2019-09-05 02:00:00,0.25843000,0.25915000,0.25398000,0.25676000
2019-09-06 02:00:00,0.25603000,0.25970000,0.24700000,0.25144000
2019-09-07 02:00:00,0.25111000,0.26323000,0.25026000,0.26094000
2019-09-08 02:00:00,0.26117000,0.26656000,0.25572000,0.26281000
2019-09-09 02:00:00,0.26268000,0.26497000,0.25607000,0.25896000
2019-09-10 02:00:00,0.25925000,0.26372000,0.25201000,0.25884000
2019-09-11 02:00:00,0.25863000,0.26035000,0.25108000,0.25520000
2019-09-12 02:00:00,0.25520000,0.25663000,0.25078000,0.25383000
2019-09-13 02:00:00,0.25448000,0.25602000,0.25219000,0.25554000
2019-09-14 02:00:00,0.25561000,0.26559000,0.25424000,0.26195000
2019-09-15 02:00:00,0.26200000,0.26447000,0.25879000,0.26066000
2019-09-16 02:00:00,0.26077000,0.26378000,0.25666000,0.26130000
2019-09-17 02:00:00,0.26200000,0.29882000,0.25966000,0.28573000
2019-09-18 02:00:00,0.28571000,0.32582000,0.28571000,0.31334000
2019-09-19 02:00:00,0.31305000,0.31305000,0.28203000,0.30125000
2019-09-20 02:00:00,0.30074000,0.30074000,0.28299000,0.29374000
2019-09-21 02:00:00,0.29390000,0.29733000,0.28650000,0.28962000
2019-09-22 02:00:00,0.28847000,0.28878000,0.26857000,0.27626000
2019-09-23 02:00:00,0.27574000,0.28630000,0.26600000,0.26678000
2019-09-24 02:00:00,0.26643000,0.27249000,0.21500000,0.23400000
2019-09-25 02:00:00,0.23515000,0.24963000,0.22911000,0.24572000
2019-09-26 02:00:00,0.24612000,0.24994000,0.22802000,0.24294000
2019-09-27 02:00:00,0.24266000,0.24776000,0.23317000,0.24283000
2019-09-28 02:00:00,0.24294000,0.24476000,0.23865000,0.24132000
2019-09-29 02:00:00,0.24253000,0.24256000,0.23462000,0.24075000
2019-09-30 02:00:00,0.24024000,0.26189000,0.23532000,0.25660000
2019-10-01 02:00:00,0.25488000,0.26110000,0.24451000,0.24827000
2019-10-02 02:00:00,0.24890000,0.25533000,0.24454000,0.25336000
2019-10-03 02:00:00,0.25310000,0.25310000,0.24161000,0.24664000
2019-10-04 02:00:00,0.24660000,0.25689000,0.24502000,0.25312000
2019-10-05 02:00:00,0.25212000,0.25683000,0.24741000,0.25353000
2019-10-06 02:00:00,0.25350000,0.25670000,0.25073000,0.25543000
2019-10-07 02:00:00,0.25553000,0.28140000,0.25356000,0.27718000
2019-10-08 02:00:00,0.27758000,0.28574000,0.27072000,0.27744000
2019-10-09 02:00:00,0.27744000,0.28743000,0.27375000,0.28246000
2019-10-10 02:00:00,0.28184000,0.28184000,0.26515000,0.27158000
2019-10-11 02:00:00,0.27182000,0.27729000,0.26500000,0.26727000
2019-10-12 02:00:00,0.26776000,0.27761000,0.26775000,0.27402000
2019-10-13 02:00:00,0.27188000,0.28227000,0.27156000,0.27738000
2019-10-14 02:00:00,0.27728000,0.29897000,0.27695000,0.29755000
2019-10-15 02:00:00,0.29810000,0.29923000,0.28206000,0.28765000
2019-10-16 02:00:00,0.28782000,0.29204000,0.27795000,0.28347000
2019-10-17 02:00:00,0.28420000,0.30324000,0.28000000,0.30241000
2019-10-18 02:00:00,0.30042000,0.30156000,0.28400000,0.29387000
2019-10-19 02:00:00,0.29439000,0.29940000,0.28736000,0.29015000
2019-10-20 02:00:00,0.29200000,0.29643000,0.28132000,0.29340000
2019-10-21 02:00:00,0.29406000,0.29440000,0.28852000,0.29165000
2019-10-22 02:00:00,0.29199000,0.30305000,0.28879000,0.29100000
2019-10-23 02:00:00,0.29015000,0.29138000,0.25000000,0.27260000
2019-10-24 02:00:00,0.27271000,0.28069000,0.26680000,0.27684000
2019-10-25 02:00:00,0.27739000,0.30847000,0.27495000,0.29807000
2019-10-26 02:00:00,0.29929000,0.31400000,0.28465000,0.29339000
2019-10-27 02:00:00,0.29453000,0.30324000,0.29000000,0.29817000
2019-10-28 01:00:00,0.30009000,0.30565000,0.29413000,0.29482000
2019-10-29 01:00:00,0.29631000,0.31000000,0.29482000,0.30270000
2019-10-30 01:00:00,0.30270000,0.30648000,0.28999000,0.29573000
2019-10-31 01:00:00,0.29550000,0.29900000,0.28801000,0.29496000
2019-11-01 01:00:00,0.29335000,0.29445000,0.28500000,0.29119000
2019-11-02 01:00:00,0.29208000,0.29800000,0.29188000,0.29543000
2019-11-03 01:00:00,0.29631000,0.29660000,0.28896000,0.29026000
2019-11-04 01:00:00,0.29026000,0.30004000,0.28940000,0.30002000
2019-11-05 01:00:00,0.30012000,0.30488000,0.29496000,0.30062000
2019-11-06 01:00:00,0.30038000,0.31335000,0.29693000,0.30956000
2019-11-07 01:00:00,0.30955000,0.31467000,0.27500000,0.29057000
2019-11-08 01:00:00,0.28979000,0.29059000,0.27002000,0.27511000
2019-11-09 01:00:00,0.27482000,0.28131000,0.27471000,0.27975000
2019-11-10 01:00:00,0.27919000,0.28396000,0.27665000,0.27926000
2019-11-11 01:00:00,0.27846000,0.28039000,0.26896000,0.27360000
2019-11-12 01:00:00,0.27352000,0.27530000,0.26668000,0.27117000
2019-11-13 01:00:00,0.27168000,0.27511000,0.26989000,0.27152000
2019-11-14 01:00:00,0.27152000,0.27200000,0.26200000,0.26748000
2019-11-15 01:00:00,0.26833000,0.26909000,0.25200000,0.26006000
2019-11-16 01:00:00,0.26003000,0.26393000,0.25904000,0.26133000
2019-11-17 01:00:00,0.26222000,0.26591000,0.25870000,0.26312000
2019-11-18 01:00:00,0.26236000,0.26316000,0.23750000,0.25192000
2019-11-19 01:00:00,0.25108000,0.25583000,0.24266000,0.25343000
2019-11-20 01:00:00,0.25368000,0.25797000,0.24761000,0.24961000
2019-11-21 01:00:00,0.24943000,0.25276000,0.23194000,0.24279000
2019-11-22 01:00:00,0.24338000,0.24520000,0.22116000,0.23035000
2019-11-23 01:00:00,0.23037000,0.23546000,0.22581000,0.23440000
2019-11-24 01:00:00,0.23335000,0.23335000,0.21900000,0.21930000
2019-11-25 01:00:00,0.22085000,0.22499000,0.20009000,0.21800000
2019-11-26 01:00:00,0.21761000,0.22179000,0.21377000,0.22048000
2019-11-27 01:00:00,0.22022000,0.22961000,0.21276000,0.22482000
2019-11-28 01:00:00,0.22482000,0.22961000,0.22270000,0.22399000
2019-11-29 01:00:00,0.22306000,0.23265000,0.22306000,0.22989000
2019-11-30 01:00:00,0.23014000,0.23210000,0.22370000,0.22560000
2019-12-01 01:00:00,0.22495000,0.22560000,0.21878000,0.22493000
2019-12-02 01:00:00,0.22521000,0.22625000,0.21738000,0.21990000
2019-12-03 01:00:00,0.21919000,0.22171000,0.21786000,0.21995000
2019-12-04 01:00:00,0.21930000,0.22521000,0.20988000,0.21399000
2019-12-05 01:00:00,0.21399000,0.22600000,0.21224000,0.22315000
2019-12-06 01:00:00,0.22150000,0.22697000,0.21961000,0.22570000
2019-12-07 01:00:00,0.22589000,0.22832000,0.22330000,0.22762000
2019-12-08 01:00:00,0.22816000,0.23197000,0.22431000,0.22965000
2019-12-09 01:00:00,0.22944000,0.23051000,0.22106000,0.22465000
2019-12-10 01:00:00,0.22456000,0.22523000,0.21912000,0.22276000
2019-12-11 01:00:00,0.22345000,0.22358000,0.21897000,0.22082000
2019-12-12 01:00:00,0.22104000,0.22280000,0.21683000,0.21828000
2019-12-13 01:00:00,0.21864000,0.22049000,0.21498000,0.22049000
2019-12-14 01:00:00,0.22060000,0.22068000,0.21461000,0.21566000
2019-12-15 01:00:00,0.21597000,0.21880000,0.21419000,0.21730000
2019-12-16 01:00:00,0.21734000,0.21734000,0.20201000,0.20538000
2019-12-17 01:00:00,0.20516000,0.20516000,0.17756000,0.18293000
2019-12-18 01:00:00,0.18293000,0.29000000,0.17488000,0.19595000
2019-12-19 01:00:00,0.19616000,0.19729000,0.18461000,0.18831000
2019-12-20 01:00:00,0.18795000,0.19777000,0.18380000,0.19561000
2019-12-21 01:00:00,0.19561000,0.19561000,0.19024000,0.19146000
2019-12-22 01:00:00,0.19114000,0.19691000,0.19068000,0.19691000
2019-12-23 01:00:00,0.19700000,0.19914000,0.18850000,0.18950000
2019-12-24 01:00:00,0.18891000,0.19343000,0.18745000,0.19079000
2019-12-25 01:00:00,0.19090000,0.19102000,0.18610000,0.18851000
2019-12-26 01:00:00,0.18840000,0.19372000,0.18700000,0.18885000
