Open Time,Open,High,Low,Close
2021-10-22 02:00:00,317.00000000,323.00000000,305.40000000,310.30000000
2021-10-23 02:00:00,309.70000000,318.60000000,307.70000000,317.20000000
2021-10-24 02:00:00,318.40000000,318.40000000,306.00000000,312.50000000
2021-10-25 02:00:00,312.20000000,319.40000000,308.00000000,310.60000000
2021-10-26 02:00:00,310.30000000,314.40000000,303.30000000,304.90000000
2021-10-27 02:00:00,303.70000000,310.20000000,238.10000000,274.20000000
2021-10-28 02:00:00,275.60000000,298.10000000,273.60000000,297.50000000
2021-10-29 02:00:00,298.40000000,307.40000000,293.90000000,307.20000000
2021-10-30 02:00:00,307.40000000,307.40000000,295.30000000,301.00000000
2021-10-31 02:00:00,302.30000000,334.40000000,298.60000000,310.50000000
2021-11-01 01:00:00,310.00000000,313.70000000,300.20000000,308.10000000
2021-11-02 01:00:00,308.10000000,318.70000000,305.70000000,314.40000000
2021-11-03 01:00:00,314.00000000,326.70000000,304.70000000,312.50000000
2021-11-04 01:00:00,313.20000000,316.20000000,296.60000000,304.90000000
2021-11-05 01:00:00,303.70000000,309.00000000,294.30000000,298.70000000
2021-11-06 01:00:00,298.70000000,300.50000000,285.00000000,296.80000000
2021-11-07 01:00:00,295.50000000,306.40000000,295.50000000,302.10000000
2021-11-08 01:00:00,302.10000000,316.60000000,302.10000000,315.80000000
2021-11-09 01:00:00,315.20000000,361.80000000,311.90000000,337.30000000
2021-11-10 01:00:00,339.60000000,358.00000000,292.90000000,318.20000000
2021-11-11 01:00:00,314.00000000,323.30000000,309.70000000,311.90000000
2021-11-12 01:00:00,309.50000000,316.40000000,295.70000000,307.60000000
2021-11-13 01:00:00,307.20000000,313.20000000,303.70000000,312.20000000
2021-11-14 01:00:00,312.00000000,313.50000000,303.50000000,310.00000000
2021-11-15 01:00:00,310.60000000,312.00000000,301.70000000,304.40000000
2021-11-16 01:00:00,302.90000000,302.90000000,265.20000000,285.50000000
2021-11-17 01:00:00,283.10000000,287.40000000,275.00000000,286.10000000
2021-11-18 01:00:00,285.80000000,289.00000000,264.30000000,272.90000000
2021-11-19 01:00:00,273.90000000,288.40000000,270.80000000,287.30000000
2021-11-20 01:00:00,288.90000000,290.80000000,279.90000000,290.00000000
2021-11-21 01:00:00,290.00000000,294.80000000,284.70000000,286.60000000
2021-11-22 01:00:00,287.30000000,287.70000000,270.00000000,275.80000000
2021-11-23 01:00:00,275.80000000,284.30000000,272.40000000,281.40000000
2021-11-24 01:00:00,281.90000000,281.90000000,268.00000000,273.70000000
2021-11-25 01:00:00,274.00000000,302.00000000,273.10000000,285.00000000
2021-11-26 01:00:00,286.80000000,286.80000000,254.90000000,264.80000000
2021-11-27 01:00:00,264.80000000,272.00000000,263.90000000,265.40000000
2021-11-28 01:00:00,265.80000000,269.70000000,254.00000000,268.90000000
2021-11-29 01:00:00,270.00000000,276.40000000,266.50000000,273.50000000
2021-11-30 01:00:00,273.50000000,282.10000000,265.40000000,274.30000000
2021-12-01 01:00:00,274.50000000,280.90000000,269.90000000,273.40000000
2021-12-02 01:00:00,273.10000000,273.10000000,265.40000000,268.10000000
2021-12-03 01:00:00,268.30000000,271.00000000,250.90000000,256.90000000
2021-12-04 01:00:00,258.20000000,258.20000000,163.20000000,227.30000000
2021-12-05 01:00:00,227.60000000,234.20000000,211.50000000,222.00000000
2021-12-06 01:00:00,221.40000000,228.40000000,202.40000000,226.10000000
2021-12-07 01:00:00,225.20000000,230.70000000,220.00000000,223.40000000
2021-12-08 01:00:00,221.90000000,237.80000000,220.00000000,229.90000000
2021-12-09 01:00:00,229.70000000,231.60000000,211.20000000,214.60000000
2021-12-10 01:00:00,211.60000000,219.40000000,205.60000000,205.60000000
2021-12-11 01:00:00,206.90000000,216.50000000,203.00000000,215.30000000
2021-12-12 01:00:00,214.60000000,217.40000000,209.00000000,215.00000000
2021-12-13 01:00:00,215.00000000,215.10000000,192.70000000,196.20000000
2021-12-14 01:00:00,196.30000000,208.80000000,193.90000000,202.40000000
2021-12-15 01:00:00,202.40000000,210.00000000,191.40000000,206.10000000
2021-12-16 01:00:00,205.90000000,210.40000000,201.80000000,202.40000000
2021-12-17 01:00:00,201.20000000,203.70000000,201.20000000,202.40000000
