Open Time,Open,High,Low,Close
2019-07-19 02:00:00,226.13000000,226.55000000,213.05000000,221.09000000
2019-07-20 02:00:00,221.35000000,236.00000000,219.90000000,228.86000000
2019-07-21 02:00:00,228.49000000,229.86000000,217.00000000,225.28000000
2019-07-22 02:00:00,225.44000000,228.23000000,211.85000000,217.05000000
2019-07-23 02:00:00,216.90000000,219.53000000,208.62000000,211.63000000
2019-07-24 02:00:00,210.98000000,217.70000000,201.13000000,217.15000000
2019-07-25 02:00:00,216.04000000,225.40000000,215.69000000,219.42000000
2019-07-26 02:00:00,219.10000000,220.25000000,213.13000000,219.43000000
2019-07-27 02:00:00,218.85000000,223.56000000,202.85000000,206.78000000
2019-07-28 02:00:00,206.96000000,213.51000000,197.73000000,211.14000000
2019-07-29 02:00:00,211.77000000,215.43000000,206.02000000,210.42000000
2019-07-30 02:00:00,210.49000000,214.41000000,204.48000000,210.44000000
2019-07-31 02:00:00,209.56000000,225.99000000,209.55000000,218.79000000
2019-08-01 02:00:00,218.78000000,219.48000000,211.10000000,217.10000000
2019-08-02 02:00:00,217.34000000,222.57000000,215.07000000,217.47000000
2019-08-03 02:00:00,217.62000000,224.74000000,216.76000000,222.22000000
2019-08-04 02:00:00,222.25000000,223.56000000,217.42000000,222.81000000
2019-08-05 02:00:00,222.94000000,236.35000000,222.94000000,233.14000000
2019-08-06 02:00:00,232.53000000,239.30000000,222.04000000,226.01000000
2019-08-07 02:00:00,225.77000000,231.02000000,220.75000000,226.08000000
2019-08-08 02:00:00,226.08000000,226.36000000,214.16000000,221.39000000
2019-08-09 02:00:00,221.22000000,221.34000000,206.71000000,210.19000000
2019-08-10 02:00:00,210.82000000,214.54000000,200.66000000,206.10000000
2019-08-11 02:00:00,206.00000000,216.51000000,206.00000000,216.20000000
2019-08-12 02:00:00,216.09000000,216.09000000,209.61000000,211.04000000
2019-08-13 02:00:00,211.01000000,211.05000000,189.00000000,208.35000000
2019-08-14 02:00:00,208.11000000,208.83000000,182.56000000,186.22000000
2019-08-15 02:00:00,187.04000000,189.25000000,181.26000000,188.15000000
2019-08-16 02:00:00,187.68000000,188.02000000,178.60000000,185.37000000
2019-08-17 02:00:00,185.42000000,186.48000000,182.05000000,185.48000000
2019-08-18 02:00:00,186.36000000,198.00000000,183.41000000,194.51000000
2019-08-19 02:00:00,194.52000000,203.50000000,192.75000000,202.75000000
2019-08-20 02:00:00,202.50000000,202.63000000,194.36000000,196.63000000
2019-08-21 02:00:00,197.02000000,197.02000000,180.45000000,187.22000000
2019-08-22 02:00:00,187.70000000,194.86000000,182.83000000,190.42000000
2019-08-23 02:00:00,190.42000000,196.58000000,188.20000000,194.23000000
2019-08-24 02:00:00,194.11000000,194.11000000,185.76000000,190.48000000
2019-08-25 02:00:00,190.63000000,192.90000000,183.20000000,186.71000000
2019-08-26 02:00:00,186.56000000,193.79000000,185.58000000,188.55000000
2019-08-27 02:00:00,188.18000000,188.98000000,184.53000000,187.21000000
2019-08-28 02:00:00,186.71000000,188.22000000,166.00000000,172.96000000
2019-08-29 02:00:00,172.82000000,191.17000000,163.68000000,168.46000000
2019-08-30 02:00:00,169.03000000,170.38000000,165.60000000,168.28000000
2019-08-31 02:00:00,168.30000000,174.55000000,166.00000000,171.54000000
2019-09-01 02:00:00,171.62000000,174.20000000,168.00000000,170.98000000
2019-09-02 02:00:00,170.98000000,181.34000000,170.43000000,178.39000000
2019-09-03 02:00:00,178.66000000,182.97000000,174.44000000,178.58000000
2019-09-04 02:00:00,178.86000000,180.00000000,173.60000000,175.08000000
2019-09-05 02:00:00,174.48000000,175.83000000,169.51000000,174.14000000
2019-09-06 02:00:00,174.13000000,178.13000000,164.51000000,169.36000000
2019-09-07 02:00:00,169.03000000,180.94000000,168.48000000,178.30000000
2019-09-08 02:00:00,178.12000000,184.29000000,176.90000000,181.47000000
2019-09-09 02:00:00,181.16000000,185.96000000,176.01000000,181.25000000
2019-09-10 02:00:00,181.55000000,184.27000000,176.73000000,180.00000000
2019-09-11 02:00:00,179.86000000,182.50000000,174.02000000,178.41000000
2019-09-12 02:00:00,178.70000000,182.50000000,175.72000000,181.04000000
2019-09-13 02:00:00,181.05000000,181.56000000,177.55000000,181.32000000
2019-09-14 02:00:00,181.56000000,188.93000000,180.11000000,188.52000000
2019-09-15 02:00:00,189.31000000,190.73000000,186.41000000,189.31000000
2019-09-16 02:00:00,189.98000000,199.39000000,188.45000000,197.66000000
2019-09-17 02:00:00,197.78000000,215.33000000,196.15000000,207.79000000
2019-09-18 02:00:00,208.20000000,217.15000000,208.20000000,210.36000000
2019-09-19 02:00:00,209.89000000,224.14000000,202.58000000,220.50000000
2019-09-20 02:00:00,220.84000000,221.05000000,211.93000000,218.07000000
2019-09-21 02:00:00,217.58000000,221.15000000,213.36000000,215.39000000
2019-09-22 02:00:00,214.69000000,215.00000000,205.57000000,210.71000000
2019-09-23 02:00:00,210.63000000,211.21000000,198.00000000,200.86000000
2019-09-24 02:00:00,200.66000000,202.50000000,152.35000000,166.28000000
2019-09-25 02:00:00,166.54000000,175.00000000,162.34000000,170.22000000
2019-09-26 02:00:00,169.46000000,170.96000000,152.40000000,165.75000000
2019-09-27 02:00:00,166.04000000,177.12000000,161.30000000,173.76000000
2019-09-28 02:00:00,174.14000000,175.83000000,168.52000000,174.12000000
2019-09-29 02:00:00,173.31000000,174.20000000,164.79000000,169.56000000
2019-09-30 02:00:00,169.65000000,181.78000000,165.35000000,180.97000000
2019-10-01 02:00:00,181.68000000,186.08000000,174.00000000,176.36000000
2019-10-02 02:00:00,176.13000000,181.25000000,174.26000000,180.88000000
2019-10-03 02:00:00,180.88000000,180.94000000,169.87000000,174.81000000
2019-10-04 02:00:00,174.89000000,179.20000000,171.17000000,175.99000000
2019-10-05 02:00:00,175.92000000,176.96000000,172.21000000,176.25000000
2019-10-06 02:00:00,176.59000000,176.98000000,167.62000000,170.17000000
2019-10-07 02:00:00,170.23000000,182.50000000,168.90000000,180.23000000
2019-10-08 02:00:00,180.36000000,185.02000000,177.25000000,180.81000000
2019-10-09 02:00:00,181.40000000,196.00000000,179.28000000,193.88000000
2019-10-10 02:00:00,193.63000000,194.38000000,187.11000000,191.58000000
2019-10-11 02:00:00,191.83000000,197.46000000,179.56000000,180.69000000
2019-10-12 02:00:00,181.23000000,184.59000000,177.72000000,179.79000000
2019-10-13 02:00:00,179.24000000,184.64000000,178.81000000,181.25000000
2019-10-14 02:00:00,181.03000000,187.57000000,180.47000000,186.69000000
2019-10-15 02:00:00,187.00000000,188.52000000,176.00000000,180.61000000
2019-10-16 02:00:00,180.33000000,181.32000000,171.50000000,175.08000000
2019-10-17 02:00:00,174.34000000,178.90000000,172.76000000,177.28000000
2019-10-18 02:00:00,177.34000000,177.50000000,168.59000000,172.92000000
2019-10-19 02:00:00,173.20000000,175.08000000,169.87000000,171.95000000
2019-10-20 02:00:00,171.53000000,176.71000000,169.66000000,175.32000000
2019-10-21 02:00:00,175.31000000,178.34000000,171.75000000,174.20000000
2019-10-22 02:00:00,174.02000000,175.23000000,170.50000000,171.41000000
2019-10-23 02:00:00,171.36000000,171.50000000,153.01000000,162.67000000
2019-10-24 02:00:00,162.85000000,164.26000000,158.84000000,160.68000000
2019-10-25 02:00:00,160.63000000,188.94000000,160.48000000,181.71000000
2019-10-26 02:00:00,182.08000000,198.53000000,174.14000000,179.50000000
2019-10-27 02:00:00,180.26000000,188.99000000,177.01000000,184.31000000
2019-10-28 01:00:00,184.54000000,189.90000000,180.55000000,181.95000000
2019-10-29 01:00:00,182.02000000,192.91000000,182.02000000,190.00000000
2019-10-30 01:00:00,190.95000000,191.68000000,180.01000000,183.17000000
2019-10-31 01:00:00,183.35000000,185.47000000,177.85000000,182.32000000
2019-11-01 01:00:00,182.14000000,184.60000000,177.60000000,183.39000000
2019-11-02 01:00:00,183.39000000,185.98000000,181.93000000,183.20000000
2019-11-03 01:00:00,183.34000000,184.72000000,179.25000000,182.07000000
2019-11-04 01:00:00,181.79000000,189.04000000,180.21000000,186.28000000
2019-11-05 01:00:00,186.25000000,192.96000000,182.01000000,188.90000000
2019-11-06 01:00:00,188.90000000,194.66000000,187.99000000,191.20000000
2019-11-07 01:00:00,191.09000000,192.15000000,184.46000000,186.84000000
2019-11-08 01:00:00,186.30000000,187.90000000,180.76000000,183.78000000
2019-11-09 01:00:00,183.70000000,185.53000000,182.81000000,185.20000000
2019-11-10 01:00:00,184.63000000,191.50000000,183.56000000,188.99000000
2019-11-11 01:00:00,189.13000000,189.97000000,183.81000000,184.88000000
2019-11-12 01:00:00,184.46000000,187.26000000,180.02000000,186.75000000
2019-11-13 01:00:00,187.03000000,189.08000000,184.71000000,187.61000000
2019-11-14 01:00:00,187.72000000,187.74000000,182.86000000,184.49000000
2019-11-15 01:00:00,184.71000000,186.64000000,177.10000000,179.86000000
2019-11-16 01:00:00,179.84000000,183.14000000,179.13000000,182.08000000
2019-11-17 01:00:00,182.07000000,186.00000000,180.08000000,183.44000000
2019-11-18 01:00:00,183.71000000,183.78000000,174.53000000,177.70000000
2019-11-19 01:00:00,177.47000000,178.10000000,172.56000000,175.39000000
2019-11-20 01:00:00,175.39000000,177.11000000,173.20000000,174.47000000
2019-11-21 01:00:00,174.47000000,175.17000000,156.23000000,160.00000000
2019-11-22 01:00:00,160.90000000,162.45000000,138.71000000,149.75000000
2019-11-23 01:00:00,149.28000000,154.22000000,146.32000000,152.19000000
2019-11-24 01:00:00,152.37000000,152.64000000,138.89000000,140.31000000
2019-11-25 01:00:00,140.67000000,151.41000000,131.66000000,146.09000000
2019-11-26 01:00:00,146.04000000,149.71000000,143.40000000,147.31000000
2019-11-27 01:00:00,147.85000000,155.48000000,141.11000000,153.30000000
2019-11-28 01:00:00,152.91000000,154.33000000,149.21000000,150.88000000
2019-11-29 01:00:00,151.44000000,157.60000000,151.15000000,154.22000000
2019-11-30 01:00:00,154.27000000,155.03000000,150.06000000,151.82000000
2019-12-01 01:00:00,150.89000000,152.32000000,145.83000000,151.37000000
2019-12-02 01:00:00,151.06000000,151.18000000,146.94000000,149.13000000
2019-12-03 01:00:00,149.15000000,149.98000000,145.92000000,147.54000000
2019-12-04 01:00:00,146.67000000,152.00000000,143.29000000,145.14000000
2019-12-05 01:00:00,145.09000000,148.93000000,143.72000000,147.87000000
2019-12-06 01:00:00,148.31000000,149.56000000,145.67000000,148.78000000
2019-12-07 01:00:00,148.78000000,149.45000000,147.14000000,147.37000000
2019-12-08 01:00:00,147.01000000,151.73000000,146.33000000,150.52000000
2019-12-09 01:00:00,150.57000000,151.23000000,146.62000000,147.36000000
2019-12-10 01:00:00,147.29000000,148.33000000,143.84000000,145.56000000
2019-12-11 01:00:00,145.75000000,146.14000000,142.00000000,143.00000000
2019-12-12 01:00:00,143.29000000,145.64000000,139.17000000,144.58000000
2019-12-13 01:00:00,144.91000000,145.06000000,142.86000000,144.65000000
2019-12-14 01:00:00,144.76000000,144.94000000,141.08000000,141.81000000
2019-12-15 01:00:00,141.50000000,143.58000000,139.95000000,142.44000000
2019-12-16 01:00:00,142.39000000,142.39000000,129.12000000,132.18000000
2019-12-17 01:00:00,132.49000000,132.49000000,119.23000000,121.65000000
2019-12-18 01:00:00,121.84000000,134.56000000,116.24000000,132.70000000
2019-12-19 01:00:00,133.05000000,133.83000000,124.99000000,128.09000000
2019-12-20 01:00:00,128.17000000,129.32000000,125.87000000,128.15000000
2019-12-21 01:00:00,128.27000000,128.39000000,126.70000000,126.87000000
2019-12-22 01:00:00,127.11000000,133.06000000,126.90000000,132.25000000
2019-12-23 01:00:00,132.35000000,135.24000000,126.23000000,128.06000000
2019-12-24 01:00:00,127.68000000,129.44000000,126.62000000,127.68000000
2019-12-25 01:00:00,127.55000000,127.60000000,123.32000000,124.95000000
2019-12-26 01:00:00,125.01000000,131.99000000,124.23000000,125.37000000
2019-12-27 01:00:00,125.44000000,126.51000000,122.03000000,126.19000000
2019-12-28 01:00:00,126.22000000,129.25000000,125.95000000,127.69000000
2019-12-29 01:00:00,127.74000000,137.50000000,127.21000000,134.37000000
2019-12-30 01:00:00,133.66000000,135.36000000,129.84000000,131.13000000
2019-12-31 01:00:00,130.95000000,133.21000000,127.74000000,128.78000000
2020-01-01 01:00:00,128.53000000,132.33000000,128.19000000,130.23000000
2020-01-02 01:00:00,130.05000000,130.30000000,126.00000000,126.70000000
2020-01-03 01:00:00,126.81000000,134.83000000,125.38000000,133.84000000
2020-01-04 01:00:00,134.44000000,135.48000000,132.35000000,133.86000000
2020-01-05 01:00:00,134.43000000,138.00000000,134.21000000,135.26000000
2020-01-06 01:00:00,135.25000000,144.32000000,134.81000000,143.64000000
2020-01-07 01:00:00,144.41000000,145.25000000,138.65000000,143.23000000
2020-01-08 01:00:00,142.85000000,147.78000000,137.00000000,140.47000000
2020-01-09 01:00:00,140.43000000,141.34000000,135.44000000,137.79000000
2020-01-10 01:00:00,137.78000000,145.00000000,135.05000000,144.50000000
2020-01-11 01:00:00,144.31000000,147.92000000,142.07000000,142.60000000
2020-01-12 01:00:00,142.32000000,146.54000000,141.84000000,146.54000000
2020-01-13 01:00:00,146.72000000,147.03000000,142.32000000,143.50000000
2020-01-14 01:00:00,143.68000000,170.82000000,143.68000000,165.67000000
2020-01-15 01:00:00,165.62000000,171.68000000,158.92000000,166.16000000
2020-01-16 01:00:00,166.76000000,167.00000000,158.05000000,164.08000000
2020-01-17 01:00:00,164.38000000,174.26000000,162.14000000,169.74000000
2020-01-18 01:00:00,169.74000000,179.13000000,165.00000000,173.94000000
2020-01-19 01:00:00,173.97000000,177.66000000,161.77000000,166.72000000
2020-01-20 01:00:00,166.81000000,169.22000000,161.10000000,166.72000000
2020-01-21 01:00:00,166.59000000,170.00000000,164.57000000,169.10000000
2020-01-22 01:00:00,169.55000000,171.00000000,165.64000000,167.60000000
2020-01-23 01:00:00,167.43000000,167.43000000,158.71000000,162.70000000
2020-01-24 01:00:00,162.55000000,164.04000000,155.23000000,162.25000000
2020-01-25 01:00:00,161.71000000,162.27000000,157.24000000,159.87000000
2020-01-26 01:00:00,159.93000000,167.68000000,159.16000000,167.64000000
2020-01-27 01:00:00,167.62000000,171.54000000,164.93000000,169.68000000
2020-01-28 01:00:00,169.92000000,176.33000000,169.77000000,175.70000000
2020-01-29 01:00:00,176.12000000,178.40000000,173.11000000,173.38000000
2020-01-30 01:00:00,173.01000000,186.58000000,170.43000000,184.45000000
2020-01-31 01:00:00,184.56000000,185.47000000,174.97000000,179.38000000
2020-02-01 01:00:00,180.01000000,183.91000000,179.11000000,183.49000000
2020-02-02 01:00:00,183.32000000,193.26000000,179.01000000,188.40000000
2020-02-03 01:00:00,188.01000000,195.00000000,186.57000000,189.71000000
2020-02-04 01:00:00,189.37000000,191.10000000,184.30000000,188.36000000
2020-02-05 01:00:00,188.36000000,207.47000000,187.76000000,203.66000000
2020-02-06 01:00:00,203.91000000,216.15000000,201.15000000,212.74000000
2020-02-07 01:00:00,213.69000000,224.31000000,213.69000000,223.23000000
2020-02-08 01:00:00,223.33000000,227.76000000,212.96000000,223.29000000
2020-02-09 01:00:00,223.09000000,230.86000000,223.09000000,228.78000000
2020-02-10 01:00:00,228.69000000,229.60000000,216.46000000,222.82000000
2020-02-11 01:00:00,222.93000000,239.52000000,218.02000000,237.45000000
2020-02-12 01:00:00,238.16000000,275.97000000,238.06000000,266.23000000
2020-02-13 01:00:00,266.40000000,278.00000000,255.57000000,268.67000000
2020-02-14 01:00:00,268.24000000,287.80000000,259.91000000,285.95000000
2020-02-15 01:00:00,285.75000000,289.17000000,261.65000000,264.81000000
2020-02-16 01:00:00,264.73000000,273.82000000,237.21000000,258.96000000
2020-02-17 01:00:00,259.11000000,268.54000000,236.45000000,267.33000000
2020-02-18 01:00:00,267.89000000,286.34000000,259.09000000,282.82000000
2020-02-19 01:00:00,283.14000000,285.00000000,252.37000000,258.90000000
2020-02-20 01:00:00,258.03000000,264.36000000,245.89000000,257.30000000
2020-02-21 01:00:00,257.43000000,268.32000000,253.81000000,265.59000000
2020-02-22 01:00:00,265.65000000,266.89000000,256.04000000,262.17000000
2020-02-23 01:00:00,262.03000000,276.53000000,261.65000000,275.62000000
2020-02-24 01:00:00,275.48000000,278.00000000,257.04000000,265.41000000
2020-02-25 01:00:00,265.45000000,266.03000000,244.46000000,246.25000000
2020-02-26 01:00:00,245.98000000,249.98000000,215.12000000,223.73000000
2020-02-27 01:00:00,223.09000000,238.08000000,209.98000000,227.50000000
2020-02-28 01:00:00,227.73000000,234.23000000,213.78000000,227.23000000
2020-02-29 01:00:00,227.14000000,232.92000000,216.96000000,217.12000000
2020-03-01 01:00:00,217.12000000,227.78000000,212.21000000,217.47000000
2020-03-02 01:00:00,217.59000000,234.02000000,215.67000000,232.18000000
2020-03-03 01:00:00,232.24000000,232.59000000,219.96000000,223.81000000
2020-03-04 01:00:00,223.63000000,228.75000000,220.46000000,223.80000000
2020-03-05 01:00:00,224.57000000,233.95000000,224.57000000,228.70000000
2020-03-06 01:00:00,228.70000000,245.82000000,227.63000000,245.50000000
2020-03-07 01:00:00,245.93000000,252.19000000,236.50000000,237.38000000
2020-03-08 01:00:00,237.36000000,237.36000000,195.57000000,199.36000000
2020-03-09 01:00:00,199.67000000,208.36000000,189.99000000,203.02000000
2020-03-10 01:00:00,202.95000000,206.22000000,195.71000000,200.30000000
2020-03-11 01:00:00,200.38000000,202.94000000,181.73000000,194.60000000
2020-03-12 01:00:00,194.93000000,195.67000000,101.02000000,108.29000000
2020-03-13 01:00:00,108.13000000,140.00000000,85.73000000,135.53000000
2020-03-14 01:00:00,135.73000000,135.73000000,120.69000000,122.18000000
2020-03-15 01:00:00,122.28000000,133.88000000,119.65000000,123.48000000
2020-03-16 01:00:00,123.00000000,123.88000000,100.77000000,111.28000000
2020-03-17 01:00:00,111.31000000,121.47000000,109.67000000,116.39000000
2020-03-18 01:00:00,116.04000000,118.84000000,110.28000000,118.70000000
2020-03-19 01:00:00,118.57000000,143.52000000,115.89000000,137.04000000
2020-03-20 01:00:00,138.07000000,153.02000000,116.60000000,133.40000000
2020-03-21 01:00:00,133.31000000,137.56000000,125.77000000,132.81000000
2020-03-22 01:00:00,132.59000000,137.41000000,121.36000000,122.40000000
