Open Time,Open,High,Low,Close
2021-09-22 02:00:00,4.40500000,5.18400000,4.36100000,5.11800000
2021-09-23 02:00:00,5.11000000,5.34900000,4.75200000,5.03500000
2021-09-24 02:00:00,5.03500000,5.07900000,4.05600000,4.35500000
2021-09-25 02:00:00,4.36100000,4.45100000,4.06800000,4.12900000
2021-09-26 02:00:00,4.12900000,4.20000000,3.48100000,3.91700000
2021-09-27 02:00:00,3.91800000,4.58300000,3.83600000,3.92600000
2021-09-28 02:00:00,3.92600000,4.14300000,3.85100000,3.94900000
2021-09-29 02:00:00,3.94700000,4.82500000,3.91000000,4.67000000
2021-09-30 02:00:00,4.66800000,4.88000000,4.33900000,4.43300000
2021-10-01 02:00:00,4.43500000,5.37400000,4.31900000,5.17800000
2021-10-02 02:00:00,5.18200000,5.67100000,5.08000000,5.30100000
2021-10-03 02:00:00,5.29600000,5.33800000,5.00800000,5.25000000
2021-10-04 02:00:00,5.23800000,5.69700000,4.83700000,5.29200000
2021-10-05 02:00:00,5.30000000,5.61600000,5.08400000,5.20100000
2021-10-06 02:00:00,5.20100000,5.20900000,4.61200000,4.86700000
2021-10-07 02:00:00,4.86700000,4.86900000,4.57500000,4.60200000
2021-10-08 02:00:00,4.60800000,4.69400000,4.40400000,4.46100000
2021-10-09 02:00:00,4.46300000,4.63000000,4.24000000,4.32300000
2021-10-10 02:00:00,4.32400000,4.39200000,4.06500000,4.08000000
2021-10-11 02:00:00,4.07900000,4.73600000,4.03000000,4.44000000
2021-10-12 02:00:00,4.43900000,5.24000000,4.02500000,4.84100000
2021-10-13 02:00:00,4.83900000,5.14700000,4.36900000,4.49000000
2021-10-14 02:00:00,4.49500000,4.88000000,4.44300000,4.53200000
2021-10-15 02:00:00,4.53000000,4.88000000,4.19100000,4.46000000
2021-10-16 02:00:00,4.46600000,4.58600000,4.30500000,4.35800000
2021-10-17 02:00:00,4.35600000,4.40500000,4.09400000,4.18500000
2021-10-18 02:00:00,4.18400000,4.23400000,4.05100000,4.17200000
2021-10-19 02:00:00,4.17200000,4.49800000,4.07600000,4.27800000
2021-10-20 02:00:00,4.27800000,4.68900000,4.22400000,4.36400000
2021-10-21 02:00:00,4.36400000,4.54500000,4.15500000,4.24800000
2021-10-22 02:00:00,4.24500000,4.51500000,4.23400000,4.29600000
2021-10-23 02:00:00,4.30000000,4.31100000,4.08700000,4.16700000
2021-10-24 02:00:00,4.16800000,4.19600000,4.02400000,4.09000000
2021-10-25 02:00:00,4.09000000,4.37500000,4.07800000,4.15700000
2021-10-26 02:00:00,4.16000000,4.26700000,4.07700000,4.09300000
2021-10-27 02:00:00,4.10300000,4.17100000,3.59300000,3.66200000
2021-10-28 02:00:00,3.64900000,3.74800000,3.42300000,3.62500000
2021-10-29 02:00:00,3.62900000,4.21100000,3.58700000,4.13600000
2021-10-30 02:00:00,4.13800000,4.97500000,3.91700000,4.61200000
2021-10-31 02:00:00,4.61400000,5.04900000,4.10000000,4.28900000
2021-11-01 01:00:00,4.29000000,4.35800000,4.10000000,4.26500000
2021-11-02 01:00:00,4.25600000,4.70000000,4.19200000,4.26900000
2021-11-03 01:00:00,4.26700000,4.29900000,4.08000000,4.28000000
2021-11-04 01:00:00,4.28000000,4.31100000,4.06600000,4.13800000
2021-11-05 01:00:00,4.13500000,4.43000000,4.09600000,4.25500000
2021-11-06 01:00:00,4.25800000,4.25900000,3.97000000,4.20400000
2021-11-07 01:00:00,4.19800000,4.30400000,4.15600000,4.19200000
2021-11-08 01:00:00,4.19300000,4.22700000,4.10100000,4.19700000
2021-11-09 01:00:00,4.19100000,4.21500000,4.07000000,4.08500000
2021-11-10 01:00:00,4.09000000,4.34600000,3.80100000,3.98100000
2021-11-11 01:00:00,3.98000000,4.38700000,3.93600000,4.28500000
2021-11-12 01:00:00,4.28500000,4.66200000,4.08700000,4.25900000
2021-11-13 01:00:00,4.25900000,4.70000000,4.12100000,4.52400000
2021-11-14 01:00:00,4.52300000,5.84000000,4.45000000,4.94500000
2021-11-15 01:00:00,4.93700000,5.30500000,4.51700000,4.52700000
2021-11-16 01:00:00,4.53300000,4.57600000,4.11000000,4.22500000
2021-11-17 01:00:00,4.22500000,5.27000000,4.05000000,5.00700000
2021-11-18 01:00:00,5.00900000,7.99300000,4.59700000,7.16800000
2021-11-19 01:00:00,7.16800000,8.54900000,6.40100000,6.84400000
2021-11-20 01:00:00,6.82700000,8.76900000,6.65500000,8.22300000
2021-11-21 01:00:00,8.22100000,8.30800000,6.63300000,6.66600000
2021-11-22 01:00:00,6.66800000,6.80300000,5.74700000,5.90200000
2021-11-23 01:00:00,5.91900000,6.97300000,5.86900000,6.35500000
2021-11-24 01:00:00,6.35500000,7.64000000,6.27000000,7.38500000
2021-11-25 01:00:00,7.38500000,8.20000000,6.95900000,7.26300000
2021-11-26 01:00:00,7.26400000,7.69500000,5.82100000,6.39800000
2021-11-27 01:00:00,6.40300000,6.96000000,5.95000000,6.06200000
2021-11-28 01:00:00,6.06300000,6.40000000,5.63800000,6.37000000
2021-11-29 01:00:00,6.39900000,8.12900000,6.12900000,7.46000000
2021-11-30 01:00:00,7.46000000,14.63800000,7.08200000,12.66000000
2021-12-01 01:00:00,12.64200000,15.75900000,10.29000000,10.82200000
2021-12-02 01:00:00,10.80600000,11.62100000,9.21600000,9.61700000
2021-12-03 01:00:00,9.63000000,10.22300000,8.36000000,8.85100000
2021-12-04 01:00:00,8.85200000,8.90900000,6.56300000,8.21700000
2021-12-05 01:00:00,8.21500000,10.27400000,7.71600000,9.23900000
2021-12-06 01:00:00,9.24800000,9.36000000,6.08000000,7.07900000
2021-12-07 01:00:00,7.07900000,7.87600000,6.45600000,6.60400000
2021-12-08 01:00:00,6.60000000,6.99400000,6.31800000,6.71200000
2021-12-09 01:00:00,6.71200000,6.86300000,5.75600000,5.86800000
2021-12-10 01:00:00,5.87000000,6.24100000,5.45700000,5.50600000
2021-12-11 01:00:00,5.49900000,5.99900000,5.40400000,5.81900000
2021-12-12 01:00:00,5.81900000,6.55000000,5.80300000,6.14900000
2021-12-13 01:00:00,6.13900000,6.21200000,5.06300000,5.17100000
2021-12-14 01:00:00,5.17100000,5.33600000,4.80600000,5.07900000
2021-12-15 01:00:00,5.08500000,5.65600000,4.85600000,5.49000000
2021-12-16 01:00:00,5.49100000,5.69200000,5.13400000,5.16400000
2021-12-17 01:00:00,5.16600000,5.59400000,4.95100000,5.52400000
2021-12-18 01:00:00,5.53600000,5.57300000,5.23300000,5.31400000
2021-12-19 01:00:00,5.31400000,5.39600000,5.09400000,5.11000000
2021-12-20 01:00:00,5.10600000,5.18500000,4.74200000,4.94300000
2021-12-21 01:00:00,4.94800000,5.23100000,4.87200000,5.03800000
2021-12-22 01:00:00,5.03600000,5.44300000,5.03100000,5.21100000
2021-12-23 01:00:00,5.19400000,6.63900000,5.00400000,6.47600000
2021-12-24 01:00:00,6.47400000,6.56200000,5.82000000,5.90900000
2021-12-25 01:00:00,5.91400000,6.25000000,5.83200000,5.99600000
2021-12-26 01:00:00,5.99600000,6.19900000,5.62100000,6.12500000
2021-12-27 01:00:00,6.13600000,6.53800000,6.05000000,6.05100000
2021-12-28 01:00:00,6.06000000,6.06000000,5.40100000,5.49700000
2021-12-29 01:00:00,5.49600000,5.79000000,5.22700000,5.30500000
2021-12-30 01:00:00,5.31500000,5.80400000,5.18900000,5.50500000
2021-12-31 01:00:00,5.50000000,5.62000000,5.13900000,5.18200000
2022-01-01 01:00:00,5.19700000,5.39900000,5.19700000,5.39500000
2022-01-02 01:00:00,5.39000000,5.39000000,5.21100000,5.27100000
2022-01-03 01:00:00,5.27100000,5.29100000,5.06000000,5.08800000
2022-01-04 01:00:00,5.09600000,5.20000000,4.96400000,4.96900000
2022-01-05 01:00:00,4.97400000,5.09100000,4.41200000,4.56200000
2022-01-06 01:00:00,4.57500000,4.60200000,4.21700000,4.48500000
2022-01-07 01:00:00,4.47900000,4.50000000,3.89300000,4.00900000
2022-01-08 01:00:00,4.00900000,4.22000000,3.70100000,3.84600000
2022-01-09 01:00:00,3.84000000,4.07400000,3.81300000,3.95900000
2022-01-10 01:00:00,3.95200000,4.05300000,3.49100000,3.71700000
2022-01-11 01:00:00,3.72000000,4.10800000,3.69400000,4.02200000
2022-01-12 01:00:00,4.02200000,4.28800000,3.91600000,4.22500000
2022-01-13 01:00:00,4.23700000,4.24400000,3.88300000,3.90000000
2022-01-14 01:00:00,3.90100000,3.99300000,3.74800000,3.93700000
2022-01-15 01:00:00,3.94300000,4.07000000,3.88400000,3.95400000
2022-01-16 01:00:00,3.95200000,3.97900000,3.79100000,3.87600000
2022-01-17 01:00:00,3.87600000,3.87900000,3.58100000,3.64100000
2022-01-18 01:00:00,3.63400000,3.67800000,3.46000000,3.59500000
2022-01-19 01:00:00,3.59700000,3.64000000,3.40000000,3.51100000
2022-01-20 01:00:00,3.51800000,3.67000000,3.27500000,3.30100000
2022-01-21 01:00:00,3.30300000,3.35100000,2.68600000,2.73600000
2022-01-22 01:00:00,2.73600000,2.89300000,2.32100000,2.58000000
2022-01-23 01:00:00,2.59100000,2.80500000,2.54500000,2.69500000
2022-01-24 01:00:00,2.68800000,2.68800000,2.30800000,2.56000000
2022-01-25 01:00:00,2.55500000,2.68800000,2.45100000,2.62500000
2022-01-26 01:00:00,2.62700000,2.83400000,2.50400000,2.56800000
2022-01-27 01:00:00,2.56900000,2.67700000,2.44200000,2.64200000
2022-01-28 01:00:00,2.64200000,2.67100000,2.49100000,2.60700000
2022-01-29 01:00:00,2.60200000,2.68200000,2.55800000,2.61600000
2022-01-30 01:00:00,2.61100000,2.86400000,2.56800000,2.70200000
2022-01-31 01:00:00,2.70400000,2.76000000,2.51200000,2.69400000
2022-02-01 01:00:00,2.69300000,2.76800000,2.63600000,2.68700000
2022-02-02 01:00:00,2.68800000,3.02000000,2.67500000,2.74600000
2022-02-03 01:00:00,2.74000000,2.76100000,2.55400000,2.68400000
2022-02-04 01:00:00,2.68300000,2.87900000,2.63700000,2.83700000
2022-02-05 01:00:00,2.84100000,3.13700000,2.81300000,3.12600000
2022-02-06 01:00:00,3.11700000,3.45000000,3.09000000,3.22400000
2022-02-07 01:00:00,3.22600000,3.45700000,3.14300000,3.37600000
2022-02-08 01:00:00,3.39000000,3.44700000,2.97400000,3.08800000
2022-02-09 01:00:00,3.08900000,3.27800000,3.06900000,3.16200000
2022-02-10 01:00:00,3.16900000,3.80000000,3.07300000,3.41200000
2022-02-11 01:00:00,3.41100000,3.55700000,2.93500000,3.04500000
2022-02-12 01:00:00,3.04000000,3.08200000,2.89000000,2.98400000
2022-02-13 01:00:00,2.98300000,3.02800000,2.82600000,2.84400000
2022-02-14 01:00:00,2.84700000,2.92400000,2.76500000,2.88000000
2022-02-15 01:00:00,2.88600000,3.23000000,2.87700000,3.11500000
2022-02-16 01:00:00,3.11600000,3.18600000,2.97100000,3.07000000
2022-02-17 01:00:00,3.07500000,3.09700000,2.85300000,2.89300000
2022-02-18 01:00:00,2.88800000,3.10600000,2.85800000,2.96800000
2022-02-19 01:00:00,2.96800000,3.38000000,2.96000000,3.18300000
2022-02-20 01:00:00,3.18300000,3.18300000,2.87300000,2.88100000
2022-02-21 01:00:00,2.88200000,3.07600000,2.61100000,2.63100000
2022-02-22 01:00:00,2.63200000,2.90400000,2.53900000,2.73500000
2022-02-23 01:00:00,2.72800000,2.89900000,2.62100000,2.62100000
2022-02-24 01:00:00,2.62300000,2.64300000,2.17300000,2.48600000
2022-02-25 01:00:00,2.48600000,2.60200000,2.46500000,2.56400000
2022-02-26 01:00:00,2.56300000,2.63800000,2.49900000,2.52200000
2022-02-27 01:00:00,2.52500000,2.56300000,2.34000000,2.35300000
2022-02-28 01:00:00,2.35100000,2.63900000,2.32700000,2.62000000
2022-03-01 01:00:00,2.61800000,2.74700000,2.56500000,2.68300000
2022-03-02 01:00:00,2.68600000,2.71300000,2.48700000,2.54000000
2022-03-03 01:00:00,2.53900000,2.56300000,2.35500000,2.40500000
2022-03-04 01:00:00,2.40500000,2.56300000,2.19700000,2.19800000
2022-03-05 01:00:00,2.20100000,2.26700000,2.14300000,2.24400000
2022-03-06 01:00:00,2.24300000,2.25300000,1.99500000,2.03000000
2022-03-07 01:00:00,2.03400000,2.05000000,1.88900000,1.94200000
2022-03-08 01:00:00,1.94300000,2.01100000,1.89800000,1.92900000
2022-03-09 01:00:00,1.92700000,2.06800000,1.90900000,1.99800000
2022-03-10 01:00:00,1.99800000,2.00500000,1.81700000,1.85900000
2022-03-11 01:00:00,1.85800000,1.87200000,1.79100000,1.80000000
2022-03-12 01:00:00,1.80000000,2.66600000,1.79500000,2.31200000
2022-03-13 01:00:00,2.31400000,2.45800000,2.06300000,2.09000000
2022-03-14 01:00:00,2.08800000,2.15800000,1.94400000,2.02200000
2022-03-15 01:00:00,2.01900000,2.17000000,1.90700000,2.03100000
2022-03-16 01:00:00,2.03200000,2.11100000,1.95200000,2.10700000
2022-03-17 01:00:00,2.11100000,2.17300000,2.03100000,2.11000000
2022-03-18 01:00:00,2.10900000,2.11400000,1.99900000,2.10200000
2022-03-19 01:00:00,2.09800000,2.30000000,2.09800000,2.21900000
2022-03-20 01:00:00,2.21800000,2.22800000,2.08100000,2.09200000
2022-03-21 01:00:00,2.09800000,2.21800000,2.05600000,2.14200000
2022-03-22 01:00:00,2.14000000,2.39600000,2.13500000,2.36000000
2022-03-23 01:00:00,2.35900000,2.41000000,2.27500000,2.34100000
2022-03-24 01:00:00,2.34200000,2.48700000,2.30300000,2.39600000
2022-03-25 01:00:00,2.39600000,2.51700000,2.36900000,2.37600000
2022-03-26 01:00:00,2.37700000,2.45300000,2.35200000,2.41300000
2022-03-27 01:00:00,2.41100000,2.60000000,2.36500000,2.57200000
2022-03-28 02:00:00,2.56900000,2.79200000,2.52300000,2.56200000
2022-03-29 02:00:00,2.56400000,2.74000000,2.55400000,2.67900000
2022-03-30 02:00:00,2.67200000,3.09900000,2.61400000,3.01300000
2022-03-31 02:00:00,3.00700000,3.05100000,2.66800000,2.76000000
2022-04-01 02:00:00,2.75700000,4.14100000,2.60000000,3.96800000
2022-04-02 02:00:00,3.94800000,4.35000000,3.39000000,3.40500000
2022-04-03 02:00:00,3.40300000,4.29000000,3.36300000,4.11500000
2022-04-04 02:00:00,4.11500000,4.28000000,3.60800000,3.85000000
2022-04-05 02:00:00,3.85100000,3.97400000,3.47800000,3.48500000
2022-04-06 02:00:00,3.48500000,3.49400000,2.93100000,2.97700000
2022-04-07 02:00:00,2.97100000,3.44500000,2.91600000,3.22300000
2022-04-08 02:00:00,3.22300000,3.33400000,2.93300000,2.96300000
2022-04-09 02:00:00,2.95700000,3.06600000,2.86600000,2.98100000
2022-04-10 02:00:00,2.98100000,3.08300000,2.86600000,2.87100000
2022-04-11 02:00:00,2.87000000,2.95000000,2.51900000,2.53300000
2022-04-12 02:00:00,2.53500000,2.79900000,2.49900000,2.62200000
2022-04-13 02:00:00,2.62300000,2.69100000,2.49600000,2.66300000
2022-04-14 02:00:00,2.66300000,2.96200000,2.65800000,2.81300000
2022-04-15 02:00:00,2.81400000,2.98500000,2.73100000,2.83700000
2022-04-16 02:00:00,2.83600000,2.83900000,2.68800000,2.75000000
2022-04-17 02:00:00,2.75400000,2.75400000,2.56600000,2.58900000
2022-04-18 02:00:00,2.58900000,2.80500000,2.50800000,2.74500000
2022-04-19 02:00:00,2.74800000,2.84000000,2.68000000,2.76300000
2022-04-20 02:00:00,2.76300000,2.87900000,2.64800000,2.67100000
2022-04-21 02:00:00,2.67400000,2.78600000,2.50100000,2.56100000
2022-04-22 02:00:00,2.55900000,2.60600000,2.46500000,2.51000000
2022-04-23 02:00:00,2.51500000,2.52300000,2.39800000,2.40700000
2022-04-24 02:00:00,2.40700000,2.43200000,2.31200000,2.33800000
2022-04-25 02:00:00,2.34000000,2.37300000,2.12400000,2.36000000
2022-04-26 02:00:00,2.36200000,2.37800000,2.09000000,2.11000000
2022-04-27 02:00:00,2.10700000,2.37600000,2.08600000,2.19500000
2022-04-28 02:00:00,2.19500000,2.53900000,2.16600000,2.40500000
2022-04-29 02:00:00,2.40700000,2.50000000,2.17100000,2.19500000
2022-04-30 02:00:00,2.19500000,2.34800000,2.00000000,2.01400000
2022-05-01 02:00:00,2.01700000,2.15700000,1.95300000,2.10500000
2022-05-02 02:00:00,2.10200000,2.12400000,1.99500000,2.03400000
2022-05-03 02:00:00,2.03800000,2.09700000,1.96500000,1.98300000
2022-05-04 02:00:00,1.98800000,2.16700000,1.97800000,2.15300000
2022-05-05 02:00:00,2.15400000,2.19400000,1.84100000,1.88800000
2022-05-06 02:00:00,1.88700000,1.95900000,1.81700000,1.88700000
2022-05-07 02:00:00,1.88300000,1.92400000,1.73200000,1.77300000
2022-05-08 02:00:00,1.77500000,1.77900000,1.64700000,1.68100000
2022-05-09 02:00:00,1.68700000,1.70800000,1.40000000,1.40000000
2022-05-10 02:00:00,1.40600000,1.58600000,1.34700000,1.43500000
2022-05-11 02:00:00,1.43500000,1.46200000,0.94600000,0.99300000
2022-05-12 02:00:00,0.99600000,1.04300000,0.71500000,0.88300000
2022-05-13 02:00:00,0.88400000,1.13300000,0.87200000,0.99400000
2022-05-14 02:00:00,0.99000000,1.03500000,0.91700000,1.02400000
2022-05-15 02:00:00,1.02300000,1.09800000,0.97200000,1.07300000
2022-05-16 02:00:00,1.07300000,1.07300000,0.94500000,0.98200000
2022-05-17 02:00:00,0.98200000,1.08800000,0.97800000,1.08800000
2022-05-18 02:00:00,1.08800000,1.16000000,0.99400000,1.02100000
2022-05-19 02:00:00,1.02400000,1.27500000,1.01700000,1.10600000
2022-05-20 02:00:00,1.10600000,1.15100000,1.02800000,1.06100000
2022-05-21 02:00:00,1.06100000,1.12000000,1.00300000,1.07200000
2022-05-22 02:00:00,1.07200000,1.11800000,1.05900000,1.08000000
2022-05-23 02:00:00,1.08000000,1.17500000,1.02100000,1.02500000
2022-05-24 02:00:00,1.03000000,1.07000000,0.93900000,1.01600000
2022-05-25 02:00:00,1.01500000,1.04200000,0.98100000,0.98800000
2022-05-26 02:00:00,0.98700000,1.00400000,0.85400000,0.87300000
2022-05-27 02:00:00,0.87600000,0.89700000,0.83200000,0.86900000
2022-05-28 02:00:00,0.87000000,0.94500000,0.85800000,0.93000000
2022-05-29 02:00:00,0.92800000,0.94500000,0.88600000,0.91600000
2022-05-30 02:00:00,0.91600000,1.03900000,0.90800000,1.03400000
2022-05-31 02:00:00,1.03200000,1.09500000,0.99200000,1.02800000
2022-06-01 02:00:00,1.02900000,1.03400000,0.90500000,0.90700000
2022-06-02 02:00:00,0.90800000,0.96400000,0.89900000,0.95500000
2022-06-03 02:00:00,0.95500000,0.95500000,0.88000000,0.91400000
2022-06-04 02:00:00,0.91600000,0.92600000,0.89800000,0.92000000
2022-06-05 02:00:00,0.92000000,0.92400000,0.89300000,0.90500000
2022-06-06 02:00:00,0.90500000,0.95100000,0.89100000,0.90900000
2022-06-07 02:00:00,0.90600000,0.90600000,0.84800000,0.88200000
2022-06-08 02:00:00,0.88100000,0.89800000,0.84900000,0.85300000
2022-06-09 02:00:00,0.85400000,0.92000000,0.78100000,0.80800000
2022-06-10 02:00:00,0.80800000,0.82000000,0.75100000,0.75500000
2022-06-11 02:00:00,0.75600000,0.80000000,0.67400000,0.69000000
2022-06-12 02:00:00,0.69100000,0.74100000,0.63000000,0.65300000
2022-06-13 02:00:00,0.65500000,0.66500000,0.53900000,0.57800000
2022-06-14 02:00:00,0.57600000,0.60700000,0.52500000,0.58300000
2022-06-15 02:00:00,0.58100000,0.62400000,0.52100000,0.62300000
2022-06-16 02:00:00,0.62200000,0.63100000,0.53000000,0.54000000
2022-06-17 02:00:00,0.54000000,0.57400000,0.53300000,0.55500000
2022-06-18 02:00:00,0.55400000,0.56500000,0.47200000,0.51500000
2022-06-19 02:00:00,0.51500000,0.55900000,0.49500000,0.55400000
2022-06-20 02:00:00,0.55400000,0.56900000,0.52300000,0.56100000
2022-06-21 02:00:00,0.56000000,0.62400000,0.55000000,0.56900000
2022-06-22 02:00:00,0.57000000,0.57100000,0.54300000,0.54500000
2022-06-23 02:00:00,0.54700000,0.63800000,0.54500000,0.60800000
2022-06-24 02:00:00,0.60800000,0.64000000,0.60100000,0.62500000
2022-06-25 02:00:00,0.62500000,0.70700000,0.60300000,0.67300000
2022-06-26 02:00:00,0.67400000,0.68400000,0.61500000,0.61500000
2022-06-27 02:00:00,0.61500000,0.64700000,0.58100000,0.60400000
2022-06-28 02:00:00,0.60500000,0.61100000,0.56900000,0.57200000
2022-06-29 02:00:00,0.57200000,0.58000000,0.54900000,0.57000000
2022-06-30 02:00:00,0.57000000,0.57300000,0.51800000,0.54400000
2022-07-01 02:00:00,0.54400000,0.60000000,0.53700000,0.54600000
2022-07-02 02:00:00,0.54600000,0.58400000,0.53700000,0.56600000
2022-07-03 02:00:00,0.56600000,0.58700000,0.54700000,0.56400000
2022-07-04 02:00:00,0.56200000,0.59100000,0.55100000,0.58700000
2022-07-05 02:00:00,0.58700000,0.60300000,0.55400000,0.57200000
2022-07-06 02:00:00,0.57400000,0.62100000,0.56600000,0.60400000
2022-07-07 02:00:00,0.60300000,0.63300000,0.58800000,0.61400000
2022-07-08 02:00:00,0.61300000,0.63200000,0.59100000,0.60100000
2022-07-09 02:00:00,0.60300000,0.62500000,0.59600000,0.61500000
2022-07-10 02:00:00,0.61500000,0.61600000,0.56900000,0.58000000
2022-07-11 02:00:00,0.57900000,0.61300000,0.56000000,0.56700000
2022-07-12 02:00:00,0.56400000,0.57000000,0.53600000,0.53700000
2022-07-13 02:00:00,0.53800000,0.57000000,0.52500000,0.56300000
2022-07-14 02:00:00,0.56300000,0.57800000,0.54600000,0.57300000
2022-07-15 02:00:00,0.57400000,0.59100000,0.56300000,0.57800000
2022-07-16 02:00:00,0.57800000,0.60600000,0.56300000,0.60100000
2022-07-17 02:00:00,0.60100000,0.61800000,0.58000000,0.58400000
2022-07-18 02:00:00,0.58400000,0.63700000,0.58300000,0.62400000
2022-07-19 02:00:00,0.62400000,0.73700000,0.61600000,0.67700000
2022-07-20 02:00:00,0.67700000,0.69800000,0.64100000,0.64500000
2022-07-21 02:00:00,0.64400000,0.66300000,0.61500000,0.65500000
2022-07-22 02:00:00,0.65600000,0.68600000,0.64600000,0.65100000
2022-07-23 02:00:00,0.64900000,0.69100000,0.63400000,0.65900000
2022-07-24 02:00:00,0.65800000,0.68300000,0.65000000,0.65300000
2022-07-25 02:00:00,0.65400000,0.65500000,0.61300000,0.61300000
2022-07-26 02:00:00,0.61300000,0.66500000,0.58500000,0.61100000
2022-07-27 02:00:00,0.61000000,0.66600000,0.60500000,0.66200000
2022-07-28 02:00:00,0.66200000,0.69900000,0.64700000,0.68200000
2022-07-29 02:00:00,0.68200000,0.74700000,0.66800000,0.70100000
2022-07-30 02:00:00,0.70300000,0.74600000,0.68600000,0.69300000
2022-07-31 02:00:00,0.69300000,0.87800000,0.68800000,0.75300000
2022-08-01 02:00:00,0.75500000,0.81600000,0.72000000,0.74300000
2022-08-02 02:00:00,0.74300000,0.82200000,0.73800000,0.79100000
2022-08-03 02:00:00,0.79000000,0.82000000,0.75200000,0.78400000
2022-08-04 02:00:00,0.78300000,0.82000000,0.75900000,0.77900000
2022-08-05 02:00:00,0.78000000,0.79500000,0.77200000,0.79100000
2022-08-06 02:00:00,0.79200000,0.79800000,0.77200000,0.77300000
2022-08-07 02:00:00,0.77300000,0.78700000,0.75000000,0.77900000
2022-08-08 02:00:00,0.77700000,0.82000000,0.77700000,0.78800000
2022-08-09 02:00:00,0.78900000,0.79400000,0.73500000,0.75700000
2022-08-10 02:00:00,0.75500000,0.77800000,0.73200000,0.77000000
2022-08-11 02:00:00,0.77000000,0.78500000,0.75300000,0.76200000
2022-08-12 02:00:00,0.76200000,0.77000000,0.74600000,0.77000000
2022-08-13 02:00:00,0.77000000,0.79100000,0.75600000,0.76900000
2022-08-14 02:00:00,0.76900000,0.78700000,0.73500000,0.73900000
2022-08-15 02:00:00,0.73900000,0.76200000,0.71800000,0.72700000
2022-08-16 02:00:00,0.72700000,0.75200000,0.71900000,0.72400000
2022-08-17 02:00:00,0.72400000,0.74300000,0.68900000,0.69300000
2022-08-18 02:00:00,0.69400000,0.70000000,0.66300000,0.66700000
2022-08-19 02:00:00,0.66800000,0.67500000,0.60000000,0.60700000
2022-08-20 02:00:00,0.60800000,0.72900000,0.60700000,0.64300000
2022-08-21 02:00:00,0.64300000,0.70100000,0.64000000,0.66600000
2022-08-22 02:00:00,0.66800000,0.67200000,0.62100000,0.64400000
2022-08-23 02:00:00,0.64400000,0.65300000,0.63200000,0.65100000
2022-08-24 02:00:00,0.65100000,0.69300000,0.63500000,0.65900000
2022-08-25 02:00:00,0.65900000,0.68000000,0.65500000,0.65600000
2022-08-26 02:00:00,0.65600000,0.66100000,0.60600000,0.60800000
2022-08-27 02:00:00,0.60900000,0.61700000,0.60100000,0.60500000
2022-08-28 02:00:00,0.60500000,0.65100000,0.60200000,0.60300000
2022-08-29 02:00:00,0.60300000,0.63700000,0.60200000,0.63000000
2022-08-30 02:00:00,0.63200000,0.64200000,0.60400000,0.61300000
