Open Time,Open,High,Low,Close
2018-06-14 02:00:00,0.15798000,0.17700000,0.15300000,0.17062000
2018-06-15 02:00:00,0.17091000,0.17100000,0.15997000,0.16097000
2018-06-16 02:00:00,0.16098000,0.16436000,0.15762000,0.16191000
2018-06-17 02:00:00,0.16209000,0.16436000,0.15962000,0.16044000
2018-06-18 02:00:00,0.16047000,0.16810000,0.15540000,0.16370000
2018-06-19 02:00:00,0.16370000,0.17149000,0.16120000,0.16700000
2018-06-20 02:00:00,0.16675000,0.16768000,0.15675000,0.16182000
2018-06-21 02:00:00,0.16181000,0.16369000,0.15670000,0.15779000
2018-06-22 02:00:00,0.15773000,0.15861000,0.13429000,0.13843000
2018-06-23 02:00:00,0.13786000,0.14189000,0.13345000,0.13710000
2018-06-24 02:00:00,0.13708000,0.13828000,0.11910000,0.13093000
2018-06-25 02:00:00,0.13085000,0.13889000,0.12619000,0.13521000
2018-06-26 02:00:00,0.13521000,0.13571000,0.12458000,0.12519000
2018-06-27 02:00:00,0.12512000,0.12832000,0.12271000,0.12752000
2018-06-28 02:00:00,0.12753000,0.12891000,0.11742000,0.11825000
2018-06-29 02:00:00,0.11818000,0.12700000,0.11359000,0.12534000
2018-06-30 02:00:00,0.12541000,0.13880000,0.12533000,0.13784000
2018-07-01 02:00:00,0.13783000,0.14590000,0.13303000,0.14211000
2018-07-02 02:00:00,0.14196000,0.16209000,0.13760000,0.15448000
2018-07-03 02:00:00,0.15448000,0.16054000,0.14811000,0.14966000
2018-07-04 02:00:00,0.14973000,0.15999000,0.14586000,0.15112000
2018-07-05 02:00:00,0.15122000,0.15598000,0.14300000,0.14736000
2018-07-06 02:00:00,0.14735000,0.14759000,0.13803000,0.14501000
2018-07-07 02:00:00,0.14528000,0.14842000,0.13698000,0.14783000
2018-07-08 02:00:00,0.14775000,0.15000000,0.14405000,0.14481000
2018-07-09 02:00:00,0.14482000,0.14575000,0.13876000,0.13935000
2018-07-10 02:00:00,0.13934000,0.13972000,0.12711000,0.12814000
2018-07-11 02:00:00,0.12807000,0.13376000,0.12467000,0.13144000
2018-07-12 02:00:00,0.13145000,0.13149000,0.12200000,0.12750000
2018-07-13 02:00:00,0.12747000,0.14356000,0.12458000,0.13768000
2018-07-14 02:00:00,0.13735000,0.14117000,0.13303000,0.13650000
2018-07-15 02:00:00,0.13664000,0.14594000,0.13459000,0.14227000
2018-07-16 02:00:00,0.14231000,0.15855000,0.14037000,0.15655000
2018-07-17 02:00:00,0.15655000,0.17644000,0.15002000,0.17136000
2018-07-18 02:00:00,0.17136000,0.19701000,0.17109000,0.18053000
2018-07-19 02:00:00,0.18061000,0.19217000,0.17149000,0.18191000
2018-07-20 02:00:00,0.18164000,0.18348000,0.15900000,0.16129000
2018-07-21 02:00:00,0.16112000,0.16998000,0.15388000,0.16327000
2018-07-22 02:00:00,0.16340000,0.17920000,0.16164000,0.16916000
2018-07-23 02:00:00,0.16937000,0.18057000,0.16409000,0.16423000
2018-07-24 02:00:00,0.16411000,0.17868000,0.16001000,0.17349000
2018-07-25 02:00:00,0.17360000,0.17728000,0.16644000,0.17275000
2018-07-26 02:00:00,0.17274000,0.17550000,0.16160000,0.16400000
2018-07-27 02:00:00,0.16397000,0.16930000,0.15510000,0.16590000
2018-07-28 02:00:00,0.16586000,0.16662000,0.15915000,0.16410000
2018-07-29 02:00:00,0.16387000,0.16560000,0.15954000,0.16268000
2018-07-30 02:00:00,0.16274000,0.16300000,0.14716000,0.15327000
2018-07-31 02:00:00,0.15323000,0.15349000,0.13900000,0.14175000
2018-08-01 02:00:00,0.14152000,0.14474000,0.13500000,0.13984000
2018-08-02 02:00:00,0.13983000,0.14149000,0.12850000,0.13039000
2018-08-03 02:00:00,0.13079000,0.13473000,0.12290000,0.12947000
2018-08-04 02:00:00,0.12941000,0.13358000,0.12353000,0.12639000
2018-08-05 02:00:00,0.12622000,0.13130000,0.12440000,0.13024000
2018-08-06 02:00:00,0.13050000,0.13618000,0.12644000,0.12937000
2018-08-07 02:00:00,0.12937000,0.13227000,0.12252000,0.12365000
2018-08-08 02:00:00,0.12380000,0.12387000,0.10855000,0.11292000
2018-08-09 02:00:00,0.11281000,0.12631000,0.11272000,0.12213000
2018-08-10 02:00:00,0.12213000,0.12380000,0.11132000,0.11485000
2018-08-11 02:00:00,0.11461000,0.11633000,0.10713000,0.11022000
2018-08-12 02:00:00,0.11022000,0.11450000,0.10859000,0.11153000
2018-08-13 02:00:00,0.11152000,0.11415000,0.10100000,0.10104000
2018-08-14 02:00:00,0.10102000,0.10113000,0.08400000,0.09350000
2018-08-15 02:00:00,0.09350000,0.10131000,0.09339000,0.09361000
2018-08-16 02:00:00,0.09361000,0.09820000,0.09138000,0.09460000
2018-08-17 02:00:00,0.09460000,0.11000000,0.09370000,0.11000000
2018-08-18 02:00:00,0.11000000,0.11247000,0.09514000,0.09831000
2018-08-19 02:00:00,0.09832000,0.10356000,0.09633000,0.10143000
2018-08-20 02:00:00,0.10131000,0.10299000,0.09159000,0.09174000
2018-08-21 02:00:00,0.09203000,0.09541000,0.09001000,0.09469000
2018-08-22 02:00:00,0.09469000,0.10082000,0.08682000,0.08955000
2018-08-23 02:00:00,0.08926000,0.09420000,0.08835000,0.09232000
2018-08-24 02:00:00,0.09222000,0.09450000,0.09030000,0.09381000
2018-08-25 02:00:00,0.09372000,0.09496000,0.09177000,0.09413000
2018-08-26 02:00:00,0.09420000,0.09467000,0.09050000,0.09306000
2018-08-27 02:00:00,0.09306000,0.10157000,0.09206000,0.10051000
2018-08-28 02:00:00,0.10050000,0.10749000,0.09960000,0.10555000
2018-08-29 02:00:00,0.10555000,0.10919000,0.10121000,0.10535000
2018-08-30 02:00:00,0.10535000,0.10753000,0.09661000,0.10066000
2018-08-31 02:00:00,0.10083000,0.10343000,0.09851000,0.10170000
2018-09-01 02:00:00,0.10158000,0.11032000,0.10131000,0.10699000
2018-09-02 02:00:00,0.10699000,0.10771000,0.10200000,0.10499000
2018-09-03 02:00:00,0.10471000,0.10550000,0.10215000,0.10352000
2018-09-04 02:00:00,0.10360000,0.10709000,0.10334000,0.10521000
2018-09-05 02:00:00,0.10522000,0.10621000,0.08561000,0.08637000
2018-09-06 02:00:00,0.08637000,0.08877000,0.08085000,0.08840000
2018-09-07 02:00:00,0.08835000,0.08946000,0.08130000,0.08287000
2018-09-08 02:00:00,0.08285000,0.08440000,0.07654000,0.07749000
2018-09-09 02:00:00,0.07737000,0.08097000,0.07353000,0.07601000
2018-09-10 02:00:00,0.07592000,0.07867000,0.06660000,0.07343000
2018-09-11 02:00:00,0.07345000,0.07475000,0.06574000,0.07010000
2018-09-12 02:00:00,0.06999000,0.07036000,0.06089000,0.06627000
2018-09-13 02:00:00,0.06628000,0.07181000,0.06497000,0.06951000
2018-09-14 02:00:00,0.06957000,0.07077000,0.06541000,0.06749000
2018-09-15 02:00:00,0.06743000,0.07068000,0.06732000,0.06895000
2018-09-16 02:00:00,0.06889000,0.07000000,0.06568000,0.06988000
2018-09-17 02:00:00,0.06988000,0.07023000,0.06256000,0.06347000
2018-09-18 02:00:00,0.06332000,0.07012000,0.06193000,0.06900000
2018-09-19 02:00:00,0.06892000,0.07441000,0.06622000,0.07218000
2018-09-20 02:00:00,0.07218000,0.08389000,0.07111000,0.08089000
2018-09-21 02:00:00,0.08086000,0.09035000,0.08065000,0.08773000
2018-09-22 02:00:00,0.08767000,0.08913000,0.07920000,0.08338000
2018-09-23 02:00:00,0.08331000,0.09390000,0.08281000,0.08986000
2018-09-24 02:00:00,0.08985000,0.09197000,0.08146000,0.08241000
2018-09-25 02:00:00,0.08245000,0.08246000,0.07425000,0.08108000
2018-09-26 02:00:00,0.08114000,0.08311000,0.07648000,0.07913000
2018-09-27 02:00:00,0.07912000,0.08890000,0.07777000,0.08629000
2018-09-28 02:00:00,0.08630000,0.08850000,0.08100000,0.08390000
2018-09-29 02:00:00,0.08390000,0.08680000,0.08106000,0.08446000
2018-09-30 02:00:00,0.08444000,0.08740000,0.08250000,0.08511000
2018-10-01 02:00:00,0.08511000,0.08700000,0.08203000,0.08467000
2018-10-02 02:00:00,0.08451000,0.08510000,0.08151000,0.08224000
2018-10-03 02:00:00,0.08221000,0.08248000,0.07820000,0.08088000
2018-10-04 02:00:00,0.08082000,0.08319000,0.08044000,0.08164000
2018-10-05 02:00:00,0.08161000,0.08450000,0.08029000,0.08339000
2018-10-06 02:00:00,0.08339000,0.08411000,0.08080000,0.08151000
2018-10-07 02:00:00,0.08156000,0.08558000,0.08033000,0.08464000
2018-10-08 02:00:00,0.08465000,0.08890000,0.08348000,0.08698000
2018-10-09 02:00:00,0.08698000,0.08808000,0.08480000,0.08659000
2018-10-10 02:00:00,0.08655000,0.08690000,0.08359000,0.08542000
2018-10-11 02:00:00,0.08547000,0.08547000,0.06920000,0.07079000
2018-10-12 02:00:00,0.07079000,0.07660000,0.06950000,0.07320000
2018-10-13 02:00:00,0.07314000,0.07545000,0.07258000,0.07374000
2018-10-14 02:00:00,0.07374000,0.07459000,0.07098000,0.07170000
2018-10-15 02:00:00,0.07164000,0.08497000,0.07000000,0.07671000
2018-10-16 02:00:00,0.07670000,0.07884000,0.07565000,0.07777000
2018-10-17 02:00:00,0.07772000,0.08132000,0.07701000,0.07994000
2018-10-18 02:00:00,0.07994000,0.08069000,0.07500000,0.07668000
2018-10-19 02:00:00,0.07668000,0.07790000,0.07577000,0.07683000
2018-10-20 02:00:00,0.07691000,0.07876000,0.07610000,0.07768000
2018-10-21 02:00:00,0.07769000,0.07908000,0.07691000,0.07721000
2018-10-22 02:00:00,0.07722000,0.07785000,0.07610000,0.07731000
2018-10-23 02:00:00,0.07730000,0.07757000,0.07350000,0.07597000
2018-10-24 02:00:00,0.07597000,0.07708000,0.07530000,0.07539000
2018-10-25 02:00:00,0.07537000,0.07564000,0.07370000,0.07478000
2018-10-26 02:00:00,0.07485000,0.07540000,0.07348000,0.07471000
2018-10-27 02:00:00,0.07471000,0.07487000,0.07329000,0.07352000
2018-10-28 02:00:00,0.07352000,0.07392000,0.07255000,0.07364000
2018-10-29 01:00:00,0.07358000,0.07379000,0.06900000,0.07019000
2018-10-30 01:00:00,0.07018000,0.07077000,0.06963000,0.07007000
2018-10-31 01:00:00,0.07007000,0.07199000,0.06773000,0.07061000
2018-11-01 01:00:00,0.07051000,0.07198000,0.06966000,0.07127000
2018-11-02 01:00:00,0.07127000,0.07380000,0.07060000,0.07311000
2018-11-03 01:00:00,0.07311000,0.07331000,0.07080000,0.07177000
2018-11-04 01:00:00,0.07177000,0.07857000,0.07120000,0.07730000
2018-11-05 01:00:00,0.07730000,0.07946000,0.07499000,0.07685000
2018-11-06 01:00:00,0.07678000,0.08198000,0.07678000,0.08168000
2018-11-07 01:00:00,0.08165000,0.08260000,0.07812000,0.07900000
2018-11-08 01:00:00,0.07903000,0.08000000,0.07647000,0.07684000
2018-11-09 01:00:00,0.07682000,0.07820000,0.07401000,0.07463000
2018-11-10 01:00:00,0.07460000,0.07657000,0.07419000,0.07548000
2018-11-11 01:00:00,0.07549000,0.07798000,0.07460000,0.07700000
2018-11-12 01:00:00,0.07698000,0.07800000,0.07552000,0.07687000
2018-11-13 01:00:00,0.07690000,0.07715000,0.07440000,0.07465000
2018-11-14 01:00:00,0.07465000,0.07470000,0.06241000,0.06657000
2018-11-15 01:00:00,0.06650000,0.06690000,0.05811000,0.06435000
2018-11-16 01:00:00,0.06431000,0.06499000,0.06030000,0.06145000
2018-11-17 01:00:00,0.06148000,0.06157000,0.05960000,0.06123000
2018-11-18 01:00:00,0.06122000,0.06354000,0.06115000,0.06234000
2018-11-19 01:00:00,0.06235000,0.06246000,0.05112000,0.05270000
2018-11-20 01:00:00,0.05265000,0.05334000,0.04270000,0.04587000
2018-11-21 01:00:00,0.04582000,0.04971000,0.04332000,0.04839000
2018-11-22 01:00:00,0.04843000,0.04914000,0.04366000,0.04407000
2018-11-23 01:00:00,0.04409000,0.04510000,0.04160000,0.04380000
2018-11-24 01:00:00,0.04390000,0.04540000,0.03699000,0.03900000
2018-11-25 01:00:00,0.03900000,0.03965000,0.03315000,0.03832000
2018-11-26 01:00:00,0.03832000,0.04017000,0.03453000,0.03652000
2018-11-27 01:00:00,0.03655000,0.03778000,0.03401000,0.03693000
2018-11-28 01:00:00,0.03695000,0.04420000,0.03691000,0.04222000
2018-11-29 01:00:00,0.04214000,0.04487000,0.03957000,0.04194000
2018-11-30 01:00:00,0.04198000,0.04250000,0.03765000,0.03907000
2018-12-01 01:00:00,0.03907000,0.04240000,0.03804000,0.04138000
2018-12-02 01:00:00,0.04133000,0.04340000,0.04057000,0.04187000
2018-12-03 01:00:00,0.04184000,0.04214000,0.03785000,0.03848000
2018-12-04 01:00:00,0.03849000,0.04019000,0.03700000,0.03752000
2018-12-05 01:00:00,0.03755000,0.03768000,0.03371000,0.03442000
2018-12-06 01:00:00,0.03432000,0.03590000,0.03050000,0.03072000
2018-12-07 01:00:00,0.03070000,0.03100000,0.02708000,0.02975000
2018-12-08 01:00:00,0.02971000,0.03246000,0.02825000,0.03020000
2018-12-09 01:00:00,0.03023000,0.03242000,0.02956000,0.03110000
2018-12-10 01:00:00,0.03106000,0.03199000,0.02914000,0.02977000
2018-12-11 01:00:00,0.02978000,0.03013000,0.02850000,0.02931000
2018-12-12 01:00:00,0.02931000,0.03088000,0.02892000,0.03029000
2018-12-13 01:00:00,0.03030000,0.03067000,0.02872000,0.02912000
2018-12-14 01:00:00,0.02913000,0.02960000,0.02764000,0.02832000
2018-12-15 01:00:00,0.02831000,0.02860000,0.02761000,0.02807000
2018-12-16 01:00:00,0.02806000,0.02986000,0.02806000,0.02900000
2018-12-17 01:00:00,0.02900000,0.03371000,0.02890000,0.03241000
2018-12-18 01:00:00,0.03243000,0.03463000,0.03128000,0.03430000
2018-12-19 01:00:00,0.03430000,0.03808000,0.03365000,0.03368000
2018-12-20 01:00:00,0.03369000,0.03987000,0.03330000,0.03871000
2018-12-21 01:00:00,0.03869000,0.04479000,0.03787000,0.04031000
2018-12-22 01:00:00,0.04030000,0.04175000,0.03811000,0.04156000
2018-12-23 01:00:00,0.04157000,0.04444000,0.04082000,0.04369000
2018-12-24 01:00:00,0.04369000,0.04899000,0.04367000,0.04499000
2018-12-25 01:00:00,0.04500000,0.04522000,0.03824000,0.04107000
2018-12-26 01:00:00,0.04104000,0.04268000,0.03811000,0.04060000
2018-12-27 01:00:00,0.04058000,0.04139000,0.03539000,0.03611000
2018-12-28 01:00:00,0.03617000,0.04195000,0.03561000,0.04111000
2018-12-29 01:00:00,0.04106000,0.04355000,0.03987000,0.04049000
2018-12-30 01:00:00,0.04052000,0.04319000,0.03946000,0.04263000
2018-12-31 01:00:00,0.04262000,0.04275000,0.03975000,0.04054000
2019-01-01 01:00:00,0.04057000,0.04200000,0.03964000,0.04198000
2019-01-02 01:00:00,0.04195000,0.04543000,0.04117000,0.04433000
2019-01-03 01:00:00,0.04432000,0.04462000,0.04154000,0.04205000
2019-01-04 01:00:00,0.04207000,0.04361000,0.04164000,0.04301000
2019-01-05 01:00:00,0.04301000,0.04514000,0.04241000,0.04403000
2019-01-06 01:00:00,0.04400000,0.04880000,0.04378000,0.04822000
2019-01-07 01:00:00,0.04822000,0.05000000,0.04651000,0.04755000
2019-01-08 01:00:00,0.04757000,0.04970000,0.04612000,0.04780000
2019-01-09 01:00:00,0.04781000,0.05231000,0.04771000,0.05144000
2019-01-10 01:00:00,0.05144000,0.05412000,0.04131000,0.04366000
2019-01-11 01:00:00,0.04365000,0.04435000,0.04163000,0.04330000
2019-01-12 01:00:00,0.04327000,0.04393000,0.04187000,0.04288000
2019-01-13 01:00:00,0.04288000,0.04312000,0.03880000,0.03944000
2019-01-14 01:00:00,0.03944000,0.04399000,0.03939000,0.04343000
2019-01-15 01:00:00,0.04341000,0.04387000,0.04101000,0.04201000
2019-01-16 01:00:00,0.04199000,0.04466000,0.04167000,0.04419000
2019-01-17 01:00:00,0.04420000,0.04575000,0.04300000,0.04471000
2019-01-18 01:00:00,0.04470000,0.04478000,0.04312000,0.04372000
2019-01-19 01:00:00,0.04373000,0.04597000,0.04330000,0.04515000
2019-01-20 01:00:00,0.04515000,0.04556000,0.04118000,0.04287000
2019-01-21 01:00:00,0.04290000,0.04339000,0.04183000,0.04251000
2019-01-22 01:00:00,0.04249000,0.04401000,0.04101000,0.04334000
2019-01-23 01:00:00,0.04332000,0.04392000,0.04199000,0.04266000
2019-01-24 01:00:00,0.04266000,0.04342000,0.04217000,0.04284000
2019-01-25 01:00:00,0.04282000,0.04301000,0.04209000,0.04240000
2019-01-26 01:00:00,0.04241000,0.04338000,0.04224000,0.04241000
2019-01-27 01:00:00,0.04238000,0.04247000,0.04014000,0.04087000
2019-01-28 01:00:00,0.04088000,0.04121000,0.03660000,0.03855000
2019-01-29 01:00:00,0.03855000,0.03971000,0.03661000,0.03796000
2019-01-30 01:00:00,0.03796000,0.04015000,0.03741000,0.03953000
2019-01-31 01:00:00,0.03951000,0.04023000,0.03777000,0.03824000
2019-02-01 01:00:00,0.03825000,0.03912000,0.03701000,0.03857000
2019-02-02 01:00:00,0.03853000,0.03950000,0.03801000,0.03929000
2019-02-03 01:00:00,0.03929000,0.03946000,0.03761000,0.03824000
2019-02-04 01:00:00,0.03824000,0.03883000,0.03780000,0.03799000
2019-02-05 01:00:00,0.03798000,0.03868000,0.03756000,0.03805000
2019-02-06 01:00:00,0.03807000,0.03829000,0.03588000,0.03667000
2019-02-07 01:00:00,0.03667000,0.03734000,0.03632000,0.03646000
2019-02-08 01:00:00,0.03645000,0.04250000,0.03616000,0.04072000
2019-02-09 01:00:00,0.04072000,0.04223000,0.04050000,0.04117000
2019-02-10 01:00:00,0.04117000,0.04309000,0.03962000,0.04290000
2019-02-11 01:00:00,0.04292000,0.04299000,0.04137000,0.04169000
2019-02-12 01:00:00,0.04171000,0.04208000,0.04053000,0.04173000
2019-02-13 01:00:00,0.04172000,0.04244000,0.04087000,0.04107000
2019-02-14 01:00:00,0.04105000,0.04144000,0.03990000,0.04037000
2019-02-15 01:00:00,0.04035000,0.04160000,0.04000000,0.04059000
2019-02-16 01:00:00,0.04059000,0.04148000,0.04054000,0.04101000
2019-02-17 01:00:00,0.04103000,0.04228000,0.04055000,0.04157000
2019-02-18 01:00:00,0.04160000,0.04686000,0.04138000,0.04564000
2019-02-19 01:00:00,0.04560000,0.04850000,0.04542000,0.04593000
2019-02-20 01:00:00,0.04592000,0.04770000,0.04473000,0.04748000
2019-02-21 01:00:00,0.04744000,0.04809000,0.04401000,0.04506000
2019-02-22 01:00:00,0.04508000,0.04610000,0.04458000,0.04580000
2019-02-23 01:00:00,0.04580000,0.04903000,0.04541000,0.04846000
2019-02-24 01:00:00,0.04850000,0.05053000,0.04097000,0.04156000
2019-02-25 01:00:00,0.04162000,0.04433000,0.04159000,0.04351000
2019-02-26 01:00:00,0.04350000,0.04358000,0.04220000,0.04296000
2019-02-27 01:00:00,0.04290000,0.04343000,0.04145000,0.04296000
2019-02-28 01:00:00,0.04299000,0.04368000,0.04246000,0.04287000
2019-03-01 01:00:00,0.04288000,0.04386000,0.04277000,0.04300000
2019-03-02 01:00:00,0.04300000,0.04338000,0.04199000,0.04242000
2019-03-03 01:00:00,0.04245000,0.04276000,0.04170000,0.04206000
2019-03-04 01:00:00,0.04211000,0.04236000,0.03908000,0.04022000
2019-03-05 01:00:00,0.04022000,0.04340000,0.04001000,0.04292000
2019-03-06 01:00:00,0.04290000,0.04327000,0.04180000,0.04251000
2019-03-07 01:00:00,0.04250000,0.04338000,0.04208000,0.04275000
2019-03-08 01:00:00,0.04277000,0.04386000,0.04207000,0.04243000
2019-03-09 01:00:00,0.04246000,0.04720000,0.04237000,0.04681000
2019-03-10 01:00:00,0.04689000,0.04689000,0.04430000,0.04557000
2019-03-11 01:00:00,0.04559000,0.04842000,0.04465000,0.04732000
2019-03-12 01:00:00,0.04732000,0.04816000,0.04566000,0.04718000
2019-03-13 01:00:00,0.04718000,0.04851000,0.04575000,0.04626000
2019-03-14 01:00:00,0.04626000,0.04812000,0.04590000,0.04765000
2019-03-15 01:00:00,0.04766000,0.05065000,0.04759000,0.04988000
2019-03-16 01:00:00,0.04983000,0.05195000,0.04866000,0.05124000
2019-03-17 01:00:00,0.05125000,0.05134000,0.04945000,0.04983000
2019-03-18 01:00:00,0.04985000,0.05090000,0.04899000,0.04997000
2019-03-19 01:00:00,0.05000000,0.05313000,0.04916000,0.05205000
2019-03-20 01:00:00,0.05207000,0.05372000,0.05068000,0.05355000
2019-03-21 01:00:00,0.05356000,0.05470000,0.04955000,0.05235000
2019-03-22 01:00:00,0.05231000,0.05888000,0.05184000,0.05779000
2019-03-23 01:00:00,0.05778000,0.06464000,0.05662000,0.06349000
2019-03-24 01:00:00,0.06348000,0.06455000,0.05894000,0.06151000
2019-03-25 01:00:00,0.06149000,0.06155000,0.05620000,0.05857000
2019-03-26 01:00:00,0.05857000,0.06188000,0.05853000,0.06170000
2019-03-27 01:00:00,0.06175000,0.06783000,0.06055000,0.06697000
2019-03-28 01:00:00,0.06692000,0.06692000,0.06383000,0.06551000
2019-03-29 01:00:00,0.06551000,0.07338000,0.06537000,0.07112000
2019-03-30 01:00:00,0.07121000,0.07302000,0.06854000,0.07210000
2019-03-31 01:00:00,0.07212000,0.07249000,0.06959000,0.06989000
2019-04-01 02:00:00,0.06984000,0.07270000,0.06888000,0.07210000
2019-04-02 02:00:00,0.07210000,0.08549000,0.07060000,0.08544000
2019-04-03 02:00:00,0.08544000,0.09976000,0.08200000,0.09062000
2019-04-04 02:00:00,0.09060000,0.09400000,0.08200000,0.08716000
2019-04-05 02:00:00,0.08717000,0.09209000,0.08678000,0.09044000
2019-04-06 02:00:00,0.09047000,0.09375000,0.08703000,0.08988000
2019-04-07 02:00:00,0.08981000,0.09112000,0.08799000,0.08980000
2019-04-08 02:00:00,0.08983000,0.09175000,0.08135000,0.08604000
2019-04-09 02:00:00,0.08605000,0.08620000,0.07971000,0.08288000
2019-04-10 02:00:00,0.08287000,0.09160000,0.08265000,0.08947000
2019-04-11 02:00:00,0.08948000,0.09023000,0.07575000,0.08297000
2019-04-12 02:00:00,0.08294000,0.08490000,0.07877000,0.08250000
2019-04-13 02:00:00,0.08250000,0.08477000,0.08200000,0.08284000
2019-04-14 02:00:00,0.08284000,0.08488000,0.08051000,0.08416000
2019-04-15 02:00:00,0.08415000,0.08531000,0.08024000,0.08160000
2019-04-16 02:00:00,0.08159000,0.08314000,0.07942000,0.08271000
2019-04-17 02:00:00,0.08271000,0.08394000,0.08107000,0.08244000
2019-04-18 02:00:00,0.08242000,0.08349000,0.08054000,0.08118000
2019-04-19 02:00:00,0.08120000,0.08120000,0.07500000,0.07884000
2019-04-20 02:00:00,0.07888000,0.07903000,0.07431000,0.07597000
2019-04-21 02:00:00,0.07594000,0.07746000,0.07066000,0.07330000
2019-04-22 02:00:00,0.07331000,0.07885000,0.07131000,0.07800000
2019-04-23 02:00:00,0.07794000,0.07979000,0.07311000,0.07351000
2019-04-24 02:00:00,0.07351000,0.07520000,0.06765000,0.07205000
2019-04-25 02:00:00,0.07209000,0.07600000,0.06800000,0.06956000
2019-04-26 02:00:00,0.06956000,0.07250000,0.06672000,0.06989000
2019-04-27 02:00:00,0.06985000,0.07237000,0.06877000,0.07050000
2019-04-28 02:00:00,0.07050000,0.07123000,0.06800000,0.06878000
