Open Time,Open,High,Low,Close
2023-09-15 02:00:00,28.96000000,37.29000000,28.44000000,35.99000000
2023-09-16 02:00:00,36.02000000,46.81000000,35.62000000,40.87000000
2023-09-17 02:00:00,40.89000000,40.89000000,33.46000000,34.32000000
2023-09-18 02:00:00,34.36000000,40.69000000,33.46000000,36.68000000
2023-09-19 02:00:00,36.68000000,38.60000000,35.73000000,37.37000000
2023-09-20 02:00:00,37.42000000,42.80000000,36.80000000,42.37000000
2023-09-21 02:00:00,42.38000000,44.70000000,36.94000000,41.18000000
2023-09-22 02:00:00,41.18000000,45.00000000,39.66000000,43.80000000
2023-09-23 02:00:00,43.85000000,46.27000000,40.90000000,41.37000000
2023-09-24 02:00:00,41.28000000,46.20000000,41.00000000,44.60000000
2023-09-25 02:00:00,44.60000000,48.35000000,43.10000000,47.27000000
2023-09-26 02:00:00,47.26000000,48.95000000,44.99000000,46.53000000
2023-09-27 02:00:00,46.50000000,50.57000000,46.01000000,49.62000000
2023-09-28 02:00:00,49.54000000,52.50000000,48.95000000,49.44000000
2023-09-29 02:00:00,49.47000000,50.91000000,46.51000000,47.84000000
2023-09-30 02:00:00,47.84000000,50.20000000,45.94000000,46.29000000
2023-10-01 02:00:00,46.23000000,49.69000000,46.11000000,49.09000000
2023-10-02 02:00:00,49.15000000,49.83000000,44.59000000,45.42000000
2023-10-03 02:00:00,45.40000000,46.33000000,42.33000000,42.59000000
2023-10-04 02:00:00,42.56000000,43.33000000,40.53000000,42.87000000
2023-10-05 02:00:00,42.87000000,44.18000000,41.40000000,42.01000000
2023-10-06 02:00:00,41.90000000,47.10000000,41.90000000,46.20000000
2023-10-07 02:00:00,46.18000000,46.78000000,44.40000000,44.60000000
2023-10-08 02:00:00,44.90000000,45.65000000,43.90000000,44.18000000
2023-10-09 02:00:00,44.21000000,44.80000000,41.94000000,43.70000000
2023-10-10 02:00:00,43.81000000,44.20000000,42.40000000,43.35000000
2023-10-11 02:00:00,43.46000000,46.30000000,42.75000000,45.65000000
2023-10-12 02:00:00,45.66000000,45.80000000,40.36000000,40.94000000
2023-10-13 02:00:00,40.94000000,42.34000000,39.85000000,41.76000000
2023-10-14 02:00:00,41.77000000,42.58000000,41.10000000,42.16000000
2023-10-15 02:00:00,42.04000000,43.49000000,41.46000000,43.01000000
2023-10-16 02:00:00,43.06000000,47.09000000,42.48000000,45.35000000
2023-10-17 02:00:00,45.25000000,46.99000000,44.71000000,45.82000000
2023-10-18 02:00:00,45.83000000,46.11000000,41.01000000,41.07000000
2023-10-19 02:00:00,41.04000000,42.33000000,39.67000000,40.93000000
2023-10-20 02:00:00,40.97000000,44.26000000,40.50000000,43.14000000
2023-10-21 02:00:00,43.08000000,47.10000000,42.30000000,45.62000000
2023-10-22 02:00:00,45.62000000,48.99000000,44.40000000,46.06000000
2023-10-23 02:00:00,46.06000000,47.15000000,42.00000000,46.80000000
2023-10-24 02:00:00,46.69000000,50.90000000,45.00000000,47.50000000
2023-10-25 02:00:00,47.05000000,52.00000000,46.92000000,50.96000000
2023-10-26 02:00:00,51.02000000,54.57000000,47.86000000,52.59000000
2023-10-27 02:00:00,52.30000000,55.43000000,49.60000000,53.32000000
2023-10-28 02:00:00,53.28000000,55.51000000,51.84000000,52.14000000
2023-10-29 02:00:00,52.11000000,53.05000000,49.27000000,51.03000000
2023-10-30 01:00:00,50.98000000,54.97000000,50.98000000,53.51000000
2023-10-31 01:00:00,53.30000000,58.20000000,52.97000000,57.78000000
2023-11-01 01:00:00,57.25000000,57.92000000,52.50000000,53.64000000
2023-11-02 01:00:00,53.69000000,54.50000000,48.60000000,49.76000000
2023-11-03 01:00:00,49.75000000,53.63000000,48.64000000,53.11000000
2023-11-04 01:00:00,53.16000000,54.30000000,52.76000000,53.53000000
2023-11-05 01:00:00,53.14000000,54.13000000,51.50000000,52.42000000
2023-11-06 01:00:00,52.28000000,53.36000000,51.00000000,52.06000000
2023-11-07 01:00:00,52.09000000,53.36000000,50.06000000,52.86000000
2023-11-08 01:00:00,52.74000000,53.43000000,51.20000000,52.71000000
2023-11-09 01:00:00,52.47000000,54.78000000,46.00000000,50.66000000
2023-11-10 01:00:00,50.49000000,57.50000000,48.55000000,56.48000000
2023-11-11 01:00:00,56.36000000,60.40000000,54.55000000,55.74000000
2023-11-12 01:00:00,55.86000000,57.32000000,53.32000000,55.80000000
2023-11-13 01:00:00,56.17000000,84.06000000,54.31000000,66.84000000
2023-11-14 01:00:00,66.80000000,67.44000000,60.93000000,66.88000000
2023-11-15 01:00:00,66.56000000,70.95000000,65.84000000,68.36000000
2023-11-16 01:00:00,67.71000000,73.00000000,62.40000000,63.62000000
2023-11-17 01:00:00,63.37000000,65.54000000,54.55000000,58.16000000
2023-11-18 01:00:00,58.00000000,62.13000000,53.01000000,60.31000000
2023-11-19 01:00:00,60.03000000,75.55000000,58.66000000,70.19000000
2023-11-20 01:00:00,70.26000000,78.87000000,63.23000000,64.15000000
2023-11-21 01:00:00,64.15000000,72.90000000,63.52000000,65.19000000
2023-11-22 01:00:00,65.02000000,75.99000000,65.02000000,73.00000000
2023-11-23 01:00:00,73.15000000,73.78000000,67.00000000,69.33000000
2023-11-24 01:00:00,69.18000000,74.89000000,68.09000000,72.30000000
2023-11-25 01:00:00,72.20000000,83.77000000,71.47000000,79.09000000
2023-11-26 01:00:00,79.53000000,80.21000000,74.77000000,77.33000000
2023-11-27 01:00:00,77.27000000,81.20000000,71.44000000,72.97000000
2023-11-28 01:00:00,72.96000000,74.88000000,69.76000000,72.93000000
2023-11-29 01:00:00,73.23000000,76.58000000,67.50000000,67.86000000
2023-11-30 01:00:00,68.03000000,70.90000000,67.24000000,70.47000000
2023-12-01 01:00:00,70.52000000,72.59000000,68.76000000,69.66000000
2023-12-02 01:00:00,69.60000000,75.34000000,69.60000000,74.03000000
2023-12-03 01:00:00,73.73000000,75.22000000,70.34000000,71.55000000
2023-12-04 01:00:00,71.43000000,74.46000000,67.38000000,71.32000000
2023-12-05 01:00:00,71.31000000,73.25000000,68.85000000,71.12000000
2023-12-06 01:00:00,71.16000000,73.99000000,69.80000000,70.53000000
2023-12-07 01:00:00,70.96000000,73.17000000,68.05000000,72.63000000
2023-12-08 01:00:00,72.91000000,73.99000000,70.72000000,72.30000000
2023-12-09 01:00:00,72.43000000,75.56000000,71.08000000,72.31000000
2023-12-10 01:00:00,72.37000000,80.27000000,72.37000000,78.53000000
2023-12-11 01:00:00,78.10000000,78.24000000,68.00000000,71.74000000
2023-12-12 01:00:00,71.54000000,72.80000000,69.00000000,70.52000000
2023-12-13 01:00:00,70.45000000,75.40000000,67.80000000,73.77000000
2023-12-14 01:00:00,73.77000000,77.53000000,71.72000000,76.20000000
2023-12-15 01:00:00,75.62000000,79.16000000,72.25000000,72.25000000
2023-12-16 01:00:00,72.56000000,134.00000000,71.03000000,112.25000000
2023-12-17 01:00:00,112.42000000,141.00000000,109.49000000,123.83000000
2023-12-18 01:00:00,123.49000000,128.13000000,107.03000000,115.50000000
2023-12-19 01:00:00,116.04000000,127.01000000,108.00000000,109.27000000
2023-12-20 01:00:00,109.47000000,111.75000000,100.00000000,102.36000000
2023-12-21 01:00:00,102.05000000,113.28000000,100.80000000,103.10000000
2023-12-22 01:00:00,103.22000000,110.25000000,101.79000000,108.78000000
2023-12-23 01:00:00,108.22000000,110.00000000,98.30000000,101.50000000
2023-12-24 01:00:00,101.63000000,105.81000000,96.02000000,99.27000000
2023-12-25 01:00:00,99.46000000,111.52000000,99.38000000,110.86000000
2023-12-26 01:00:00,111.05000000,121.32000000,100.01000000,109.51000000
2023-12-27 01:00:00,109.84000000,111.09000000,101.48000000,106.59000000
2023-12-28 01:00:00,107.54000000,111.00000000,100.00000000,104.35000000
2023-12-29 01:00:00,104.85000000,108.86000000,101.00000000,105.99000000
2023-12-30 01:00:00,105.70000000,125.00000000,104.28000000,111.46000000
2023-12-31 01:00:00,111.46000000,117.92000000,106.00000000,110.39000000
2024-01-01 01:00:00,110.55000000,114.62000000,105.00000000,108.69000000
2024-01-02 01:00:00,108.55000000,118.00000000,106.33000000,107.76000000
2024-01-03 01:00:00,108.51000000,116.43000000,75.00000000,93.81000000
2024-01-04 01:00:00,93.61000000,98.62000000,91.19000000,97.23000000
2024-01-05 01:00:00,97.40000000,98.29000000,87.20000000,91.04000000
2024-01-06 01:00:00,90.88000000,90.93000000,80.83000000,84.93000000
2024-01-07 01:00:00,84.79000000,87.01000000,79.31000000,80.30000000
2024-01-08 01:00:00,80.42000000,87.12000000,73.64000000,85.41000000
2024-01-09 01:00:00,85.26000000,85.80000000,71.92000000,75.81000000
2024-01-10 01:00:00,75.87000000,84.98000000,72.85000000,82.72000000
2024-01-11 01:00:00,82.86000000,88.71000000,79.00000000,84.10000000
2024-01-12 01:00:00,83.98000000,96.96000000,81.26000000,87.35000000
2024-01-13 01:00:00,87.31000000,89.98000000,82.67000000,87.68000000
2024-01-14 01:00:00,87.76000000,89.07000000,81.32000000,81.52000000
2024-01-15 01:00:00,81.54000000,86.55000000,81.52000000,84.50000000
2024-01-16 01:00:00,84.97000000,87.27000000,82.20000000,83.50000000
2024-01-17 01:00:00,83.76000000,84.41000000,81.38000000,82.16000000
2024-01-18 01:00:00,82.51000000,84.06000000,76.98000000,78.04000000
2024-01-19 01:00:00,78.01000000,78.95000000,72.00000000,77.29000000
2024-01-20 01:00:00,77.06000000,78.19000000,74.90000000,76.78000000
2024-01-21 01:00:00,76.90000000,82.00000000,75.89000000,76.61000000
2024-01-22 01:00:00,76.63000000,77.06000000,68.98000000,69.20000000
2024-01-23 01:00:00,69.64000000,71.42000000,63.60000000,68.89000000
2024-01-24 01:00:00,68.89000000,70.13000000,67.57000000,70.00000000
2024-01-25 01:00:00,70.09000000,72.40000000,67.64000000,68.37000000
2024-01-26 01:00:00,68.14000000,73.14000000,67.53000000,72.17000000
2024-01-27 01:00:00,72.37000000,75.12000000,71.93000000,74.06000000
2024-01-28 01:00:00,73.83000000,75.02000000,68.72000000,69.73000000
2024-01-29 01:00:00,69.80000000,73.10000000,69.56000000,72.59000000
2024-01-30 01:00:00,72.06000000,84.00000000,71.12000000,75.53000000
2024-01-31 01:00:00,75.53000000,77.15000000,69.34000000,70.25000000
2024-02-01 01:00:00,70.47000000,70.66000000,68.00000000,69.53000000
2024-02-02 01:00:00,69.53000000,72.88000000,69.43000000,72.36000000
2024-02-03 01:00:00,72.35000000,74.12000000,70.13000000,71.18000000
2024-02-04 01:00:00,71.03000000,71.22000000,67.20000000,67.49000000
2024-02-05 01:00:00,67.53000000,68.91000000,66.61000000,68.35000000
2024-02-06 01:00:00,68.14000000,69.10000000,66.89000000,68.28000000
2024-02-07 01:00:00,68.16000000,72.87000000,67.58000000,72.16000000
2024-02-08 01:00:00,72.31000000,74.39000000,70.94000000,73.27000000
2024-02-09 01:00:00,73.57000000,77.35000000,73.35000000,76.77000000
2024-02-10 01:00:00,76.88000000,80.28000000,74.88000000,76.67000000
2024-02-11 01:00:00,76.66000000,79.96000000,75.62000000,75.75000000
2024-02-12 01:00:00,75.95000000,81.62000000,75.95000000,80.66000000
2024-02-13 01:00:00,80.91000000,89.66000000,80.79000000,85.58000000
2024-02-14 01:00:00,85.56000000,99.89000000,83.00000000,96.73000000
2024-02-15 01:00:00,97.25000000,108.40000000,92.75000000,107.22000000
2024-02-16 01:00:00,107.14000000,143.10000000,103.68000000,139.82000000
2024-02-17 01:00:00,139.75000000,154.82000000,133.73000000,146.79000000
2024-02-18 01:00:00,146.48000000,200.87000000,146.48000000,184.00000000
2024-02-19 01:00:00,183.93000000,249.00000000,182.37000000,238.51000000
2024-02-20 01:00:00,238.50000000,243.48000000,193.02000000,209.34000000
2024-02-21 01:00:00,209.51000000,226.09000000,188.40000000,223.52000000
2024-02-22 01:00:00,223.46000000,282.27000000,221.25000000,256.00000000
2024-02-23 01:00:00,255.76000000,288.20000000,246.42000000,259.18000000
2024-02-24 01:00:00,258.83000000,267.84000000,238.84000000,257.11000000
2024-02-25 01:00:00,257.51000000,297.11000000,256.10000000,268.74000000
2024-02-26 01:00:00,268.57000000,290.30000000,242.01000000,250.27000000
2024-02-27 01:00:00,250.57000000,259.03000000,219.00000000,224.54000000
2024-02-28 01:00:00,224.67000000,275.10000000,219.38000000,248.37000000
2024-02-29 01:00:00,248.46000000,259.90000000,224.80000000,230.20000000
2024-03-01 01:00:00,230.30000000,264.53000000,230.20000000,249.73000000
2024-03-02 01:00:00,250.15000000,257.33000000,236.74000000,241.58000000
2024-03-03 01:00:00,241.58000000,268.90000000,226.00000000,249.33000000
2024-03-04 01:00:00,249.21000000,265.59000000,233.30000000,234.80000000
2024-03-05 01:00:00,235.00000000,240.74000000,180.73000000,209.66000000
2024-03-06 01:00:00,209.68000000,240.50000000,196.96000000,237.88000000
2024-03-07 01:00:00,237.92000000,263.00000000,220.00000000,233.16000000
2024-03-08 01:00:00,233.90000000,256.85000000,223.01000000,246.86000000
2024-03-09 01:00:00,246.85000000,389.00000000,244.98000000,383.95000000
2024-03-10 01:00:00,383.34000000,393.58000000,302.97000000,316.60000000
2024-03-11 01:00:00,316.92000000,342.00000000,294.76000000,322.39000000
2024-03-12 01:00:00,322.39000000,346.42000000,294.81000000,331.93000000
2024-03-13 01:00:00,331.93000000,335.00000000,301.42000000,309.84000000
2024-03-14 01:00:00,309.72000000,356.33000000,299.63000000,351.59000000
2024-03-15 01:00:00,351.59000000,355.31000000,283.56000000,322.78000000
2024-03-16 01:00:00,323.06000000,326.83000000,274.69000000,283.39000000
2024-03-17 01:00:00,284.10000000,332.55000000,279.64000000,315.95000000
2024-03-18 01:00:00,316.41000000,325.97000000,286.44000000,292.07000000
2024-03-19 01:00:00,291.92000000,296.01000000,245.21000000,250.17000000
2024-03-20 01:00:00,250.22000000,280.37000000,241.51000000,277.28000000
2024-03-21 01:00:00,277.15000000,279.03000000,253.12000000,265.19000000
2024-03-22 01:00:00,264.96000000,276.16000000,247.00000000,262.29000000
2024-03-23 01:00:00,261.19000000,297.15000000,260.38000000,276.74000000
2024-03-24 01:00:00,276.36000000,280.70000000,265.09000000,274.69000000
2024-03-25 01:00:00,274.91000000,286.70000000,268.72000000,278.94000000
2024-03-26 01:00:00,279.10000000,304.48000000,277.00000000,283.01000000
2024-03-27 01:00:00,283.05000000,300.54000000,271.30000000,273.31000000
2024-03-28 01:00:00,273.21000000,280.00000000,266.36000000,272.70000000
2024-03-29 01:00:00,272.47000000,282.90000000,263.63000000,268.95000000
