Open Time,Open,High,Low,Close
2021-04-06 02:00:00,0.00141800,0.00185000,0.00136600,0.00146800
2021-04-07 02:00:00,0.00147200,0.00156600,0.00138700,0.00142500
2021-04-08 02:00:00,0.00142500,0.00194800,0.00138400,0.00154900
2021-04-09 02:00:00,0.00154500,0.00190000,0.00153700,0.00168800
2021-04-10 02:00:00,0.00169000,0.00175000,0.00157800,0.00160700
2021-04-11 02:00:00,0.00160300,0.00185000,0.00160300,0.00178000
2021-04-12 02:00:00,0.00177300,0.00179100,0.00162300,0.00165200
2021-04-13 02:00:00,0.00165600,0.00170000,0.00156500,0.00157100
2021-04-14 02:00:00,0.00156900,0.00157900,0.00140900,0.00142600
2021-04-15 02:00:00,0.00141800,0.00157200,0.00141800,0.00150300
2021-04-16 02:00:00,0.00149500,0.00160500,0.00145100,0.00152400
2021-04-17 02:00:00,0.00152400,0.00170700,0.00149900,0.00160900
2021-04-18 02:00:00,0.00160600,0.00165700,0.00111400,0.00147400
2021-04-19 02:00:00,0.00146800,0.00147600,0.00134900,0.00138200
2021-04-20 02:00:00,0.00137600,0.00139200,0.00130200,0.00135100
2021-04-21 02:00:00,0.00134900,0.00136200,0.00125700,0.00126200
2021-04-22 02:00:00,0.00126200,0.00128100,0.00110300,0.00111600
2021-04-23 02:00:00,0.00111800,0.00112200,0.00102000,0.00103700
2021-04-24 02:00:00,0.00104000,0.00107700,0.00100000,0.00102800
2021-04-25 02:00:00,0.00101800,0.00106600,0.00100100,0.00103000
2021-04-26 02:00:00,0.00102500,0.00106200,0.00101800,0.00105000
2021-04-27 02:00:00,0.00105200,0.00108000,0.00098100,0.00101000
2021-04-28 02:00:00,0.00101000,0.00103200,0.00096500,0.00096800
2021-04-29 02:00:00,0.00096800,0.00098800,0.00092100,0.00096300
2021-04-30 02:00:00,0.00096800,0.00114400,0.00095600,0.00108900
2021-05-01 02:00:00,0.00108700,0.00108900,0.00098500,0.00100000
2021-05-02 02:00:00,0.00100000,0.00103100,0.00098200,0.00099100
2021-05-03 02:00:00,0.00099300,0.00104100,0.00088100,0.00088500
2021-05-04 02:00:00,0.00088300,0.00089500,0.00079800,0.00081900
2021-05-05 02:00:00,0.00082200,0.00084000,0.00079400,0.00080000
2021-05-06 02:00:00,0.00080000,0.00083900,0.00078900,0.00082000
2021-05-07 02:00:00,0.00082000,0.00082100,0.00075800,0.00076200
2021-05-08 02:00:00,0.00076100,0.00083700,0.00072300,0.00073100
2021-05-09 02:00:00,0.00073300,0.00075800,0.00071000,0.00073200
2021-05-10 02:00:00,0.00073800,0.00074800,0.00065400,0.00067600
2021-05-11 02:00:00,0.00068200,0.00069600,0.00066500,0.00068500
2021-05-12 02:00:00,0.00068300,0.00071000,0.00060800,0.00066200
2021-05-13 02:00:00,0.00064900,0.00068000,0.00061500,0.00062300
2021-05-14 02:00:00,0.00062100,0.00063100,0.00059900,0.00060000
2021-05-15 02:00:00,0.00060000,0.00061900,0.00059200,0.00060500
2021-05-16 02:00:00,0.00060500,0.00063900,0.00058600,0.00061200
2021-05-17 02:00:00,0.00061700,0.00063200,0.00059500,0.00062400
2021-05-18 02:00:00,0.00061300,0.00063100,0.00060400,0.00061000
2021-05-19 02:00:00,0.00061300,0.00064000,0.00053100,0.00055800
2021-05-20 02:00:00,0.00055500,0.00056200,0.00050400,0.00051400
2021-05-21 02:00:00,0.00051400,0.00052900,0.00048900,0.00049500
2021-05-22 02:00:00,0.00049500,0.00050000,0.00047300,0.00048400
2021-05-23 02:00:00,0.00047800,0.00048100,0.00041600,0.00043300
2021-05-24 02:00:00,0.00043000,0.00046900,0.00040200,0.00045700
2021-05-25 02:00:00,0.00045500,0.00088100,0.00042600,0.00052400
2021-05-26 02:00:00,0.00052800,0.00060300,0.00052800,0.00054000
2021-05-27 02:00:00,0.00054000,0.00057900,0.00052300,0.00053100
2021-05-28 02:00:00,0.00053600,0.00054800,0.00049900,0.00050600
2021-05-29 02:00:00,0.00050600,0.00050800,0.00048900,0.00049000
2021-05-30 02:00:00,0.00049000,0.00050200,0.00048300,0.00049500
2021-05-31 02:00:00,0.00049300,0.00049500,0.00047900,0.00048200
2021-06-01 02:00:00,0.00048500,0.00051500,0.00047900,0.00050200
2021-06-02 02:00:00,0.00050100,0.00051600,0.00049800,0.00049800
2021-06-03 02:00:00,0.00050100,0.00052300,0.00049300,0.00050100
2021-06-04 02:00:00,0.00050000,0.00055200,0.00049100,0.00052100
2021-06-05 02:00:00,0.00052400,0.00053300,0.00051400,0.00051600
2021-06-06 02:00:00,0.00051500,0.00052100,0.00049400,0.00049700
2021-06-07 02:00:00,0.00049500,0.00050800,0.00048100,0.00048400
2021-06-08 02:00:00,0.00048700,0.00048900,0.00047000,0.00047700
2021-06-09 02:00:00,0.00047800,0.00048500,0.00045900,0.00046200
2021-06-10 02:00:00,0.00046300,0.00046900,0.00045200,0.00045900
2021-06-11 02:00:00,0.00046100,0.00047300,0.00043300,0.00044400
2021-06-12 02:00:00,0.00044400,0.00044900,0.00043200,0.00043800
2021-06-13 02:00:00,0.00043800,0.00044900,0.00042900,0.00043800
2021-06-14 02:00:00,0.00043800,0.00045500,0.00043300,0.00043400
2021-06-15 02:00:00,0.00043900,0.00044800,0.00042900,0.00043500
2021-06-16 02:00:00,0.00043500,0.00044000,0.00042200,0.00043100
2021-06-17 02:00:00,0.00043000,0.00044300,0.00042300,0.00043900
2021-06-18 02:00:00,0.00044100,0.00060000,0.00043900,0.00051000
2021-06-19 02:00:00,0.00050600,0.00051700,0.00048400,0.00048800
2021-06-20 02:00:00,0.00048900,0.00073500,0.00047500,0.00060000
2021-06-21 02:00:00,0.00059900,0.00072900,0.00047600,0.00047600
2021-06-22 02:00:00,0.00048300,0.00053700,0.00044000,0.00046200
2021-06-23 02:00:00,0.00046100,0.00046700,0.00043300,0.00044800
2021-06-24 02:00:00,0.00044800,0.00045300,0.00042400,0.00042800
2021-06-25 02:00:00,0.00043000,0.00044900,0.00040300,0.00041400
2021-06-26 02:00:00,0.00041700,0.00042700,0.00039400,0.00039400
2021-06-27 02:00:00,0.00039400,0.00042200,0.00038600,0.00040300
2021-06-28 02:00:00,0.00040300,0.00041600,0.00039100,0.00040200
2021-06-29 02:00:00,0.00040000,0.00041600,0.00038400,0.00038600
2021-06-30 02:00:00,0.00038600,0.00040400,0.00037600,0.00038000
2021-07-01 02:00:00,0.00037900,0.00039800,0.00036600,0.00038000
2021-07-02 02:00:00,0.00038200,0.00039600,0.00037500,0.00038300
2021-07-03 02:00:00,0.00037800,0.00039200,0.00037700,0.00037700
2021-07-04 02:00:00,0.00037700,0.00038700,0.00036200,0.00036800
2021-07-05 02:00:00,0.00036900,0.00057200,0.00036300,0.00049600
2021-07-06 02:00:00,0.00049300,0.00052000,0.00041300,0.00041500
2021-07-07 02:00:00,0.00041500,0.00043200,0.00039400,0.00039400
2021-07-08 02:00:00,0.00039800,0.00041200,0.00038300,0.00040100
2021-07-09 02:00:00,0.00040200,0.00042700,0.00039500,0.00041800
2021-07-10 02:00:00,0.00042300,0.00067400,0.00041500,0.00057200
2021-07-11 02:00:00,0.00057700,0.00064600,0.00049400,0.00050500
2021-07-12 02:00:00,0.00050000,0.00053100,0.00047900,0.00049800
2021-07-13 02:00:00,0.00050400,0.00052100,0.00048600,0.00051200
2021-07-14 02:00:00,0.00050600,0.00051600,0.00047500,0.00050500
2021-07-15 02:00:00,0.00050700,0.00051700,0.00048500,0.00048800
2021-07-16 02:00:00,0.00048700,0.00050200,0.00044700,0.00045200
2021-07-17 02:00:00,0.00045300,0.00046300,0.00043300,0.00044400
2021-07-18 02:00:00,0.00044100,0.00056400,0.00044100,0.00048500
2021-07-19 02:00:00,0.00048600,0.00048600,0.00044800,0.00045900
2021-07-20 02:00:00,0.00045400,0.00046900,0.00042600,0.00044500
2021-07-21 02:00:00,0.00045600,0.00047300,0.00043800,0.00044900
2021-07-22 02:00:00,0.00044900,0.00046000,0.00043600,0.00043800
2021-07-23 02:00:00,0.00044300,0.00049000,0.00042700,0.00046400
2021-07-24 02:00:00,0.00045700,0.00047000,0.00043000,0.00043000
2021-07-25 02:00:00,0.00042700,0.00044300,0.00041900,0.00042700
2021-07-26 02:00:00,0.00043000,0.00047900,0.00041800,0.00043100
2021-07-27 02:00:00,0.00042700,0.00042700,0.00039700,0.00041900
2021-07-28 02:00:00,0.00042600,0.00042800,0.00040700,0.00041100
2021-07-29 02:00:00,0.00041000,0.00044600,0.00040700,0.00043700
2021-07-30 02:00:00,0.00043700,0.00048100,0.00041300,0.00044200
2021-07-31 02:00:00,0.00044700,0.00044700,0.00041600,0.00042400
2021-08-01 02:00:00,0.00042000,0.00045600,0.00039800,0.00043100
2021-08-02 02:00:00,0.00042700,0.00045700,0.00039800,0.00041900
2021-08-03 02:00:00,0.00042200,0.00044300,0.00040900,0.00042700
2021-08-04 02:00:00,0.00042400,0.00043600,0.00040400,0.00041300
2021-08-05 02:00:00,0.00041300,0.00064100,0.00040600,0.00050000
2021-08-06 02:00:00,0.00050100,0.00061100,0.00048600,0.00049100
2021-08-07 02:00:00,0.00049200,0.00052900,0.00042400,0.00043400
2021-08-08 02:00:00,0.00043700,0.00044600,0.00042200,0.00043000
2021-08-09 02:00:00,0.00043100,0.00044500,0.00041000,0.00041500
2021-08-10 02:00:00,0.00041000,0.00042200,0.00040200,0.00041300
2021-08-11 02:00:00,0.00040800,0.00044000,0.00040400,0.00040900
2021-08-12 02:00:00,0.00041000,0.00050800,0.00040800,0.00048200
2021-08-13 02:00:00,0.00048200,0.00050600,0.00046200,0.00047200
2021-08-14 02:00:00,0.00046800,0.00050800,0.00046100,0.00049500
2021-08-15 02:00:00,0.00049400,0.00049600,0.00046600,0.00047000
2021-08-16 02:00:00,0.00046700,0.00047600,0.00045300,0.00046200
2021-08-17 02:00:00,0.00046300,0.00047600,0.00045100,0.00045700
2021-08-18 02:00:00,0.00045200,0.00049600,0.00043000,0.00046600
2021-08-19 02:00:00,0.00046200,0.00050300,0.00045100,0.00048300
2021-08-20 02:00:00,0.00048300,0.00048300,0.00045000,0.00045600
2021-08-21 02:00:00,0.00045600,0.00046500,0.00043800,0.00046300
2021-08-22 02:00:00,0.00045900,0.00049500,0.00044900,0.00047000
2021-08-23 02:00:00,0.00047300,0.00057800,0.00045600,0.00047100
2021-08-24 02:00:00,0.00046600,0.00046600,0.00044500,0.00045800
2021-08-25 02:00:00,0.00045300,0.00048700,0.00043600,0.00046600
2021-08-26 02:00:00,0.00046700,0.00059990,0.00046000,0.00051190
2021-08-27 02:00:00,0.00051180,0.00064700,0.00049200,0.00057190
2021-08-28 02:00:00,0.00057110,0.00057160,0.00050900,0.00051550
2021-08-29 02:00:00,0.00051550,0.00052910,0.00050030,0.00051340
2021-08-30 02:00:00,0.00051460,0.00052210,0.00049240,0.00049690
2021-08-31 02:00:00,0.00049200,0.00052910,0.00046730,0.00050720
2021-09-01 02:00:00,0.00050950,0.00051180,0.00046900,0.00046900
2021-09-02 02:00:00,0.00047560,0.00048100,0.00043900,0.00044480
2021-09-03 02:00:00,0.00044090,0.00044480,0.00041240,0.00041240
2021-09-04 02:00:00,0.00041760,0.00042490,0.00041100,0.00041640
2021-09-05 02:00:00,0.00041600,0.00044020,0.00041300,0.00043630
2021-09-06 02:00:00,0.00043320,0.00044370,0.00042580,0.00044370
2021-09-07 02:00:00,0.00044440,0.00054640,0.00039000,0.00041120
2021-09-08 02:00:00,0.00041110,0.00092000,0.00039560,0.00052810
2021-09-09 02:00:00,0.00052890,0.00055160,0.00046830,0.00048500
2021-09-10 02:00:00,0.00048370,0.00050050,0.00044100,0.00045820
2021-09-11 02:00:00,0.00045590,0.00052600,0.00043990,0.00046710
2021-09-12 02:00:00,0.00046710,0.00048460,0.00044410,0.00044730
2021-09-13 02:00:00,0.00044460,0.00045670,0.00041580,0.00042250
2021-09-14 02:00:00,0.00041730,0.00057930,0.00041730,0.00043960
2021-09-15 02:00:00,0.00044180,0.00044180,0.00041410,0.00041840
2021-09-16 02:00:00,0.00041300,0.00042320,0.00040660,0.00041300
2021-09-17 02:00:00,0.00041260,0.00049890,0.00040580,0.00042380
2021-09-18 02:00:00,0.00042100,0.00043180,0.00041710,0.00042620
2021-09-19 02:00:00,0.00042720,0.00043260,0.00042300,0.00042510
2021-09-20 02:00:00,0.00042400,0.00044470,0.00040810,0.00041200
2021-09-21 02:00:00,0.00041730,0.00042840,0.00040260,0.00041180
2021-09-22 02:00:00,0.00040840,0.00042900,0.00040450,0.00042240
2021-09-23 02:00:00,0.00042250,0.00069500,0.00041850,0.00047680
2021-09-24 02:00:00,0.00047950,0.00056990,0.00046790,0.00054800
2021-09-25 02:00:00,0.00055010,0.00067980,0.00051350,0.00051490
2021-09-26 02:00:00,0.00051750,0.00524500,0.00050410,0.00103450
2021-09-27 02:00:00,0.00103450,0.00138000,0.00083780,0.00089310
2021-09-28 02:00:00,0.00089610,0.00090030,0.00079610,0.00083080
2021-09-29 02:00:00,0.00083080,0.00085950,0.00073260,0.00074770
2021-09-30 02:00:00,0.00074660,0.00076010,0.00066950,0.00068150
2021-10-01 02:00:00,0.00067890,0.00095890,0.00063850,0.00068450
2021-10-02 02:00:00,0.00068470,0.00074010,0.00065940,0.00066610
2021-10-03 02:00:00,0.00066110,0.00067760,0.00062660,0.00062790
2021-10-04 02:00:00,0.00062750,0.00098000,0.00062750,0.00072940
2021-10-05 02:00:00,0.00073300,0.00079760,0.00066220,0.00067180
2021-10-06 02:00:00,0.00067480,0.00069210,0.00062950,0.00063590
2021-10-07 02:00:00,0.00063800,0.00064390,0.00060390,0.00061070
2021-10-08 02:00:00,0.00061070,0.00065300,0.00059340,0.00060210
2021-10-09 02:00:00,0.00060530,0.00062880,0.00058230,0.00059450
2021-10-10 02:00:00,0.00059380,0.00074170,0.00058210,0.00073080
2021-10-11 02:00:00,0.00073580,0.00076210,0.00058380,0.00059380
2021-10-12 02:00:00,0.00059610,0.00059700,0.00055410,0.00056570
2021-10-13 02:00:00,0.00056590,0.00058300,0.00054770,0.00055760
2021-10-14 02:00:00,0.00055210,0.00056280,0.00053000,0.00054230
2021-10-15 02:00:00,0.00053960,0.00053960,0.00050410,0.00050670
2021-10-16 02:00:00,0.00050830,0.00051600,0.00049410,0.00050340
2021-10-17 02:00:00,0.00050920,0.00061510,0.00049910,0.00051420
2021-10-18 02:00:00,0.00051280,0.00052470,0.00050410,0.00051450
2021-10-19 02:00:00,0.00051450,0.00051910,0.00048010,0.00048320
2021-10-20 02:00:00,0.00048370,0.00048780,0.00045700,0.00045810
2021-10-21 02:00:00,0.00046260,0.00046260,0.00043900,0.00045560
2021-10-22 02:00:00,0.00045710,0.00046600,0.00044760,0.00046150
2021-10-23 02:00:00,0.00046390,0.00046900,0.00044590,0.00044590
2021-10-24 02:00:00,0.00044380,0.00050820,0.00043830,0.00044390
2021-10-25 02:00:00,0.00044220,0.00045020,0.00043120,0.00043540
2021-10-26 02:00:00,0.00043150,0.00043730,0.00042020,0.00043260
2021-10-27 02:00:00,0.00043240,0.00043240,0.00039780,0.00039850
2021-10-28 02:00:00,0.00040020,0.00040310,0.00037120,0.00037860
2021-10-29 02:00:00,0.00037480,0.00038680,0.00036670,0.00037840
2021-10-30 02:00:00,0.00038090,0.00074000,0.00037150,0.00042010
2021-10-31 02:00:00,0.00041700,0.00043680,0.00039170,0.00039930
2021-11-01 01:00:00,0.00039670,0.00041040,0.00038650,0.00039200
2021-11-02 01:00:00,0.00039270,0.00039430,0.00037340,0.00037680
2021-11-03 01:00:00,0.00037770,0.00038380,0.00036660,0.00037220
2021-11-04 01:00:00,0.00037210,0.00039100,0.00037180,0.00037860
2021-11-05 01:00:00,0.00037980,0.00043850,0.00037490,0.00038250
2021-11-06 01:00:00,0.00038330,0.00039100,0.00037640,0.00038150
2021-11-07 01:00:00,0.00038130,0.00038820,0.00037110,0.00037570
2021-11-08 01:00:00,0.00037410,0.00037550,0.00035800,0.00036200
2021-11-09 01:00:00,0.00036030,0.00037140,0.00035940,0.00037100
2021-11-10 01:00:00,0.00036800,0.00037140,0.00035090,0.00035970
2021-11-11 01:00:00,0.00036010,0.00037000,0.00035510,0.00036720
2021-11-12 01:00:00,0.00036830,0.00037100,0.00035520,0.00036540
2021-11-13 01:00:00,0.00036280,0.00037720,0.00036110,0.00037500
2021-11-14 01:00:00,0.00037650,0.00037800,0.00036760,0.00037070
2021-11-15 01:00:00,0.00036980,0.00037640,0.00035740,0.00037010
2021-11-16 01:00:00,0.00037410,0.00038540,0.00035800,0.00036400
2021-11-17 01:00:00,0.00036590,0.00037170,0.00035740,0.00036370
2021-11-18 01:00:00,0.00036370,0.00036750,0.00034550,0.00035060
2021-11-19 01:00:00,0.00035060,0.00036540,0.00034330,0.00035250
2021-11-20 01:00:00,0.00035220,0.00038940,0.00034580,0.00035540
2021-11-21 01:00:00,0.00035540,0.00054000,0.00035300,0.00036820
2021-11-22 01:00:00,0.00037010,0.00037340,0.00034900,0.00036450
2021-11-23 01:00:00,0.00036450,0.00036510,0.00033570,0.00033990
2021-11-24 01:00:00,0.00033930,0.00035860,0.00033480,0.00034290
2021-11-25 01:00:00,0.00034150,0.00034570,0.00033190,0.00033430
2021-11-26 01:00:00,0.00033350,0.00035670,0.00032400,0.00034180
2021-11-27 01:00:00,0.00034180,0.00043020,0.00033900,0.00038220
