Open Time,Open,High,Low,Close
2021-12-21 01:00:00,28.33000000,33.34000000,24.20000000,32.36000000
2021-12-22 01:00:00,32.46000000,32.46000000,28.10000000,28.24000000
2021-12-23 01:00:00,28.24000000,28.64000000,23.20000000,26.90000000
2021-12-24 01:00:00,26.94000000,28.75000000,25.98000000,26.35000000
2021-12-25 01:00:00,26.26000000,27.15000000,26.05000000,26.62000000
2021-12-26 01:00:00,26.52000000,28.50000000,25.88000000,26.86000000
2021-12-27 01:00:00,26.99000000,28.20000000,26.25000000,26.42000000
2021-12-28 01:00:00,26.42000000,26.49000000,24.96000000,25.20000000
2021-12-29 01:00:00,25.19000000,26.13000000,24.78000000,25.21000000
2021-12-30 01:00:00,25.21000000,26.68000000,24.75000000,26.23000000
2021-12-31 01:00:00,26.17000000,28.58000000,25.97000000,27.99000000
2022-01-01 01:00:00,28.00000000,28.42000000,27.27000000,27.82000000
2022-01-02 01:00:00,27.82000000,28.31000000,27.36000000,28.13000000
2022-01-03 01:00:00,28.13000000,28.40000000,26.42000000,27.20000000
2022-01-04 01:00:00,27.19000000,28.86000000,26.85000000,27.83000000
2022-01-05 01:00:00,27.93000000,28.39000000,23.15000000,25.28000000
2022-01-06 01:00:00,25.22000000,29.02000000,23.13000000,25.99000000
2022-01-07 01:00:00,25.91000000,26.13000000,23.46000000,23.73000000
2022-01-08 01:00:00,23.78000000,24.39000000,20.61000000,21.66000000
2022-01-09 01:00:00,21.66000000,23.07000000,21.50000000,22.20000000
2022-01-10 01:00:00,22.42000000,22.64000000,19.62000000,20.68000000
2022-01-11 01:00:00,20.60000000,21.30000000,19.43000000,20.73000000
2022-01-12 01:00:00,20.79000000,22.41000000,20.32000000,21.78000000
2022-01-13 01:00:00,21.86000000,22.28000000,20.58000000,20.58000000
2022-01-14 01:00:00,20.59000000,21.12000000,19.75000000,20.05000000
2022-01-15 01:00:00,20.23000000,20.31000000,18.88000000,19.30000000
2022-01-16 01:00:00,19.31000000,19.31000000,17.67000000,18.48000000
2022-01-17 01:00:00,18.49000000,18.65000000,16.09000000,16.71000000
2022-01-18 01:00:00,16.71000000,16.82000000,15.05000000,15.85000000
2022-01-19 01:00:00,15.90000000,17.04000000,15.25000000,15.98000000
2022-01-20 01:00:00,16.07000000,16.44000000,14.31000000,14.49000000
2022-01-21 01:00:00,14.47000000,14.69000000,11.56000000,11.98000000
2022-01-22 01:00:00,11.98000000,12.21000000,8.90000000,10.19000000
2022-01-23 01:00:00,10.21000000,12.20000000,10.13000000,11.79000000
2022-01-24 01:00:00,11.75000000,12.28000000,9.80000000,11.81000000
2022-01-25 01:00:00,11.85000000,14.63000000,11.49000000,14.05000000
2022-01-26 01:00:00,14.05000000,16.25000000,13.45000000,14.87000000
2022-01-27 01:00:00,14.87000000,15.54000000,12.80000000,13.25000000
2022-01-28 01:00:00,13.28000000,13.80000000,12.54000000,13.52000000
2022-01-29 01:00:00,13.50000000,13.83000000,13.05000000,13.25000000
2022-01-30 01:00:00,13.24000000,14.43000000,13.00000000,13.69000000
2022-01-31 01:00:00,13.71000000,14.03000000,12.66000000,13.37000000
2022-02-01 01:00:00,13.33000000,13.80000000,12.90000000,12.98000000
2022-02-02 01:00:00,12.97000000,13.00000000,11.62000000,11.83000000
2022-02-03 01:00:00,11.84000000,12.15000000,11.09000000,11.54000000
2022-02-04 01:00:00,11.60000000,12.37000000,11.46000000,12.34000000
2022-02-05 01:00:00,12.34000000,13.84000000,12.26000000,12.95000000
2022-02-06 01:00:00,12.92000000,14.98000000,12.76000000,14.97000000
2022-02-07 01:00:00,14.98000000,16.66000000,14.40000000,15.74000000
2022-02-08 01:00:00,15.76000000,16.39000000,13.85000000,14.65000000
2022-02-09 01:00:00,14.65000000,15.34000000,14.20000000,14.86000000
2022-02-10 01:00:00,14.90000000,15.00000000,13.59000000,13.80000000
2022-02-11 01:00:00,13.82000000,14.98000000,12.49000000,12.83000000
2022-02-12 01:00:00,12.84000000,13.33000000,12.38000000,12.96000000
2022-02-13 01:00:00,12.96000000,13.18000000,12.16000000,12.42000000
2022-02-14 01:00:00,12.41000000,12.90000000,12.00000000,12.60000000
2022-02-15 01:00:00,12.58000000,13.57000000,12.57000000,13.39000000
2022-02-16 01:00:00,13.40000000,13.49000000,12.71000000,13.02000000
2022-02-17 01:00:00,13.08000000,13.27000000,11.77000000,12.07000000
2022-02-18 01:00:00,12.06000000,12.86000000,11.90000000,12.01000000
2022-02-19 01:00:00,12.00000000,12.60000000,11.84000000,12.22000000
2022-02-20 01:00:00,12.20000000,12.26000000,10.87000000,11.19000000
2022-02-21 01:00:00,11.20000000,11.90000000,10.29000000,10.30000000
2022-02-22 01:00:00,10.39000000,11.30000000,10.09000000,11.15000000
2022-02-23 01:00:00,11.14000000,11.50000000,10.47000000,10.49000000
2022-02-24 01:00:00,10.49000000,11.00000000,8.86000000,10.45000000
2022-02-25 01:00:00,10.45000000,10.87000000,10.16000000,10.77000000
2022-02-26 01:00:00,10.76000000,11.33000000,10.60000000,10.72000000
2022-02-27 01:00:00,10.76000000,10.94000000,10.09000000,10.34000000
2022-02-28 01:00:00,10.34000000,11.39000000,10.16000000,11.28000000
2022-03-01 01:00:00,11.33000000,11.79000000,10.94000000,11.56000000
2022-03-02 01:00:00,11.59000000,12.06000000,11.10000000,11.34000000
2022-03-03 01:00:00,11.40000000,11.49000000,10.83000000,11.11000000
2022-03-04 01:00:00,11.15000000,11.16000000,10.32000000,10.56000000
2022-03-05 01:00:00,10.56000000,11.17000000,10.28000000,10.95000000
2022-03-06 01:00:00,10.95000000,11.04000000,10.32000000,10.37000000
2022-03-07 01:00:00,10.38000000,10.67000000,9.87000000,10.23000000
2022-03-08 01:00:00,10.27000000,10.84000000,10.17000000,10.74000000
2022-03-09 01:00:00,10.73000000,11.18000000,10.68000000,10.83000000
2022-03-10 01:00:00,10.85000000,10.89000000,10.20000000,10.76000000
2022-03-11 01:00:00,10.72000000,10.83000000,10.31000000,10.39000000
2022-03-12 01:00:00,10.40000000,10.55000000,10.29000000,10.29000000
2022-03-13 01:00:00,10.29000000,10.73000000,10.07000000,10.18000000
2022-03-14 01:00:00,10.17000000,10.44000000,10.06000000,10.41000000
2022-03-15 01:00:00,10.39000000,10.44000000,9.63000000,9.98000000
2022-03-16 01:00:00,9.98000000,10.55000000,9.88000000,10.43000000
2022-03-17 01:00:00,10.45000000,10.82000000,10.36000000,10.41000000
2022-03-18 01:00:00,10.41000000,10.97000000,10.14000000,10.73000000
2022-03-19 01:00:00,10.75000000,14.09000000,10.70000000,13.70000000
2022-03-20 01:00:00,13.71000000,14.14000000,12.02000000,12.18000000
2022-03-21 01:00:00,12.18000000,12.65000000,11.89000000,12.01000000
2022-03-22 01:00:00,12.02000000,12.80000000,11.68000000,12.00000000
2022-03-23 01:00:00,11.99000000,18.25000000,11.99000000,17.33000000
2022-03-24 01:00:00,17.31000000,17.79000000,15.40000000,16.01000000
2022-03-25 01:00:00,16.01000000,17.53000000,15.37000000,15.75000000
2022-03-26 01:00:00,15.75000000,17.48000000,15.55000000,15.88000000
2022-03-27 01:00:00,15.88000000,17.02000000,15.66000000,16.35000000
2022-03-28 02:00:00,16.32000000,18.90000000,15.93000000,16.77000000
2022-03-29 02:00:00,16.76000000,20.15000000,16.71000000,18.89000000
2022-03-30 02:00:00,18.85000000,19.45000000,17.85000000,18.63000000
2022-03-31 02:00:00,18.65000000,19.58000000,16.79000000,17.20000000
2022-04-01 02:00:00,17.21000000,18.10000000,16.26000000,17.50000000
2022-04-02 02:00:00,17.50000000,18.09000000,16.80000000,16.83000000
2022-04-03 02:00:00,16.85000000,17.67000000,16.51000000,17.45000000
2022-04-04 02:00:00,17.42000000,17.45000000,16.00000000,16.81000000
2022-04-05 02:00:00,16.81000000,17.60000000,16.33000000,16.34000000
2022-04-06 02:00:00,16.37000000,16.40000000,14.34000000,14.39000000
2022-04-07 02:00:00,14.38000000,15.42000000,14.17000000,15.09000000
2022-04-08 02:00:00,15.12000000,15.57000000,14.20000000,14.35000000
2022-04-09 02:00:00,14.34000000,15.27000000,14.32000000,14.99000000
2022-04-10 02:00:00,14.98000000,15.04000000,14.23000000,14.28000000
2022-04-11 02:00:00,14.25000000,14.33000000,12.41000000,12.64000000
2022-04-12 02:00:00,12.65000000,13.63000000,12.44000000,13.39000000
2022-04-13 02:00:00,13.41000000,13.65000000,13.06000000,13.51000000
2022-04-14 02:00:00,13.51000000,13.91000000,12.82000000,13.04000000
2022-04-15 02:00:00,13.03000000,13.29000000,12.85000000,13.20000000
2022-04-16 02:00:00,13.21000000,13.54000000,13.00000000,13.33000000
2022-04-17 02:00:00,13.32000000,13.35000000,12.54000000,12.61000000
2022-04-18 02:00:00,12.60000000,14.05000000,12.23000000,13.68000000
2022-04-19 02:00:00,13.69000000,14.40000000,13.58000000,14.11000000
2022-04-20 02:00:00,14.09000000,15.29000000,13.70000000,14.03000000
2022-04-21 02:00:00,14.05000000,14.42000000,13.29000000,13.61000000
2022-04-22 02:00:00,13.62000000,14.61000000,13.51000000,14.23000000
2022-04-23 02:00:00,14.23000000,14.59000000,13.60000000,13.72000000
2022-04-24 02:00:00,13.75000000,13.95000000,13.16000000,13.26000000
2022-04-25 02:00:00,13.26000000,13.30000000,12.43000000,13.22000000
2022-04-26 02:00:00,13.22000000,13.40000000,12.01000000,12.18000000
2022-04-27 02:00:00,12.21000000,12.96000000,12.13000000,12.75000000
2022-04-28 02:00:00,12.73000000,12.90000000,12.25000000,12.51000000
2022-04-29 02:00:00,12.50000000,12.58000000,11.56000000,11.85000000
2022-04-30 02:00:00,11.87000000,11.97000000,9.90000000,10.40000000
2022-05-01 02:00:00,10.39000000,11.56000000,10.25000000,11.34000000
2022-05-02 02:00:00,11.32000000,11.85000000,10.74000000,11.34000000
2022-05-03 02:00:00,11.34000000,11.88000000,10.75000000,10.89000000
2022-05-04 02:00:00,10.90000000,12.19000000,10.75000000,12.11000000
2022-05-05 02:00:00,12.11000000,12.78000000,10.74000000,11.21000000
2022-05-06 02:00:00,11.20000000,11.40000000,10.67000000,11.01000000
2022-05-07 02:00:00,11.01000000,11.02000000,10.35000000,10.56000000
2022-05-08 02:00:00,10.57000000,10.64000000,9.97000000,10.15000000
2022-05-09 02:00:00,10.14000000,10.34000000,8.41000000,8.46000000
2022-05-10 02:00:00,8.52000000,9.90000000,8.22000000,9.01000000
2022-05-11 02:00:00,9.00000000,9.40000000,6.10000000,6.67000000
2022-05-12 02:00:00,6.70000000,7.12000000,4.54000000,6.28000000
2022-05-13 02:00:00,6.31000000,8.43000000,6.17000000,7.45000000
2022-05-14 02:00:00,7.47000000,7.85000000,6.70000000,7.63000000
2022-05-15 02:00:00,7.63000000,8.17000000,7.27000000,8.15000000
2022-05-16 02:00:00,8.15000000,8.15000000,7.29000000,7.39000000
2022-05-17 02:00:00,7.41000000,8.14000000,7.40000000,7.99000000
2022-05-18 02:00:00,7.98000000,8.11000000,7.28000000,7.40000000
2022-05-19 02:00:00,7.40000000,7.89000000,7.27000000,7.80000000
2022-05-20 02:00:00,7.80000000,8.16000000,7.44000000,7.82000000
2022-05-21 02:00:00,7.81000000,8.05000000,7.58000000,7.92000000
2022-05-22 02:00:00,7.91000000,8.28000000,7.78000000,8.22000000
2022-05-23 02:00:00,8.20000000,10.61000000,7.91000000,8.92000000
2022-05-24 02:00:00,8.93000000,9.49000000,8.40000000,9.00000000
2022-05-25 02:00:00,9.01000000,10.50000000,8.94000000,10.10000000
2022-05-26 02:00:00,10.10000000,10.26000000,8.37000000,8.45000000
2022-05-27 02:00:00,8.45000000,8.54000000,7.61000000,7.89000000
2022-05-28 02:00:00,7.91000000,8.08000000,7.68000000,7.92000000
2022-05-29 02:00:00,7.92000000,8.24000000,7.67000000,8.12000000
2022-05-30 02:00:00,8.11000000,9.43000000,7.96000000,9.30000000
2022-05-31 02:00:00,9.31000000,9.42000000,8.67000000,9.32000000
2022-06-01 02:00:00,9.32000000,9.86000000,8.38000000,8.70000000
2022-06-02 02:00:00,8.70000000,9.23000000,8.49000000,9.15000000
2022-06-03 02:00:00,9.11000000,9.17000000,8.47000000,8.59000000
2022-06-04 02:00:00,8.61000000,8.67000000,8.28000000,8.58000000
2022-06-05 02:00:00,8.58000000,8.65000000,8.33000000,8.46000000
2022-06-06 02:00:00,8.46000000,9.92000000,8.46000000,9.20000000
2022-06-07 02:00:00,9.20000000,9.26000000,8.54000000,8.93000000
2022-06-08 02:00:00,8.93000000,9.21000000,8.71000000,8.95000000
2022-06-09 02:00:00,8.96000000,9.29000000,8.52000000,8.81000000
2022-06-10 02:00:00,8.80000000,8.85000000,8.12000000,8.31000000
2022-06-11 02:00:00,8.30000000,8.55000000,7.54000000,7.68000000
2022-06-12 02:00:00,7.69000000,7.81000000,7.07000000,7.09000000
2022-06-13 02:00:00,7.09000000,7.13000000,5.92000000,6.61000000
2022-06-14 02:00:00,6.60000000,6.78000000,5.95000000,6.62000000
2022-06-15 02:00:00,6.61000000,7.18000000,5.92000000,7.14000000
2022-06-16 02:00:00,7.15000000,7.24000000,6.21000000,6.34000000
2022-06-17 02:00:00,6.33000000,6.70000000,6.31000000,6.52000000
2022-06-18 02:00:00,6.52000000,6.63000000,5.55000000,6.00000000
2022-06-19 02:00:00,5.99000000,6.55000000,5.75000000,6.40000000
2022-06-20 02:00:00,6.42000000,6.64000000,6.12000000,6.50000000
2022-06-21 02:00:00,6.49000000,7.29000000,6.37000000,6.86000000
2022-06-22 02:00:00,6.85000000,7.00000000,6.44000000,6.56000000
2022-06-23 02:00:00,6.56000000,7.07000000,6.53000000,7.03000000
2022-06-24 02:00:00,7.00000000,7.45000000,6.88000000,7.20000000
2022-06-25 02:00:00,7.21000000,7.56000000,7.08000000,7.47000000
2022-06-26 02:00:00,7.47000000,7.62000000,6.66000000,6.69000000
2022-06-27 02:00:00,6.69000000,7.21000000,6.65000000,6.84000000
2022-06-28 02:00:00,6.83000000,7.13000000,6.46000000,6.53000000
2022-06-29 02:00:00,6.54000000,6.74000000,6.39000000,6.51000000
2022-06-30 02:00:00,6.55000000,6.61000000,6.01000000,6.49000000
2022-07-01 02:00:00,6.46000000,6.65000000,6.22000000,6.43000000
2022-07-02 02:00:00,6.38000000,6.49000000,6.23000000,6.40000000
2022-07-03 02:00:00,6.40000000,6.51000000,6.25000000,6.42000000
2022-07-04 02:00:00,6.42000000,6.75000000,6.29000000,6.72000000
2022-07-05 02:00:00,6.72000000,7.42000000,6.68000000,6.94000000
2022-07-06 02:00:00,6.94000000,7.11000000,6.82000000,7.02000000
2022-07-07 02:00:00,7.02000000,7.31000000,6.96000000,7.22000000
2022-07-08 02:00:00,7.24000000,7.35000000,6.94000000,7.02000000
2022-07-09 02:00:00,7.02000000,7.19000000,6.97000000,7.09000000
2022-07-10 02:00:00,7.07000000,7.08000000,6.72000000,6.87000000
2022-07-11 02:00:00,6.86000000,7.30000000,6.55000000,6.93000000
2022-07-12 02:00:00,6.93000000,7.06000000,6.35000000,6.37000000
2022-07-13 02:00:00,6.38000000,6.62000000,6.12000000,6.54000000
2022-07-14 02:00:00,6.53000000,6.81000000,6.31000000,6.68000000
2022-07-15 02:00:00,6.71000000,6.84000000,6.46000000,6.57000000
2022-07-16 02:00:00,6.58000000,6.74000000,6.39000000,6.67000000
2022-07-17 02:00:00,6.69000000,6.85000000,6.52000000,6.53000000
2022-07-18 02:00:00,6.55000000,7.93000000,6.52000000,7.50000000
2022-07-19 02:00:00,7.50000000,8.30000000,7.32000000,7.90000000
2022-07-20 02:00:00,7.91000000,8.36000000,7.33000000,7.49000000
2022-07-21 02:00:00,7.50000000,7.75000000,7.19000000,7.69000000
2022-07-22 02:00:00,7.69000000,7.88000000,7.23000000,7.28000000
2022-07-23 02:00:00,7.27000000,7.51000000,7.09000000,7.30000000
2022-07-24 02:00:00,7.31000000,7.53000000,7.20000000,7.22000000
2022-07-25 02:00:00,7.24000000,7.27000000,6.56000000,6.57000000
2022-07-26 02:00:00,6.57000000,6.66000000,6.39000000,6.64000000
2022-07-27 02:00:00,6.65000000,7.12000000,6.48000000,7.11000000
2022-07-28 02:00:00,7.13000000,7.85000000,6.98000000,7.75000000
2022-07-29 02:00:00,7.74000000,7.99000000,7.39000000,7.55000000
2022-07-30 02:00:00,7.54000000,8.33000000,7.54000000,7.72000000
2022-07-31 02:00:00,7.72000000,8.02000000,7.47000000,7.53000000
2022-08-01 02:00:00,7.51000000,7.82000000,7.37000000,7.62000000
2022-08-02 02:00:00,7.59000000,7.68000000,7.13000000,7.25000000
2022-08-03 02:00:00,7.25000000,7.58000000,7.05000000,7.25000000
2022-08-04 02:00:00,7.26000000,7.85000000,7.26000000,7.53000000
2022-08-05 02:00:00,7.52000000,7.92000000,7.47000000,7.88000000
2022-08-06 02:00:00,7.85000000,7.99000000,7.73000000,7.80000000
2022-08-07 02:00:00,7.79000000,8.86000000,7.62000000,8.63000000
2022-08-08 02:00:00,8.64000000,8.98000000,8.36000000,8.48000000
2022-08-09 02:00:00,8.50000000,8.65000000,7.91000000,8.12000000
2022-08-10 02:00:00,8.11000000,8.45000000,7.85000000,8.35000000
2022-08-11 02:00:00,8.35000000,8.74000000,8.22000000,8.27000000
2022-08-12 02:00:00,8.27000000,8.56000000,8.13000000,8.51000000
2022-08-13 02:00:00,8.51000000,8.95000000,8.48000000,8.95000000
2022-08-14 02:00:00,8.94000000,9.40000000,8.38000000,8.72000000
2022-08-15 02:00:00,8.72000000,8.94000000,8.33000000,8.52000000
2022-08-16 02:00:00,8.50000000,8.61000000,8.21000000,8.24000000
2022-08-17 02:00:00,8.23000000,8.53000000,7.55000000,7.63000000
2022-08-18 02:00:00,7.65000000,7.91000000,7.27000000,7.32000000
2022-08-19 02:00:00,7.30000000,7.33000000,6.72000000,6.87000000
2022-08-20 02:00:00,6.89000000,7.17000000,6.71000000,6.87000000
2022-08-21 02:00:00,6.90000000,7.16000000,6.86000000,7.05000000
2022-08-22 02:00:00,7.04000000,7.05000000,6.61000000,6.90000000
2022-08-23 02:00:00,6.90000000,7.04000000,6.65000000,7.00000000
2022-08-24 02:00:00,7.03000000,7.28000000,6.82000000,7.08000000
2022-08-25 02:00:00,7.08000000,7.47000000,7.07000000,7.22000000
2022-08-26 02:00:00,7.22000000,7.29000000,6.44000000,6.58000000
2022-08-27 02:00:00,6.57000000,6.72000000,6.47000000,6.55000000
2022-08-28 02:00:00,6.56000000,6.64000000,6.26000000,6.30000000
2022-08-29 02:00:00,6.30000000,6.74000000,6.22000000,6.73000000
2022-08-30 02:00:00,6.72000000,6.87000000,6.37000000,6.53000000
2022-08-31 02:00:00,6.54000000,6.70000000,6.44000000,6.47000000
2022-09-01 02:00:00,6.47000000,6.51000000,6.23000000,6.48000000
2022-09-02 02:00:00,6.48000000,6.71000000,6.41000000,6.51000000
2022-09-03 02:00:00,6.51000000,6.58000000,6.44000000,6.50000000
2022-09-04 02:00:00,6.52000000,6.81000000,6.48000000,6.76000000
2022-09-05 02:00:00,6.79000000,6.81000000,6.44000000,6.50000000
2022-09-06 02:00:00,6.51000000,6.73000000,6.00000000,6.00000000
2022-09-07 02:00:00,6.01000000,6.39000000,5.90000000,6.26000000
2022-09-08 02:00:00,6.29000000,6.33000000,6.09000000,6.30000000
2022-09-09 02:00:00,6.30000000,6.90000000,6.28000000,6.81000000
2022-09-10 02:00:00,6.85000000,6.91000000,6.61000000,6.70000000
2022-09-11 02:00:00,6.72000000,6.89000000,6.51000000,6.63000000
2022-09-12 02:00:00,6.63000000,6.85000000,6.34000000,6.46000000
2022-09-13 02:00:00,6.46000000,6.62000000,6.06000000,6.11000000
2022-09-14 02:00:00,6.09000000,6.26000000,6.03000000,6.22000000
2022-09-15 02:00:00,6.22000000,6.27000000,5.91000000,5.97000000
2022-09-16 02:00:00,5.99000000,6.04000000,5.86000000,6.04000000
2022-09-17 02:00:00,6.03000000,6.14000000,5.98000000,6.13000000
2022-09-18 02:00:00,6.13000000,6.16000000,5.45000000,5.60000000
2022-09-19 02:00:00,5.62000000,5.78000000,5.50000000,5.73000000
2022-09-20 02:00:00,5.73000000,5.80000000,5.55000000,5.59000000
2022-09-21 02:00:00,5.59000000,5.91000000,5.36000000,5.45000000
2022-09-22 02:00:00,5.45000000,5.80000000,5.42000000,5.73000000
2022-09-23 02:00:00,5.73000000,5.83000000,5.52000000,5.68000000
2022-09-24 02:00:00,5.68000000,5.75000000,5.51000000,5.52000000
2022-09-25 02:00:00,5.51000000,5.59000000,5.43000000,5.49000000
2022-09-26 02:00:00,5.48000000,5.58000000,5.34000000,5.56000000
2022-09-27 02:00:00,5.56000000,5.76000000,5.43000000,5.48000000
2022-09-28 02:00:00,5.48000000,5.78000000,5.30000000,5.63000000
2022-09-29 02:00:00,5.64000000,5.79000000,5.50000000,5.63000000
2022-09-30 02:00:00,5.62000000,5.71000000,5.49000000,5.54000000
2022-10-01 02:00:00,5.54000000,5.59000000,5.46000000,5.51000000
2022-10-02 02:00:00,5.50000000,5.55000000,5.34000000,5.35000000
2022-10-03 02:00:00,5.35000000,5.55000000,5.28000000,5.52000000
2022-10-04 02:00:00,5.53000000,5.62000000,5.50000000,5.59000000
2022-10-05 02:00:00,5.60000000,5.63000000,5.43000000,5.54000000
2022-10-06 02:00:00,5.54000000,5.61000000,5.41000000,5.42000000
2022-10-07 02:00:00,5.43000000,5.49000000,5.34000000,5.41000000
2022-10-08 02:00:00,5.40000000,5.45000000,5.35000000,5.39000000
2022-10-09 02:00:00,5.39000000,5.49000000,5.39000000,5.45000000
2022-10-10 02:00:00,5.44000000,5.51000000,5.15000000,5.18000000
2022-10-11 02:00:00,5.16000000,5.16000000,4.99000000,5.04000000
2022-10-12 02:00:00,5.03000000,5.07000000,4.96000000,4.99000000
2022-10-13 02:00:00,4.98000000,5.12000000,4.52000000,4.89000000
2022-10-14 02:00:00,4.86000000,5.01000000,4.75000000,4.82000000
2022-10-15 02:00:00,4.82000000,4.88000000,4.76000000,4.80000000
2022-10-16 02:00:00,4.76000000,4.96000000,4.76000000,4.88000000
2022-10-17 02:00:00,4.88000000,4.97000000,4.83000000,4.95000000
2022-10-18 02:00:00,4.95000000,5.00000000,4.77000000,4.85000000
2022-10-19 02:00:00,4.86000000,4.90000000,4.65000000,4.67000000
2022-10-20 02:00:00,4.67000000,4.80000000,4.61000000,4.64000000
2022-10-21 02:00:00,4.64000000,4.75000000,4.49000000,4.74000000
2022-10-22 02:00:00,4.74000000,4.75000000,4.67000000,4.71000000
2022-10-23 02:00:00,4.71000000,4.80000000,4.62000000,4.79000000
2022-10-24 02:00:00,4.81000000,4.82000000,4.63000000,4.63000000
2022-10-25 02:00:00,4.64000000,4.99000000,4.64000000,4.88000000
2022-10-26 02:00:00,4.87000000,5.05000000,4.85000000,4.98000000
2022-10-27 02:00:00,4.99000000,5.32000000,4.96000000,5.05000000
2022-10-28 02:00:00,5.03000000,5.18000000,4.90000000,5.11000000
2022-10-29 02:00:00,5.13000000,5.39000000,5.09000000,5.26000000
2022-10-30 02:00:00,5.26000000,5.44000000,5.07000000,5.17000000
2022-10-31 01:00:00,5.20000000,5.25000000,5.06000000,5.16000000
2022-11-01 01:00:00,5.14000000,5.25000000,4.99000000,5.00000000
2022-11-02 01:00:00,5.00000000,5.04000000,4.73000000,4.82000000
2022-11-03 01:00:00,4.81000000,5.37000000,4.80000000,5.20000000
2022-11-04 01:00:00,5.20000000,8.00000000,5.16000000,6.89000000
2022-11-05 01:00:00,6.88000000,7.20000000,6.54000000,6.85000000
2022-11-06 01:00:00,6.83000000,7.21000000,6.26000000,6.30000000
2022-11-07 01:00:00,6.29000000,6.47000000,5.91000000,6.06000000
2022-11-08 01:00:00,6.06000000,6.22000000,4.25000000,4.92000000
2022-11-09 01:00:00,4.93000000,5.04000000,4.01000000,4.14000000
2022-11-10 01:00:00,4.12000000,5.99000000,4.08000000,5.14000000
2022-11-11 01:00:00,5.15000000,5.29000000,4.72000000,5.00000000
2022-11-12 01:00:00,5.01000000,5.02000000,4.58000000,4.77000000
2022-11-13 01:00:00,4.78000000,5.17000000,4.60000000,4.68000000
2022-11-14 01:00:00,4.68000000,4.89000000,4.43000000,4.77000000
2022-11-15 01:00:00,4.77000000,5.12000000,4.64000000,4.90000000
2022-11-16 01:00:00,4.89000000,5.15000000,4.69000000,4.77000000
2022-11-17 01:00:00,4.76000000,4.78000000,4.63000000,4.68000000
2022-11-18 01:00:00,4.68000000,4.83000000,4.61000000,4.74000000
2022-11-19 01:00:00,4.73000000,4.79000000,4.60000000,4.72000000
2022-11-20 01:00:00,4.73000000,4.81000000,4.45000000,4.49000000
2022-11-21 01:00:00,4.49000000,4.52000000,4.26000000,4.39000000
2022-11-22 01:00:00,4.38000000,4.45000000,4.20000000,4.44000000
2022-11-23 01:00:00,4.45000000,4.68000000,4.42000000,4.57000000
2022-11-24 01:00:00,4.57000000,4.69000000,4.49000000,4.60000000
2022-11-25 01:00:00,4.60000000,4.77000000,4.43000000,4.55000000
2022-11-26 01:00:00,4.55000000,4.75000000,4.52000000,4.57000000
2022-11-27 01:00:00,4.58000000,4.70000000,4.52000000,4.52000000
2022-11-28 01:00:00,4.54000000,4.58000000,4.34000000,4.52000000
2022-11-29 01:00:00,4.50000000,4.66000000,4.45000000,4.51000000
2022-11-30 01:00:00,4.52000000,4.85000000,4.52000000,4.82000000
