Open Time,Open,High,Low,Close
2021-04-15 02:00:00,6.41800000,6.63500000,6.10400000,6.59400000
2021-04-16 02:00:00,6.60800000,7.31600000,5.92200000,7.11400000
2021-04-17 02:00:00,7.13900000,7.41200000,6.40000000,6.57100000
2021-04-18 02:00:00,6.57400000,6.70300000,4.95000000,6.12600000
2021-04-19 02:00:00,6.13200000,6.30000000,5.42800000,5.49800000
2021-04-20 02:00:00,5.52700000,5.71000000,5.04500000,5.58400000
2021-04-21 02:00:00,5.58200000,5.70300000,5.20200000,5.26200000
2021-04-22 02:00:00,5.26600000,5.67700000,4.65000000,4.87700000
2021-04-23 02:00:00,4.87600000,4.99300000,3.75000000,4.61600000
2021-04-24 02:00:00,4.63100000,4.63100000,4.18700000,4.24100000
2021-04-25 02:00:00,4.24200000,4.54000000,3.84000000,4.13300000
2021-04-26 02:00:00,4.15000000,4.89200000,4.09800000,4.86600000
2021-04-27 02:00:00,4.85400000,5.06700000,4.76900000,5.02000000
2021-04-28 02:00:00,5.02500000,5.15300000,4.71800000,4.91500000
2021-04-29 02:00:00,4.92600000,4.99900000,4.64400000,4.87200000
2021-04-30 02:00:00,4.86900000,5.37000000,4.78300000,5.35100000
2021-05-01 02:00:00,5.36000000,5.53600000,5.21900000,5.49300000
2021-05-02 02:00:00,5.49200000,5.57200000,5.06000000,5.44600000
2021-05-03 02:00:00,5.42800000,5.73000000,5.42800000,5.65500000
2021-05-04 02:00:00,5.64700000,5.90000000,5.17700000,5.31400000
2021-05-05 02:00:00,5.28500000,7.36200000,5.18300000,7.26600000
2021-05-06 02:00:00,7.25400000,10.67700000,7.01600000,9.51300000
2021-05-07 02:00:00,9.51100000,10.99800000,7.89000000,8.56800000
2021-05-08 02:00:00,8.55700000,9.23900000,7.94200000,8.51000000
2021-05-09 02:00:00,8.51100000,9.13800000,7.51300000,8.66800000
2021-05-10 02:00:00,8.66200000,9.06700000,6.81500000,7.66800000
2021-05-11 02:00:00,7.66500000,11.99900000,7.26700000,11.98000000
2021-05-12 02:00:00,11.99900000,12.28900000,8.50800000,8.64300000
2021-05-13 02:00:00,8.63800000,9.67300000,7.86300000,8.82100000
2021-05-14 02:00:00,8.79700000,9.63500000,8.72500000,9.21400000
2021-05-15 02:00:00,9.20800000,9.83200000,8.36300000,8.44600000
2021-05-16 02:00:00,8.44500000,9.26200000,7.72200000,8.34400000
2021-05-17 02:00:00,8.33000000,8.34300000,7.11000000,7.53700000
2021-05-18 02:00:00,7.52200000,8.22100000,7.35200000,7.66300000
2021-05-19 02:00:00,7.65400000,7.78100000,3.42600000,4.69100000
2021-05-20 02:00:00,4.70000000,5.80400000,4.24000000,5.48200000
2021-05-21 02:00:00,5.45300000,5.67000000,4.00000000,4.58600000
2021-05-22 02:00:00,4.57300000,4.67600000,4.04800000,4.21100000
2021-05-23 02:00:00,4.20100000,4.38600000,2.95000000,3.55600000
2021-05-24 02:00:00,3.55900000,4.63900000,3.44600000,4.63900000
2021-05-25 02:00:00,4.63300000,4.93000000,4.13600000,4.66200000
2021-05-26 02:00:00,4.64700000,5.32700000,4.53300000,5.28400000
2021-05-27 02:00:00,5.29500000,6.29600000,4.99000000,5.75600000
2021-05-28 02:00:00,5.75000000,5.79900000,4.79200000,5.03400000
2021-05-29 02:00:00,5.03000000,5.60100000,4.74100000,4.96600000
2021-05-30 02:00:00,4.95100000,5.25000000,4.57000000,4.96400000
2021-05-31 02:00:00,4.96100000,5.46600000,4.72700000,5.42400000
2021-06-01 02:00:00,5.42000000,5.52900000,4.95900000,5.15700000
2021-06-02 02:00:00,5.17900000,5.37000000,5.01300000,5.24800000
2021-06-03 02:00:00,5.22000000,5.50000000,5.10600000,5.38800000
2021-06-04 02:00:00,5.37300000,5.38200000,4.75000000,4.95600000
2021-06-05 02:00:00,4.97400000,5.13300000,4.65700000,4.76400000
2021-06-06 02:00:00,4.75900000,4.90200000,4.71800000,4.81800000
2021-06-07 02:00:00,4.81200000,4.91800000,4.18100000,4.27600000
2021-06-08 02:00:00,4.26500000,4.32500000,3.70000000,4.16600000
2021-06-09 02:00:00,4.17300000,4.43500000,3.93300000,4.38800000
2021-06-10 02:00:00,4.38700000,4.50000000,4.05500000,4.17500000
2021-06-11 02:00:00,4.18100000,4.45500000,4.02000000,4.06600000
2021-06-12 02:00:00,4.04900000,4.06900000,3.79800000,3.99100000
2021-06-13 02:00:00,4.00200000,4.22000000,3.86400000,4.20000000
2021-06-14 02:00:00,4.20800000,4.39500000,4.09200000,4.37200000
2021-06-15 02:00:00,4.37700000,4.45000000,4.21900000,4.28300000
2021-06-16 02:00:00,4.27800000,4.31400000,3.99900000,4.04900000
2021-06-17 02:00:00,4.05900000,4.25500000,4.00000000,4.09600000
2021-06-18 02:00:00,4.08700000,4.10500000,3.70500000,3.85500000
2021-06-19 02:00:00,3.84700000,3.96200000,3.76500000,3.77400000
2021-06-20 02:00:00,3.76500000,3.82600000,3.47600000,3.79500000
2021-06-21 02:00:00,3.80200000,3.81100000,2.94100000,2.96500000
2021-06-22 02:00:00,2.96600000,3.15500000,2.55300000,2.83700000
2021-06-23 02:00:00,2.82900000,3.18500000,2.73200000,3.05600000
2021-06-24 02:00:00,3.07700000,3.29200000,2.95200000,3.28900000
2021-06-25 02:00:00,3.29700000,3.37400000,2.94800000,2.96900000
2021-06-26 02:00:00,2.96100000,3.06900000,2.81800000,2.99400000
2021-06-27 02:00:00,3.00100000,3.16200000,2.92700000,3.15700000
2021-06-28 02:00:00,3.16700000,3.30900000,3.09700000,3.23000000
2021-06-29 02:00:00,3.23400000,3.61200000,3.22200000,3.46500000
2021-06-30 02:00:00,3.47700000,3.61300000,3.23600000,3.48500000
2021-07-01 02:00:00,3.49200000,3.55100000,3.25500000,3.31600000
2021-07-02 02:00:00,3.30800000,3.37400000,3.17200000,3.30400000
2021-07-03 02:00:00,3.30400000,3.43000000,3.25000000,3.41000000
2021-07-04 02:00:00,3.40400000,3.52200000,3.32600000,3.42500000
2021-07-05 02:00:00,3.40500000,3.41700000,3.17300000,3.21800000
2021-07-06 02:00:00,3.20900000,3.38400000,3.20100000,3.28400000
2021-07-07 02:00:00,3.27900000,3.36600000,3.23900000,3.23900000
2021-07-08 02:00:00,3.24800000,3.25700000,2.97800000,3.03600000
2021-07-09 02:00:00,3.03600000,3.63100000,2.92100000,3.55600000
2021-07-10 02:00:00,3.55600000,3.72300000,3.26400000,3.35200000
2021-07-11 02:00:00,3.34800000,3.52400000,3.23600000,3.42800000
2021-07-12 02:00:00,3.43600000,3.68900000,3.40600000,3.54100000
2021-07-13 02:00:00,3.53900000,3.55900000,3.22900000,3.32100000
2021-07-14 02:00:00,3.32500000,3.35600000,3.07400000,3.25100000
2021-07-15 02:00:00,3.25900000,3.36100000,3.06800000,3.14500000
2021-07-16 02:00:00,3.15100000,3.25700000,3.01300000,3.09700000
2021-07-17 02:00:00,3.11300000,3.21400000,3.05400000,3.12300000
2021-07-18 02:00:00,3.13300000,3.22400000,3.05000000,3.11800000
2021-07-19 02:00:00,3.10500000,3.15500000,2.90800000,2.94800000
2021-07-20 02:00:00,2.94700000,3.03700000,2.71300000,2.81200000
2021-07-21 02:00:00,2.80700000,3.05700000,2.76500000,2.99800000
2021-07-22 02:00:00,3.00400000,3.06400000,2.94000000,3.05900000
2021-07-23 02:00:00,3.05900000,3.14600000,2.97400000,3.11200000
2021-07-24 02:00:00,3.11500000,3.21100000,3.09800000,3.14500000
2021-07-25 02:00:00,3.14500000,3.17400000,3.04900000,3.13200000
2021-07-26 02:00:00,3.12200000,3.41000000,3.09000000,3.13700000
2021-07-27 02:00:00,3.13000000,3.24700000,3.06900000,3.20400000
2021-07-28 02:00:00,3.20900000,3.43400000,3.14500000,3.34600000
2021-07-29 02:00:00,3.33400000,3.38500000,3.25000000,3.36600000
2021-07-30 02:00:00,3.37200000,3.44600000,3.21600000,3.43900000
2021-07-31 02:00:00,3.44400000,3.55000000,3.38400000,3.45700000
2021-08-01 02:00:00,3.46100000,3.59100000,3.30300000,3.36900000
2021-08-02 02:00:00,3.35900000,3.54000000,3.32300000,3.43000000
2021-08-03 02:00:00,3.43000000,3.48700000,3.28600000,3.41200000
2021-08-04 02:00:00,3.42200000,3.54600000,3.35100000,3.51900000
2021-08-05 02:00:00,3.51300000,3.59900000,3.38700000,3.57900000
2021-08-06 02:00:00,3.57900000,3.74500000,3.52100000,3.70100000
2021-08-07 02:00:00,3.70800000,4.01500000,3.67600000,3.95700000
2021-08-08 02:00:00,3.95700000,4.02000000,3.64500000,3.71300000
2021-08-09 02:00:00,3.71400000,3.93900000,3.59600000,3.91100000
2021-08-10 02:00:00,3.90600000,4.07600000,3.81400000,3.97200000
2021-08-11 02:00:00,3.96800000,4.31100000,3.96800000,4.12400000
2021-08-12 02:00:00,4.12700000,4.41200000,3.92700000,4.03600000
2021-08-13 02:00:00,4.03500000,4.42000000,3.98900000,4.42000000
2021-08-14 02:00:00,4.42000000,4.76400000,4.34700000,4.70900000
2021-08-15 02:00:00,4.71000000,4.88500000,4.40000000,4.87900000
2021-08-16 02:00:00,4.87200000,5.08700000,4.70200000,4.77800000
2021-08-17 02:00:00,4.76500000,4.88900000,4.33200000,4.38100000
2021-08-18 02:00:00,4.38800000,4.47500000,4.11300000,4.31400000
2021-08-19 02:00:00,4.32100000,4.51500000,4.17100000,4.51500000
2021-08-20 02:00:00,4.51800000,4.68400000,4.44700000,4.66800000
2021-08-21 02:00:00,4.65100000,4.84000000,4.54100000,4.61900000
2021-08-22 02:00:00,4.61700000,4.76600000,4.50000000,4.66500000
2021-08-23 02:00:00,4.67900000,4.87100000,4.62100000,4.80100000
2021-08-24 02:00:00,4.82000000,4.88800000,4.20000000,4.36600000
2021-08-25 02:00:00,4.36300000,4.52300000,4.24000000,4.48300000
2021-08-26 02:00:00,4.49000000,4.54000000,4.01800000,4.08000000
2021-08-27 02:00:00,4.09900000,4.35600000,3.99700000,4.34000000
2021-08-28 02:00:00,4.33100000,4.35700000,4.16800000,4.26700000
2021-08-29 02:00:00,4.27800000,4.47700000,4.26600000,4.33200000
2021-08-30 02:00:00,4.33900000,4.35200000,4.12500000,4.13100000
2021-08-31 02:00:00,4.13100000,4.35500000,4.08500000,4.31500000
2021-09-01 02:00:00,4.31300000,4.53400000,4.20700000,4.51000000
2021-09-02 02:00:00,4.51400000,4.55500000,4.37500000,4.45600000
2021-09-03 02:00:00,4.45400000,4.84900000,4.34200000,4.81200000
2021-09-04 02:00:00,4.80700000,4.98900000,4.69400000,4.83600000
2021-09-05 02:00:00,4.83600000,5.35600000,4.68800000,5.33200000
2021-09-06 02:00:00,5.33100000,5.43300000,5.01500000,5.28300000
2021-09-07 02:00:00,5.27300000,5.30700000,3.71200000,4.20900000
2021-09-08 02:00:00,4.21300000,4.27400000,3.78600000,4.05900000
2021-09-09 02:00:00,4.06400000,4.23800000,3.98800000,4.11100000
2021-09-10 02:00:00,4.12400000,4.31800000,3.81000000,3.89800000
2021-09-11 02:00:00,3.90500000,4.08100000,3.88900000,3.99000000
2021-09-12 02:00:00,3.99100000,4.22000000,3.90800000,4.16900000
2021-09-13 02:00:00,4.16000000,4.23000000,3.85500000,4.04700000
2021-09-14 02:00:00,4.04700000,4.16100000,4.01700000,4.15000000
2021-09-15 02:00:00,4.15200000,4.38600000,4.07000000,4.32600000
2021-09-16 02:00:00,4.34700000,4.41100000,4.15900000,4.27500000
2021-09-17 02:00:00,4.27300000,4.71000000,4.22000000,4.47500000
2021-09-18 02:00:00,4.48700000,4.70000000,4.36100000,4.67500000
2021-09-19 02:00:00,4.66500000,4.70500000,4.15500000,4.21300000
2021-09-20 02:00:00,4.18900000,4.18900000,3.50200000,3.60100000
2021-09-21 02:00:00,3.60400000,3.70000000,3.25100000,3.32700000
2021-09-22 02:00:00,3.33700000,3.72900000,3.28000000,3.69900000
2021-09-23 02:00:00,3.69600000,3.77100000,3.61000000,3.75500000
2021-09-24 02:00:00,3.75200000,3.75300000,3.25000000,3.46300000
2021-09-25 02:00:00,3.47200000,3.51500000,3.36100000,3.44700000
2021-09-26 02:00:00,3.44300000,3.56700000,3.16000000,3.40100000
2021-09-27 02:00:00,3.40100000,3.51800000,3.28500000,3.28500000
2021-09-28 02:00:00,3.28300000,3.35000000,3.16000000,3.16600000
2021-09-29 02:00:00,3.17100000,3.32800000,3.13600000,3.24300000
2021-09-30 02:00:00,3.23200000,3.40900000,3.22800000,3.39500000
2021-10-01 02:00:00,3.41000000,3.69700000,3.38000000,3.68600000
2021-10-02 02:00:00,3.68600000,3.83600000,3.61500000,3.71700000
2021-10-03 02:00:00,3.72100000,4.18500000,3.63700000,3.98000000
2021-10-04 02:00:00,3.98800000,4.06300000,3.73600000,3.94900000
2021-10-05 02:00:00,3.94600000,4.12100000,3.92000000,4.05900000
2021-10-06 02:00:00,4.06100000,4.23000000,3.76300000,4.07300000
2021-10-07 02:00:00,4.07800000,4.15200000,3.90600000,4.04200000
2021-10-08 02:00:00,4.03500000,4.13200000,3.93000000,3.98500000
2021-10-09 02:00:00,3.99300000,4.35900000,3.96500000,4.29300000
2021-10-10 02:00:00,4.29900000,4.29900000,3.95100000,3.96700000
2021-10-11 02:00:00,3.95000000,4.11400000,3.84100000,3.94900000
2021-10-12 02:00:00,3.93900000,3.93900000,3.70300000,3.90500000
2021-10-13 02:00:00,3.90500000,3.98000000,3.80500000,3.96600000
2021-10-14 02:00:00,3.97200000,4.08000000,3.92800000,3.97900000
2021-10-15 02:00:00,3.96500000,4.06800000,3.82300000,3.99100000
2021-10-16 02:00:00,3.99900000,4.05400000,3.90000000,3.92500000
2021-10-17 02:00:00,3.92400000,3.95600000,3.64200000,3.79900000
2021-10-18 02:00:00,3.80000000,3.93700000,3.76200000,3.80900000
2021-10-19 02:00:00,3.81500000,3.88800000,3.75300000,3.83400000
2021-10-20 02:00:00,3.83800000,4.17600000,3.82400000,4.11500000
2021-10-21 02:00:00,4.10700000,4.23900000,3.93100000,4.01200000
2021-10-22 02:00:00,4.01300000,4.11600000,3.92500000,3.97500000
2021-10-23 02:00:00,3.97700000,4.10700000,3.95000000,4.08900000
2021-10-24 02:00:00,4.09000000,4.38300000,4.01200000,4.09400000
2021-10-25 02:00:00,4.08500000,4.18000000,4.06900000,4.15000000
2021-10-26 02:00:00,4.15600000,4.25500000,4.03300000,4.07700000
2021-10-27 02:00:00,4.08200000,4.12400000,3.30500000,3.59600000
2021-10-28 02:00:00,3.59700000,3.87600000,3.58500000,3.77400000
2021-10-29 02:00:00,3.78400000,3.92400000,3.75900000,3.87900000
2021-10-30 02:00:00,3.88800000,3.90600000,3.78300000,3.87700000
2021-10-31 02:00:00,3.88000000,4.13800000,3.86100000,4.02500000
2021-11-01 01:00:00,4.03000000,4.09600000,3.87800000,4.01100000
2021-11-02 01:00:00,4.01500000,4.13900000,3.96400000,4.06400000
2021-11-03 01:00:00,4.05900000,4.20600000,3.90400000,4.04900000
2021-11-04 01:00:00,4.06000000,4.10400000,3.83600000,3.94300000
2021-11-05 01:00:00,3.94100000,3.99200000,3.86900000,3.92500000
2021-11-06 01:00:00,3.92500000,3.95400000,3.68300000,3.86500000
2021-11-07 01:00:00,3.86500000,4.00500000,3.84300000,4.00500000
2021-11-08 01:00:00,4.00500000,4.22000000,3.98800000,4.19700000
2021-11-09 01:00:00,4.19100000,4.64900000,4.17600000,4.50600000
2021-11-10 01:00:00,4.51000000,4.67500000,3.96100000,4.23900000
2021-11-11 01:00:00,4.21300000,4.39900000,4.18900000,4.32800000
2021-11-12 01:00:00,4.32500000,4.47700000,4.09500000,4.26500000
2021-11-13 01:00:00,4.25900000,4.45700000,4.21200000,4.40500000
2021-11-14 01:00:00,4.42700000,4.47000000,4.25000000,4.35500000
2021-11-15 01:00:00,4.35500000,4.45700000,4.20200000,4.22800000
2021-11-16 01:00:00,4.22800000,4.23800000,3.61200000,3.83300000
2021-11-17 01:00:00,3.83800000,3.90300000,3.69600000,3.86600000
2021-11-18 01:00:00,3.86900000,3.93900000,3.47800000,3.60500000
2021-11-19 01:00:00,3.60700000,3.82300000,3.56700000,3.80600000
2021-11-20 01:00:00,3.81600000,3.87000000,3.71500000,3.85100000
2021-11-21 01:00:00,3.85700000,3.89500000,3.76400000,3.77200000
2021-11-22 01:00:00,3.77200000,3.80200000,3.61700000,3.68600000
2021-11-23 01:00:00,3.68200000,3.77600000,3.60600000,3.76800000
2021-11-24 01:00:00,3.77900000,3.78400000,3.58200000,3.68400000
2021-11-25 01:00:00,3.69200000,3.84400000,3.66200000,3.78900000
2021-11-26 01:00:00,3.79300000,3.80100000,3.34500000,3.40000000
2021-11-27 01:00:00,3.43000000,3.52500000,3.40600000,3.45500000
2021-11-28 01:00:00,3.45800000,3.52100000,3.25000000,3.52100000
2021-11-29 01:00:00,3.52600000,3.59400000,3.46500000,3.54700000
2021-11-30 01:00:00,3.55000000,3.66600000,3.43900000,3.53800000
2021-12-01 01:00:00,3.53300000,3.63500000,3.48400000,3.53200000
2021-12-02 01:00:00,3.52500000,3.54800000,3.41000000,3.50900000
2021-12-03 01:00:00,3.51200000,3.69200000,3.26300000,3.36000000
2021-12-04 01:00:00,3.35700000,3.37200000,2.17200000,2.81100000
2021-12-05 01:00:00,2.81200000,2.84900000,2.54700000,2.67300000
2021-12-06 01:00:00,2.68400000,2.92300000,2.49300000,2.91000000
2021-12-07 01:00:00,2.90700000,2.95800000,2.82200000,2.86300000
2021-12-08 01:00:00,2.86200000,3.45300000,2.76900000,3.21700000
2021-12-09 01:00:00,3.21000000,3.27300000,2.85000000,2.85600000
2021-12-10 01:00:00,2.86300000,2.96500000,2.68200000,2.69200000
2021-12-11 01:00:00,2.69500000,3.16300000,2.64800000,3.02000000
2021-12-12 01:00:00,3.02500000,3.11200000,2.88300000,2.94900000
2021-12-13 01:00:00,2.95700000,3.01400000,2.66800000,2.74100000
2021-12-14 01:00:00,2.72700000,3.04500000,2.71000000,2.98500000
2021-12-15 01:00:00,2.98200000,3.10200000,2.78900000,2.98200000
2021-12-16 01:00:00,2.97600000,3.00900000,2.82000000,2.83400000
2021-12-17 01:00:00,2.83400000,2.88100000,2.70900000,2.80800000
2021-12-18 01:00:00,2.81200000,2.94700000,2.77100000,2.88700000
2021-12-19 01:00:00,2.88700000,2.94100000,2.82600000,2.83500000
2021-12-20 01:00:00,2.83400000,2.96800000,2.74300000,2.83000000
2021-12-21 01:00:00,2.83100000,2.97400000,2.81400000,2.93300000
2021-12-22 01:00:00,2.94300000,3.02400000,2.90900000,2.96200000
2021-12-23 01:00:00,2.96400000,3.11600000,2.91900000,3.08300000
2021-12-24 01:00:00,3.09500000,3.10600000,2.96700000,2.98400000
2021-12-25 01:00:00,2.97800000,3.05300000,2.97500000,3.02700000
2021-12-26 01:00:00,3.02100000,3.02400000,2.93700000,3.00300000
2021-12-27 01:00:00,3.00700000,3.09200000,2.98200000,3.00200000
2021-12-28 01:00:00,2.99700000,2.99700000,2.75000000,2.77700000
2021-12-29 01:00:00,2.77100000,2.85100000,2.65700000,2.66900000
2021-12-30 01:00:00,2.67400000,2.75100000,2.61500000,2.71700000
2021-12-31 01:00:00,2.72000000,2.78300000,2.61800000,2.68000000
2022-01-01 01:00:00,2.66900000,2.78000000,2.66900000,2.78000000
2022-01-02 01:00:00,2.78400000,2.88300000,2.75700000,2.86200000
2022-01-03 01:00:00,2.86500000,2.86500000,2.77900000,2.82600000
2022-01-04 01:00:00,2.82800000,2.88700000,2.78400000,2.81000000
2022-01-05 01:00:00,2.81400000,2.85600000,2.46500000,2.57000000
2022-01-06 01:00:00,2.55400000,2.60400000,2.49000000,2.58900000
2022-01-07 01:00:00,2.59800000,2.59800000,2.39900000,2.49800000
2022-01-08 01:00:00,2.50600000,2.54900000,2.35400000,2.43700000
2022-01-09 01:00:00,2.43000000,2.50400000,2.42600000,2.46600000
2022-01-10 01:00:00,2.46300000,2.49400000,2.28500000,2.38500000
2022-01-11 01:00:00,2.38800000,2.46700000,2.37800000,2.43800000
2022-01-12 01:00:00,2.45300000,2.54700000,2.43600000,2.52700000
2022-01-13 01:00:00,2.53000000,2.53800000,2.43000000,2.43800000
2022-01-14 01:00:00,2.43400000,2.55300000,2.42900000,2.51600000
2022-01-15 01:00:00,2.51600000,2.59000000,2.50400000,2.55900000
2022-01-16 01:00:00,2.55500000,2.58700000,2.51800000,2.55100000
2022-01-17 01:00:00,2.54700000,2.54700000,2.44800000,2.48600000
2022-01-18 01:00:00,2.48900000,2.57500000,2.41700000,2.50500000
2022-01-19 01:00:00,2.49900000,2.53500000,2.39000000,2.41900000
2022-01-20 01:00:00,2.41900000,2.52600000,2.32500000,2.32600000
2022-01-21 01:00:00,2.33300000,2.35200000,2.03700000,2.08800000
2022-01-22 01:00:00,2.09000000,2.14600000,1.77800000,1.96700000
2022-01-23 01:00:00,1.95100000,2.02800000,1.91500000,2.01200000
2022-01-24 01:00:00,2.00400000,2.00400000,1.76400000,1.94800000
2022-01-25 01:00:00,1.94000000,1.97600000,1.91400000,1.96700000
2022-01-26 01:00:00,1.97200000,2.11200000,1.94800000,1.97600000
2022-01-27 01:00:00,1.96300000,2.01700000,1.89400000,1.99300000
2022-01-28 01:00:00,1.99600000,2.08300000,1.96000000,2.07700000
2022-01-29 01:00:00,2.07600000,2.14100000,2.06000000,2.10300000
2022-01-30 01:00:00,2.10300000,2.13100000,2.03500000,2.08200000
2022-01-31 01:00:00,2.07800000,2.09400000,1.98200000,2.08400000
2022-02-01 01:00:00,2.08400000,2.10900000,2.05500000,2.09600000
2022-02-02 01:00:00,2.09900000,2.17700000,2.00700000,2.02000000
2022-02-03 01:00:00,2.02000000,2.03800000,1.96700000,2.02100000
2022-02-04 01:00:00,2.01700000,2.17600000,2.00300000,2.17300000
2022-02-05 01:00:00,2.16200000,2.20900000,2.13700000,2.16500000
