Open Time,Open,High,Low,Close
2023-07-09 02:00:00,0.00002500,0.00002509,0.00002446,0.00002460
2023-07-10 02:00:00,0.00002459,0.00002547,0.00002373,0.00002517
2023-07-11 02:00:00,0.00002517,0.00002553,0.00002460,0.00002485
2023-07-12 02:00:00,0.00002485,0.00002539,0.00002433,0.00002475
2023-07-13 02:00:00,0.00002479,0.00002662,0.00002423,0.00002655
2023-07-14 02:00:00,0.00002655,0.00002751,0.00002483,0.00002579
2023-07-15 02:00:00,0.00002577,0.00002681,0.00002525,0.00002587
2023-07-16 02:00:00,0.00002586,0.00002590,0.00002454,0.00002464
2023-07-17 02:00:00,0.00002464,0.00002500,0.00002376,0.00002450
2023-07-18 02:00:00,0.00002449,0.00002478,0.00002341,0.00002391
2023-07-19 02:00:00,0.00002391,0.00002431,0.00002383,0.00002398
2023-07-20 02:00:00,0.00002397,0.00002470,0.00002372,0.00002399
2023-07-21 02:00:00,0.00002400,0.00002438,0.00002373,0.00002406
2023-07-22 02:00:00,0.00002406,0.00002426,0.00002354,0.00002377
2023-07-23 02:00:00,0.00002378,0.00002422,0.00002360,0.00002394
2023-07-24 02:00:00,0.00002395,0.00002403,0.00002130,0.00002211
2023-07-25 02:00:00,0.00002210,0.00002317,0.00002170,0.00002261
2023-07-26 02:00:00,0.00002262,0.00002271,0.00002182,0.00002234
2023-07-27 02:00:00,0.00002234,0.00002304,0.00002202,0.00002231
2023-07-28 02:00:00,0.00002231,0.00002260,0.00002185,0.00002235
2023-07-29 02:00:00,0.00002236,0.00002340,0.00002232,0.00002294
2023-07-30 02:00:00,0.00002294,0.00002294,0.00002160,0.00002221
2023-07-31 02:00:00,0.00002222,0.00002267,0.00002182,0.00002211
2023-08-01 02:00:00,0.00002210,0.00002294,0.00002130,0.00002278
2023-08-02 02:00:00,0.00002278,0.00002295,0.00002180,0.00002222
2023-08-03 02:00:00,0.00002221,0.00002225,0.00002169,0.00002181
2023-08-04 02:00:00,0.00002181,0.00002208,0.00002140,0.00002170
2023-08-05 02:00:00,0.00002169,0.00002375,0.00002142,0.00002277
2023-08-06 02:00:00,0.00002277,0.00002399,0.00002236,0.00002269
2023-08-07 02:00:00,0.00002271,0.00002320,0.00002159,0.00002211
2023-08-08 02:00:00,0.00002212,0.00002256,0.00002159,0.00002224
2023-08-09 02:00:00,0.00002220,0.00002290,0.00002211,0.00002229
2023-08-10 02:00:00,0.00002230,0.00002253,0.00002208,0.00002241
2023-08-11 02:00:00,0.00002240,0.00002290,0.00002218,0.00002281
2023-08-12 02:00:00,0.00002281,0.00002350,0.00002273,0.00002326
2023-08-13 02:00:00,0.00002327,0.00002355,0.00002284,0.00002297
2023-08-14 02:00:00,0.00002297,0.00002478,0.00002290,0.00002385
2023-08-15 02:00:00,0.00002385,0.00002500,0.00002162,0.00002297
2023-08-16 02:00:00,0.00002296,0.00002316,0.00002072,0.00002128
2023-08-17 02:00:00,0.00002129,0.00002197,0.00001606,0.00001808
2023-08-18 02:00:00,0.00001808,0.00001875,0.00001759,0.00001841
2023-08-19 02:00:00,0.00001841,0.00001901,0.00001825,0.00001875
2023-08-20 02:00:00,0.00001874,0.00001912,0.00001870,0.00001892
2023-08-21 02:00:00,0.00001892,0.00001896,0.00001793,0.00001837
2023-08-22 02:00:00,0.00001839,0.00001846,0.00001714,0.00001807
2023-08-23 02:00:00,0.00001808,0.00001880,0.00001785,0.00001851
2023-08-24 02:00:00,0.00001850,0.00001864,0.00001773,0.00001801
2023-08-25 02:00:00,0.00001803,0.00001804,0.00001724,0.00001752
2023-08-26 02:00:00,0.00001751,0.00001784,0.00001741,0.00001760
2023-08-27 02:00:00,0.00001759,0.00001771,0.00001746,0.00001766
2023-08-28 02:00:00,0.00001765,0.00001777,0.00001707,0.00001758
2023-08-29 02:00:00,0.00001758,0.00001888,0.00001709,0.00001855
2023-08-30 02:00:00,0.00001855,0.00001889,0.00001788,0.00001830
2023-08-31 02:00:00,0.00001829,0.00001833,0.00001712,0.00001743
2023-09-01 02:00:00,0.00001743,0.00001750,0.00001668,0.00001701
2023-09-02 02:00:00,0.00001701,0.00001714,0.00001679,0.00001703
2023-09-03 02:00:00,0.00001703,0.00001715,0.00001666,0.00001688
2023-09-04 02:00:00,0.00001687,0.00001726,0.00001670,0.00001695
2023-09-05 02:00:00,0.00001695,0.00001718,0.00001674,0.00001701
2023-09-06 02:00:00,0.00001702,0.00001716,0.00001656,0.00001687
2023-09-07 02:00:00,0.00001687,0.00001727,0.00001670,0.00001718
2023-09-08 02:00:00,0.00001720,0.00001990,0.00001673,0.00001869
2023-09-09 02:00:00,0.00001869,0.00001880,0.00001718,0.00001758
2023-09-10 02:00:00,0.00001759,0.00001771,0.00001610,0.00001672
2023-09-11 02:00:00,0.00001673,0.00001686,0.00001524,0.00001554
2023-09-12 02:00:00,0.00001555,0.00001640,0.00001555,0.00001568
2023-09-13 02:00:00,0.00001568,0.00001626,0.00001548,0.00001596
2023-09-14 02:00:00,0.00001597,0.00001621,0.00001579,0.00001593
2023-09-15 02:00:00,0.00001595,0.00001621,0.00001574,0.00001611
2023-09-16 02:00:00,0.00001613,0.00001663,0.00001610,0.00001620
2023-09-17 02:00:00,0.00001620,0.00001620,0.00001535,0.00001557
2023-09-18 02:00:00,0.00001556,0.00001612,0.00001529,0.00001574
2023-09-19 02:00:00,0.00001574,0.00001614,0.00001564,0.00001593
2023-09-20 02:00:00,0.00001596,0.00001604,0.00001561,0.00001583
2023-09-21 02:00:00,0.00001583,0.00001604,0.00001532,0.00001545
2023-09-22 02:00:00,0.00001544,0.00001645,0.00001531,0.00001616
2023-09-23 02:00:00,0.00001620,0.00001649,0.00001563,0.00001589
2023-09-24 02:00:00,0.00001589,0.00001589,0.00001530,0.00001549
2023-09-25 02:00:00,0.00001550,0.00001589,0.00001532,0.00001575
2023-09-26 02:00:00,0.00001576,0.00001593,0.00001542,0.00001556
2023-09-27 02:00:00,0.00001555,0.00001612,0.00001549,0.00001565
2023-09-28 02:00:00,0.00001566,0.00001617,0.00001557,0.00001603
2023-09-29 02:00:00,0.00001603,0.00001750,0.00001600,0.00001647
2023-09-30 02:00:00,0.00001648,0.00001984,0.00001640,0.00001845
2023-10-01 02:00:00,0.00001845,0.00001980,0.00001802,0.00001939
2023-10-02 02:00:00,0.00001938,0.00002096,0.00001880,0.00001899
2023-10-03 02:00:00,0.00001899,0.00001925,0.00001767,0.00001773
2023-10-04 02:00:00,0.00001774,0.00001788,0.00001715,0.00001771
2023-10-05 02:00:00,0.00001769,0.00001924,0.00001757,0.00001811
2023-10-06 02:00:00,0.00001812,0.00001865,0.00001807,0.00001835
2023-10-07 02:00:00,0.00001835,0.00001868,0.00001816,0.00001823
2023-10-08 02:00:00,0.00001822,0.00001825,0.00001751,0.00001772
2023-10-09 02:00:00,0.00001772,0.00001797,0.00001668,0.00001698
2023-10-10 02:00:00,0.00001699,0.00001795,0.00001685,0.00001721
2023-10-11 02:00:00,0.00001722,0.00001730,0.00001632,0.00001679
2023-10-12 02:00:00,0.00001679,0.00001751,0.00001641,0.00001734
2023-10-13 02:00:00,0.00001736,0.00001865,0.00001734,0.00001810
2023-10-14 02:00:00,0.00001811,0.00001892,0.00001795,0.00001839
2023-10-15 02:00:00,0.00001838,0.00001877,0.00001790,0.00001810
2023-10-16 02:00:00,0.00001809,0.00001911,0.00001802,0.00001839
2023-10-17 02:00:00,0.00001838,0.00001853,0.00001708,0.00001804
2023-10-18 02:00:00,0.00001804,0.00001991,0.00001750,0.00001838
2023-10-19 02:00:00,0.00001837,0.00001893,0.00001758,0.00001789
2023-10-20 02:00:00,0.00001789,0.00002118,0.00001765,0.00002009
2023-10-21 02:00:00,0.00002011,0.00002670,0.00001977,0.00002392
2023-10-22 02:00:00,0.00002391,0.00002769,0.00002308,0.00002485
2023-10-23 02:00:00,0.00002485,0.00002861,0.00002465,0.00002763
2023-10-24 02:00:00,0.00002767,0.00002856,0.00002479,0.00002566
2023-10-25 02:00:00,0.00002566,0.00003280,0.00002445,0.00003036
2023-10-26 02:00:00,0.00003036,0.00003973,0.00002952,0.00003854
2023-10-27 02:00:00,0.00003854,0.00004260,0.00003350,0.00003446
2023-10-28 02:00:00,0.00003445,0.00003995,0.00003408,0.00003579
2023-10-29 02:00:00,0.00003579,0.00003662,0.00003464,0.00003479
2023-10-30 01:00:00,0.00003483,0.00003789,0.00003483,0.00003598
2023-10-31 01:00:00,0.00003600,0.00003650,0.00003140,0.00003260
2023-11-01 01:00:00,0.00003260,0.00003418,0.00003019,0.00003300
2023-11-02 01:00:00,0.00003301,0.00003364,0.00003030,0.00003081
2023-11-03 01:00:00,0.00003081,0.00003135,0.00002913,0.00003048
2023-11-04 01:00:00,0.00003048,0.00003230,0.00003000,0.00003163
2023-11-05 01:00:00,0.00003165,0.00003219,0.00002927,0.00003107
2023-11-06 01:00:00,0.00003108,0.00003187,0.00003043,0.00003139
2023-11-07 01:00:00,0.00003141,0.00003145,0.00002881,0.00003053
2023-11-08 01:00:00,0.00003051,0.00003152,0.00003012,0.00003084
2023-11-09 01:00:00,0.00003085,0.00003544,0.00002610,0.00003031
2023-11-10 01:00:00,0.00003031,0.00003122,0.00002907,0.00003109
2023-11-11 01:00:00,0.00003109,0.00003380,0.00003004,0.00003135
2023-11-12 01:00:00,0.00003135,0.00003164,0.00002938,0.00003043
2023-11-13 01:00:00,0.00003044,0.00003980,0.00003010,0.00003389
2023-11-14 01:00:00,0.00003389,0.00003823,0.00003121,0.00003336
2023-11-15 01:00:00,0.00003334,0.00003661,0.00003314,0.00003617
2023-11-16 01:00:00,0.00003615,0.00003700,0.00003239,0.00003329
2023-11-17 01:00:00,0.00003331,0.00003465,0.00003096,0.00003346
2023-11-18 01:00:00,0.00003344,0.00003407,0.00003107,0.00003222
2023-11-19 01:00:00,0.00003220,0.00003321,0.00003130,0.00003287
2023-11-20 01:00:00,0.00003288,0.00003353,0.00003089,0.00003102
2023-11-21 01:00:00,0.00003102,0.00003156,0.00002811,0.00002931
2023-11-22 01:00:00,0.00002926,0.00003322,0.00002910,0.00003263
2023-11-23 01:00:00,0.00003263,0.00003325,0.00003156,0.00003194
2023-11-24 01:00:00,0.00003195,0.00003329,0.00003178,0.00003259
2023-11-25 01:00:00,0.00003259,0.00003519,0.00003230,0.00003379
2023-11-26 01:00:00,0.00003378,0.00003396,0.00003129,0.00003220
2023-11-27 01:00:00,0.00003221,0.00003249,0.00003044,0.00003140
2023-11-28 01:00:00,0.00003144,0.00003330,0.00003063,0.00003205
2023-11-29 01:00:00,0.00003202,0.00003254,0.00003122,0.00003191
2023-11-30 01:00:00,0.00003192,0.00003267,0.00003156,0.00003210
2023-12-01 01:00:00,0.00003212,0.00003302,0.00003201,0.00003277
2023-12-02 01:00:00,0.00003279,0.00003443,0.00003278,0.00003395
2023-12-03 01:00:00,0.00003397,0.00003538,0.00003308,0.00003363
2023-12-04 01:00:00,0.00003363,0.00004141,0.00003354,0.00003737
2023-12-05 01:00:00,0.00003737,0.00004750,0.00003590,0.00004247
2023-12-06 01:00:00,0.00004246,0.00004365,0.00003871,0.00003907
2023-12-07 01:00:00,0.00003908,0.00004262,0.00003851,0.00004159
2023-12-08 01:00:00,0.00004160,0.00004220,0.00003750,0.00004118
2023-12-09 01:00:00,0.00004118,0.00004336,0.00004000,0.00004031
2023-12-10 01:00:00,0.00004031,0.00004124,0.00003882,0.00004062
2023-12-11 01:00:00,0.00004062,0.00004087,0.00003528,0.00003693
2023-12-12 01:00:00,0.00003691,0.00003887,0.00003639,0.00003823
2023-12-13 01:00:00,0.00003823,0.00003933,0.00003605,0.00003889
2023-12-14 01:00:00,0.00003888,0.00004012,0.00003725,0.00003979
2023-12-15 01:00:00,0.00003976,0.00003990,0.00003615,0.00003640
2023-12-16 01:00:00,0.00003644,0.00003944,0.00003561,0.00003903
2023-12-17 01:00:00,0.00003903,0.00003968,0.00003591,0.00003615
2023-12-18 01:00:00,0.00003615,0.00003678,0.00003265,0.00003528
2023-12-19 01:00:00,0.00003529,0.00003596,0.00003355,0.00003409
2023-12-20 01:00:00,0.00003408,0.00003579,0.00003355,0.00003449
2023-12-21 01:00:00,0.00003453,0.00003638,0.00003424,0.00003599
2023-12-22 01:00:00,0.00003598,0.00003802,0.00003480,0.00003791
2023-12-23 01:00:00,0.00003791,0.00003818,0.00003571,0.00003649
2023-12-24 01:00:00,0.00003649,0.00003692,0.00003436,0.00003513
2023-12-25 01:00:00,0.00003520,0.00003774,0.00003491,0.00003734
2023-12-26 01:00:00,0.00003737,0.00003769,0.00003300,0.00003558
2023-12-27 01:00:00,0.00003559,0.00003800,0.00003388,0.00003702
2023-12-28 01:00:00,0.00003701,0.00003870,0.00003491,0.00003547
2023-12-29 01:00:00,0.00003547,0.00003667,0.00003426,0.00003522
2023-12-30 01:00:00,0.00003525,0.00003585,0.00003430,0.00003507
2023-12-31 01:00:00,0.00003507,0.00003715,0.00003425,0.00003496
2024-01-01 01:00:00,0.00003495,0.00003683,0.00003419,0.00003664
2024-01-02 01:00:00,0.00003664,0.00003764,0.00003518,0.00003549
2024-01-03 01:00:00,0.00003551,0.00003681,0.00002772,0.00003144
2024-01-04 01:00:00,0.00003142,0.00003285,0.00003067,0.00003241
2024-01-05 01:00:00,0.00003245,0.00003276,0.00003021,0.00003176
2024-01-06 01:00:00,0.00003176,0.00003243,0.00002918,0.00003109
2024-01-07 01:00:00,0.00003109,0.00003156,0.00002887,0.00002918
2024-01-08 01:00:00,0.00002917,0.00003072,0.00002655,0.00003051
2024-01-09 01:00:00,0.00003053,0.00003065,0.00002794,0.00002912
2024-01-10 01:00:00,0.00002907,0.00003243,0.00002830,0.00003155
2024-01-11 01:00:00,0.00003158,0.00003330,0.00003100,0.00003235
2024-01-12 01:00:00,0.00003242,0.00003341,0.00002919,0.00003038
2024-01-13 01:00:00,0.00003040,0.00003133,0.00002935,0.00003095
2024-01-14 01:00:00,0.00003093,0.00003140,0.00002991,0.00003004
2024-01-15 01:00:00,0.00003005,0.00003096,0.00002996,0.00003076
2024-01-16 01:00:00,0.00003079,0.00003219,0.00003041,0.00003146
2024-01-17 01:00:00,0.00003151,0.00003181,0.00003027,0.00003072
2024-01-18 01:00:00,0.00003070,0.00003096,0.00002860,0.00002926
2024-01-19 01:00:00,0.00002925,0.00002941,0.00002753,0.00002925
2024-01-20 01:00:00,0.00002926,0.00003547,0.00002867,0.00003425
2024-01-21 01:00:00,0.00003425,0.00003466,0.00003100,0.00003114
2024-01-22 01:00:00,0.00003114,0.00003149,0.00002861,0.00002886
2024-01-23 01:00:00,0.00002888,0.00002984,0.00002717,0.00002850
2024-01-24 01:00:00,0.00002851,0.00002930,0.00002814,0.00002878
2024-01-25 01:00:00,0.00002879,0.00002886,0.00002766,0.00002831
2024-01-26 01:00:00,0.00002830,0.00002946,0.00002812,0.00002902
2024-01-27 01:00:00,0.00002908,0.00002934,0.00002864,0.00002918
2024-01-28 01:00:00,0.00002916,0.00002961,0.00002820,0.00002848
2024-01-29 01:00:00,0.00002851,0.00002932,0.00002810,0.00002915
2024-01-30 01:00:00,0.00002917,0.00002945,0.00002842,0.00002856
2024-01-31 01:00:00,0.00002857,0.00002875,0.00002736,0.00002756
2024-02-01 01:00:00,0.00002756,0.00002820,0.00002701,0.00002817
2024-02-02 01:00:00,0.00002820,0.00002871,0.00002755,0.00002803
2024-02-03 01:00:00,0.00002805,0.00002834,0.00002780,0.00002805
2024-02-04 01:00:00,0.00002806,0.00002808,0.00002721,0.00002735
2024-02-05 01:00:00,0.00002733,0.00002820,0.00002681,0.00002742
2024-02-06 01:00:00,0.00002743,0.00002829,0.00002725,0.00002795
2024-02-07 01:00:00,0.00002796,0.00002875,0.00002762,0.00002855
2024-02-08 01:00:00,0.00002858,0.00002936,0.00002824,0.00002879
2024-02-09 01:00:00,0.00002880,0.00003386,0.00002870,0.00003123
2024-02-10 01:00:00,0.00003121,0.00003157,0.00003039,0.00003089
2024-02-11 01:00:00,0.00003089,0.00003150,0.00003056,0.00003084
2024-02-12 01:00:00,0.00003087,0.00003232,0.00003038,0.00003201
2024-02-13 01:00:00,0.00003204,0.00003290,0.00003158,0.00003213
2024-02-14 01:00:00,0.00003213,0.00003422,0.00003169,0.00003349
2024-02-15 01:00:00,0.00003347,0.00003450,0.00003294,0.00003384
2024-02-16 01:00:00,0.00003387,0.00003488,0.00003303,0.00003358
2024-02-17 01:00:00,0.00003358,0.00003380,0.00003163,0.00003331
2024-02-18 01:00:00,0.00003333,0.00003422,0.00003328,0.00003393
2024-02-19 01:00:00,0.00003395,0.00003600,0.00003379,0.00003530
2024-02-20 01:00:00,0.00003530,0.00003637,0.00003245,0.00003442
2024-02-21 01:00:00,0.00003442,0.00003484,0.00003166,0.00003320
2024-02-22 01:00:00,0.00003321,0.00003460,0.00003247,0.00003362
2024-02-23 01:00:00,0.00003361,0.00003656,0.00003278,0.00003424
2024-02-24 01:00:00,0.00003423,0.00003592,0.00003337,0.00003543
2024-02-25 01:00:00,0.00003542,0.00003756,0.00003504,0.00003672
2024-02-26 01:00:00,0.00003670,0.00004533,0.00003490,0.00004329
2024-02-27 01:00:00,0.00004329,0.00005770,0.00004136,0.00005092
2024-02-28 01:00:00,0.00005089,0.00006225,0.00004856,0.00005631
2024-02-29 01:00:00,0.00005629,0.00006285,0.00005217,0.00005375
2024-03-01 01:00:00,0.00005375,0.00009850,0.00005365,0.00008760
2024-03-02 01:00:00,0.00008762,0.00014294,0.00008571,0.00013335
2024-03-03 01:00:00,0.00013332,0.00015900,0.00010817,0.00014625
2024-03-04 01:00:00,0.00014627,0.00017423,0.00013800,0.00014438
2024-03-05 01:00:00,0.00014431,0.00016583,0.00009112,0.00011573
2024-03-06 01:00:00,0.00011570,0.00016190,0.00011000,0.00013059
2024-03-07 01:00:00,0.00013061,0.00014941,0.00012000,0.00013950
2024-03-08 01:00:00,0.00013950,0.00024950,0.00013789,0.00023206
2024-03-09 01:00:00,0.00023206,0.00028118,0.00022925,0.00023845
2024-03-10 01:00:00,0.00023845,0.00029555,0.00021888,0.00027246
2024-03-11 01:00:00,0.00027252,0.00029900,0.00024469,0.00029796
2024-03-12 01:00:00,0.00029798,0.00030656,0.00025642,0.00026973
2024-03-13 01:00:00,0.00026975,0.00029100,0.00026421,0.00026855
2024-03-14 01:00:00,0.00026860,0.00031387,0.00025869,0.00027777
2024-03-15 01:00:00,0.00027779,0.00028749,0.00022626,0.00026672
2024-03-16 01:00:00,0.00026672,0.00027115,0.00020370,0.00021405
2024-03-17 01:00:00,0.00021407,0.00023753,0.00020177,0.00022328
2024-03-18 01:00:00,0.00022324,0.00022333,0.00018287,0.00019280
2024-03-19 01:00:00,0.00019280,0.00019843,0.00016086,0.00017703
2024-03-20 01:00:00,0.00017701,0.00023780,0.00016985,0.00023268
2024-03-21 01:00:00,0.00023268,0.00025820,0.00020568,0.00021402
2024-03-22 01:00:00,0.00021402,0.00024925,0.00020799,0.00022642
2024-03-23 01:00:00,0.00022642,0.00024835,0.00022355,0.00022838
2024-03-24 01:00:00,0.00022837,0.00024445,0.00022240,0.00023992
2024-03-25 01:00:00,0.00023989,0.00026627,0.00022740,0.00024076
2024-03-26 01:00:00,0.00024075,0.00025381,0.00023125,0.00024107
2024-03-27 01:00:00,0.00024106,0.00024688,0.00022222,0.00022511
2024-03-28 01:00:00,0.00022510,0.00026723,0.00021600,0.00025199
2024-03-29 01:00:00,0.00025200,0.00025749,0.00023542,0.00024142
