Open Time,Open,High,Low,Close
2020-10-02 02:00:00,0.48360000,0.48710000,0.40400000,0.45730000
2020-10-03 02:00:00,0.45900000,0.49990000,0.45360000,0.45920000
2020-10-04 02:00:00,0.45660000,0.46230000,0.43100000,0.45430000
2020-10-05 02:00:00,0.45430000,0.47000000,0.40830000,0.41130000
2020-10-06 02:00:00,0.41160000,0.41380000,0.35000000,0.38350000
2020-10-07 02:00:00,0.38120000,0.44470000,0.37340000,0.43500000
2020-10-08 02:00:00,0.43680000,0.48000000,0.40240000,0.47790000
2020-10-09 02:00:00,0.47790000,0.57100000,0.47000000,0.48500000
2020-10-10 02:00:00,0.48340000,0.58120000,0.48000000,0.53610000
2020-10-11 02:00:00,0.53510000,0.57700000,0.49980000,0.53840000
2020-10-12 02:00:00,0.53870000,0.60400000,0.53460000,0.58200000
2020-10-13 02:00:00,0.58300000,0.62000000,0.53600000,0.57730000
2020-10-14 02:00:00,0.57750000,0.63000000,0.53800000,0.55800000
2020-10-15 02:00:00,0.55800000,0.55800000,0.50810000,0.53210000
2020-10-16 02:00:00,0.53090000,0.54140000,0.49540000,0.49930000
2020-10-17 02:00:00,0.49960000,0.52810000,0.48910000,0.50490000
2020-10-18 02:00:00,0.50510000,0.59800000,0.50170000,0.57010000
2020-10-19 02:00:00,0.57080000,0.58910000,0.53950000,0.55990000
2020-10-20 02:00:00,0.55800000,0.55830000,0.46350000,0.47070000
2020-10-21 02:00:00,0.47100000,0.52600000,0.46860000,0.48990000
2020-10-22 02:00:00,0.48970000,0.53910000,0.48850000,0.51550000
2020-10-23 02:00:00,0.51570000,0.52080000,0.48380000,0.49880000
2020-10-24 02:00:00,0.49840000,0.51550000,0.48800000,0.49750000
2020-10-25 02:00:00,0.49690000,0.49860000,0.45890000,0.46590000
2020-10-26 01:00:00,0.46620000,0.50500000,0.43730000,0.44250000
2020-10-27 01:00:00,0.44310000,0.45990000,0.41320000,0.43770000
2020-10-28 01:00:00,0.43780000,0.45820000,0.39040000,0.40330000
2020-10-29 01:00:00,0.40300000,0.41530000,0.38460000,0.39650000
2020-10-30 01:00:00,0.39650000,0.40100000,0.36640000,0.39380000
2020-10-31 01:00:00,0.39350000,0.45000000,0.39020000,0.40560000
2020-11-01 01:00:00,0.40460000,0.40900000,0.38670000,0.39530000
2020-11-02 01:00:00,0.39540000,0.41290000,0.38030000,0.38140000
2020-11-03 01:00:00,0.38030000,0.38110000,0.35800000,0.36770000
2020-11-04 01:00:00,0.36910000,0.38090000,0.34750000,0.37720000
2020-11-05 01:00:00,0.37750000,0.45600000,0.37700000,0.42340000
2020-11-06 01:00:00,0.42440000,0.52550000,0.42140000,0.52290000
2020-11-07 01:00:00,0.52170000,0.56000000,0.43880000,0.49200000
2020-11-08 01:00:00,0.48900000,0.58840000,0.48350000,0.58050000
2020-11-09 01:00:00,0.58030000,0.64750000,0.54700000,0.59190000
2020-11-10 01:00:00,0.59280000,0.71000000,0.57890000,0.68140000
2020-11-11 01:00:00,0.68600000,0.70190000,0.62060000,0.62570000
2020-11-12 01:00:00,0.62620000,0.64480000,0.55960000,0.57420000
2020-11-13 01:00:00,0.57600000,0.74540000,0.57000000,0.71410000
2020-11-14 01:00:00,0.71630000,0.85800000,0.65950000,0.83090000
2020-11-15 01:00:00,0.83090000,0.98670000,0.80720000,0.88350000
2020-11-16 01:00:00,0.88310000,0.97760000,0.86400000,0.90700000
2020-11-17 01:00:00,0.90680000,1.05000000,0.86520000,1.00660000
2020-11-18 01:00:00,1.00750000,1.02000000,0.75740000,0.89350000
2020-11-19 01:00:00,0.89350000,0.95760000,0.80520000,0.90010000
2020-11-20 01:00:00,0.90120000,1.01200000,0.89920000,0.93090000
2020-11-21 01:00:00,0.93050000,0.98320000,0.88080000,0.92170000
2020-11-22 01:00:00,0.92290000,0.96000000,0.82000000,0.84850000
2020-11-23 01:00:00,0.84990000,0.93470000,0.82900000,0.91550000
2020-11-24 01:00:00,0.91720000,1.01810000,0.83200000,0.91920000
2020-11-25 01:00:00,0.91970000,1.00000000,0.87050000,0.89500000
2020-11-26 01:00:00,0.89440000,0.93250000,0.63200000,0.79550000
2020-11-27 01:00:00,0.79710000,0.83000000,0.70000000,0.77220000
2020-11-28 01:00:00,0.77220000,0.81980000,0.74120000,0.79450000
2020-11-29 01:00:00,0.79610000,0.83800000,0.78300000,0.83000000
2020-11-30 01:00:00,0.83070000,0.86930000,0.81180000,0.85790000
2020-12-01 01:00:00,0.85800000,0.93770000,0.81260000,0.89520000
2020-12-02 01:00:00,0.89430000,1.01420000,0.86330000,0.98540000
2020-12-03 01:00:00,0.98700000,1.08570000,0.98440000,1.01870000
2020-12-04 01:00:00,1.01620000,1.13900000,0.92000000,0.93800000
2020-12-05 01:00:00,0.93380000,1.04000000,0.91380000,1.00860000
2020-12-06 01:00:00,1.00860000,1.06000000,0.94510000,0.98150000
2020-12-07 01:00:00,0.98570000,1.01670000,0.94810000,0.96680000
2020-12-08 01:00:00,0.96560000,0.96940000,0.82790000,0.84040000
2020-12-09 01:00:00,0.84040000,0.93200000,0.80690000,0.89500000
2020-12-10 01:00:00,0.89410000,0.90750000,0.83650000,0.87680000
2020-12-11 01:00:00,0.87690000,0.87940000,0.76100000,0.80400000
2020-12-12 01:00:00,0.80510000,0.88720000,0.80410000,0.85200000
2020-12-13 01:00:00,0.85210000,0.91960000,0.83340000,0.89890000
2020-12-14 01:00:00,0.89970000,0.93640000,0.86500000,0.92920000
2020-12-15 01:00:00,0.93090000,0.96350000,0.88300000,0.91500000
2020-12-16 01:00:00,0.91490000,1.03000000,0.86500000,1.02930000
2020-12-17 01:00:00,1.02890000,1.12000000,0.95480000,0.99930000
2020-12-18 01:00:00,0.99660000,1.06450000,0.96500000,1.02010000
2020-12-19 01:00:00,1.02170000,1.11000000,1.01840000,1.05250000
2020-12-20 01:00:00,1.05140000,1.05490000,0.96080000,0.97840000
2020-12-21 01:00:00,0.97880000,1.01720000,0.89120000,0.89630000
2020-12-22 01:00:00,0.89800000,0.96120000,0.85050000,0.91650000
2020-12-23 01:00:00,0.91650000,1.00680000,0.81040000,0.87330000
2020-12-24 01:00:00,0.87390000,0.96500000,0.83500000,0.92590000
2020-12-25 01:00:00,0.92530000,0.96290000,0.89790000,0.92380000
2020-12-26 01:00:00,0.92400000,0.93510000,0.85680000,0.87560000
2020-12-27 01:00:00,0.87550000,0.97300000,0.83830000,0.89730000
2020-12-28 01:00:00,0.89730000,1.06030000,0.88590000,1.03830000
2020-12-29 01:00:00,1.03810000,1.23360000,0.93310000,1.20090000
2020-12-30 01:00:00,1.20040000,1.26000000,1.12550000,1.21340000
2020-12-31 01:00:00,1.21340000,1.22370000,1.13000000,1.16990000
2021-01-01 01:00:00,1.16900000,1.43000000,1.15040000,1.28740000
2021-01-02 01:00:00,1.29080000,1.40100000,1.21810000,1.29190000
2021-01-03 01:00:00,1.29190000,1.52000000,1.28560000,1.48390000
2021-01-04 01:00:00,1.48860000,1.59600000,1.30000000,1.59290000
2021-01-05 01:00:00,1.59040000,1.66080000,1.50180000,1.58260000
2021-01-06 01:00:00,1.58460000,1.65000000,1.46340000,1.59160000
2021-01-07 01:00:00,1.59630000,1.61980000,1.34330000,1.46120000
2021-01-08 01:00:00,1.46450000,1.46910000,1.16800000,1.34600000
2021-01-09 01:00:00,1.34990000,1.60170000,1.31210000,1.56740000
2021-01-10 01:00:00,1.56730000,1.66000000,1.34110000,1.45940000
2021-01-11 01:00:00,1.45930000,1.46000000,1.12000000,1.30910000
2021-01-12 01:00:00,1.30500000,1.42940000,1.23470000,1.29130000
2021-01-13 01:00:00,1.29000000,1.89000000,1.20710000,1.80800000
2021-01-14 01:00:00,1.80690000,1.96030000,1.70840000,1.90530000
2021-01-15 01:00:00,1.90530000,1.98600000,1.64410000,1.84360000
2021-01-16 01:00:00,1.85460000,2.18100000,1.85220000,1.96000000
2021-01-17 01:00:00,1.96460000,2.03000000,1.80100000,1.95330000
2021-01-18 01:00:00,1.95840000,2.08620000,1.85130000,2.07250000
2021-01-19 01:00:00,2.07210000,2.20790000,1.95240000,1.99150000
2021-01-20 01:00:00,1.99150000,2.05360000,1.79430000,2.01560000
2021-01-21 01:00:00,2.01770000,2.03650000,1.59900000,1.64550000
2021-01-22 01:00:00,1.64760000,2.17260000,1.55390000,2.13150000
2021-01-23 01:00:00,2.12820000,2.56600000,2.08820000,2.37000000
2021-01-24 01:00:00,2.36710000,2.64000000,2.34580000,2.59630000
2021-01-25 01:00:00,2.59860000,2.63670000,2.23000000,2.37770000
2021-01-26 01:00:00,2.37770000,2.47720000,2.19220000,2.40900000
2021-01-27 01:00:00,2.40940000,2.55610000,2.17510000,2.53230000
2021-01-28 01:00:00,2.53230000,3.40000000,2.48480000,3.16070000
2021-01-29 01:00:00,3.16670000,3.64930000,3.03600000,3.63290000
2021-01-30 01:00:00,3.63580000,4.01900000,3.51100000,3.88060000
2021-01-31 01:00:00,3.87970000,4.03860000,3.36230000,3.61100000
2021-02-01 01:00:00,3.61120000,4.29900000,3.40000000,4.17970000
2021-02-02 01:00:00,4.17050000,4.26040000,3.62910000,3.79200000
2021-02-03 01:00:00,3.79220000,3.89970000,3.60000000,3.72250000
2021-02-04 01:00:00,3.72280000,4.20000000,3.54000000,3.89580000
2021-02-05 01:00:00,3.89590000,4.32900000,3.81500000,3.96500000
2021-02-06 01:00:00,3.96410000,4.00530000,3.27460000,3.57370000
2021-02-07 01:00:00,3.56750000,3.92430000,3.01640000,3.79000000
2021-02-08 01:00:00,3.79040000,4.62000000,3.52330000,4.59460000
2021-02-09 01:00:00,4.59800000,4.80000000,4.30990000,4.58000000
2021-02-10 01:00:00,4.58000000,5.01440000,4.18000000,4.46500000
2021-02-11 01:00:00,4.46500000,4.69780000,4.31880000,4.50580000
2021-02-12 01:00:00,4.50720000,4.54540000,4.10410000,4.29500000
2021-02-13 01:00:00,4.29500000,4.45000000,3.90000000,4.39700000
2021-02-14 01:00:00,4.39700000,4.53030000,3.84980000,3.96420000
2021-02-15 01:00:00,3.96770000,4.37520000,3.33880000,3.88250000
2021-02-16 01:00:00,3.88910000,4.19990000,3.63200000,3.92500000
2021-02-17 01:00:00,3.92750000,4.09000000,3.58000000,4.00300000
2021-02-18 01:00:00,4.01350000,4.28700000,3.95110000,3.97800000
2021-02-19 01:00:00,3.98160000,5.00000000,3.85000000,4.78000000
2021-02-20 01:00:00,4.78000000,5.77000000,4.51550000,5.11450000
2021-02-21 01:00:00,5.10810000,5.28130000,4.60000000,4.77490000
2021-02-22 01:00:00,4.77680000,4.78600000,3.50000000,4.49820000
2021-02-23 01:00:00,4.51070000,4.95000000,3.05000000,4.89690000
2021-02-24 01:00:00,4.89680000,5.70000000,4.43840000,4.93180000
2021-02-25 01:00:00,4.94590000,5.29200000,4.41000000,4.44550000
2021-02-26 01:00:00,4.43580000,4.94680000,4.00000000,4.40600000
2021-02-27 01:00:00,4.40430000,4.81820000,4.39600000,4.51890000
2021-02-28 01:00:00,4.51850000,4.55110000,3.87440000,4.35000000
2021-03-01 01:00:00,4.35800000,5.21000000,4.34610000,5.19300000
2021-03-02 01:00:00,5.19830000,5.69900000,4.91190000,5.18990000
2021-03-03 01:00:00,5.18170000,6.20000000,5.08480000,5.71000000
2021-03-04 01:00:00,5.71000000,5.80000000,5.08080000,5.26860000
2021-03-05 01:00:00,5.25670000,5.66110000,4.95000000,5.50420000
2021-03-06 01:00:00,5.51340000,5.93880000,5.38000000,5.68490000
2021-03-07 01:00:00,5.68420000,5.99000000,5.50990000,5.69460000
2021-03-08 01:00:00,5.69040000,5.86080000,5.35000000,5.82430000
2021-03-09 01:00:00,5.82510000,6.18840000,5.74610000,6.14250000
2021-03-10 01:00:00,6.14250000,6.66660000,5.80000000,6.31740000
2021-03-11 01:00:00,6.31660000,6.76600000,6.12000000,6.41940000
2021-03-12 01:00:00,6.42010000,6.48000000,5.69610000,5.99250000
2021-03-13 01:00:00,5.99660000,6.29940000,5.81250000,6.11100000
2021-03-14 01:00:00,6.10490000,6.15240000,5.55000000,5.55000000
2021-03-15 01:00:00,5.55350000,5.85560000,5.21580000,5.66290000
2021-03-16 01:00:00,5.66800000,5.76810000,5.32900000,5.58690000
2021-03-17 01:00:00,5.59220000,5.88950000,5.40000000,5.82900000
2021-03-18 01:00:00,5.84200000,5.99550000,5.58820000,5.63500000
2021-03-19 01:00:00,5.63500000,5.70000000,5.47610000,5.56000000
2021-03-20 01:00:00,5.56000000,6.04000000,5.53750000,5.78760000
2021-03-21 01:00:00,5.77160000,5.82000000,5.34240000,5.63010000
2021-03-22 01:00:00,5.63380000,5.66580000,4.93170000,5.25280000
2021-03-23 01:00:00,5.26350000,5.38390000,4.93060000,5.12500000
2021-03-24 01:00:00,5.11810000,5.41190000,4.55980000,4.63600000
2021-03-25 01:00:00,4.63600000,4.93250000,4.50000000,4.76020000
2021-03-26 01:00:00,4.76020000,5.93500000,4.76000000,5.91860000
2021-03-27 01:00:00,5.92560000,6.42800000,5.72710000,6.22980000
2021-03-28 01:00:00,6.23450000,6.49990000,5.90000000,6.15850000
2021-03-29 02:00:00,6.15700000,6.75000000,6.12040000,6.73700000
2021-03-30 02:00:00,6.74000000,7.32310000,6.47580000,7.27970000
2021-03-31 02:00:00,7.27860000,8.05000000,6.95040000,7.93600000
2021-04-01 02:00:00,7.93600000,8.93570000,7.93280000,8.35460000
2021-04-02 02:00:00,8.35550000,8.89000000,7.91120000,8.38980000
2021-04-03 02:00:00,8.40020000,9.50000000,8.18880000,9.23480000
2021-04-04 02:00:00,9.22060000,10.42000000,9.04040000,10.35750000
2021-04-05 02:00:00,10.34280000,10.92210000,9.46050000,9.79650000
2021-04-06 02:00:00,9.79650000,10.04420000,9.07000000,9.88600000
2021-04-07 02:00:00,9.88560000,10.20000000,8.84320000,9.14500000
2021-04-08 02:00:00,9.14560000,10.36080000,9.11680000,10.22990000
2021-04-09 02:00:00,10.22980000,12.09400000,10.20080000,11.87970000
2021-04-10 02:00:00,11.87960000,13.00000000,11.32270000,11.87250000
2021-04-11 02:00:00,11.87410000,12.06000000,10.93370000,11.00520000
2021-04-12 02:00:00,11.00620000,12.30230000,10.44960000,12.09840000
2021-04-13 02:00:00,12.07810000,13.38000000,11.66100000,13.29700000
2021-04-14 02:00:00,13.29090000,17.06110000,13.27210000,15.24580000
2021-04-15 02:00:00,15.27090000,15.98310000,14.15000000,14.55220000
2021-04-16 02:00:00,14.55690000,15.37990000,12.91850000,14.59710000
2021-04-17 02:00:00,14.59290000,15.82000000,14.15360000,14.19030000
2021-04-18 02:00:00,14.18970000,16.62110000,11.66660000,16.60830000
2021-04-19 02:00:00,16.56290000,16.85880000,13.67990000,14.02310000
2021-04-20 02:00:00,14.02730000,15.00930000,12.33080000,14.78900000
2021-04-21 02:00:00,14.81640000,14.89240000,12.91000000,13.06830000
2021-04-22 02:00:00,13.10160000,15.03000000,12.59880000,13.96880000
2021-04-23 02:00:00,13.95410000,14.91000000,11.58000000,13.09450000
2021-04-24 02:00:00,13.09990000,13.13030000,11.13460000,11.30940000
2021-04-25 02:00:00,11.33350000,12.64900000,10.64400000,11.51200000
2021-04-26 02:00:00,11.52400000,14.00000000,11.32700000,13.85000000
2021-04-27 02:00:00,13.85900000,15.14200000,13.54800000,14.75100000
2021-04-28 02:00:00,14.72400000,15.44800000,13.78500000,14.13800000
2021-04-29 02:00:00,14.14100000,14.75000000,13.41800000,14.19600000
2021-04-30 02:00:00,14.20800000,16.16610000,13.85500000,15.40000000
2021-05-01 02:00:00,15.40000000,15.92500000,14.85000000,15.50300000
2021-05-02 02:00:00,15.48200000,15.49500000,14.31600000,14.54300000
2021-05-03 02:00:00,14.54300000,17.79000000,14.53100000,17.77000000
2021-05-04 02:00:00,17.75600000,18.81000000,16.26400000,16.85600000
2021-05-05 02:00:00,16.86900000,19.10200000,16.65000000,18.32800000
2021-05-06 02:00:00,18.35000000,18.42600000,16.92600000,17.47700000
2021-05-07 02:00:00,17.46800000,18.77100000,16.65000000,17.95900000
2021-05-08 02:00:00,17.96200000,19.30000000,17.72300000,19.24800000
2021-05-09 02:00:00,19.27100000,19.27100000,17.37900000,17.90500000
2021-05-10 02:00:00,17.91600000,18.46200000,15.92000000,16.51000000
2021-05-11 02:00:00,16.51700000,18.27700000,15.72600000,18.00100000
2021-05-12 02:00:00,18.00100000,19.77600000,17.00000000,17.45900000
2021-05-13 02:00:00,17.45900000,18.68400000,16.25000000,17.36300000
2021-05-14 02:00:00,17.34300000,19.30000000,17.19500000,18.70000000
2021-05-15 02:00:00,18.69300000,19.30000000,17.48400000,17.57500000
2021-05-16 02:00:00,17.57500000,20.95000000,17.50000000,19.45000000
2021-05-17 02:00:00,19.45100000,20.10000000,16.74000000,18.33500000
2021-05-18 02:00:00,18.33500000,20.80000000,18.33500000,20.33500000
2021-05-19 02:00:00,20.33600000,21.28000000,10.00000000,11.57500000
2021-05-20 02:00:00,11.57600000,15.09100000,10.27000000,13.60300000
2021-05-21 02:00:00,13.57800000,14.39900000,8.09000000,10.39200000
2021-05-22 02:00:00,10.39100000,10.95400000,8.35200000,9.42400000
2021-05-23 02:00:00,9.42000000,9.77400000,6.00000000,7.77000000
2021-05-24 02:00:00,7.77600000,10.75000000,7.67600000,10.20000000
2021-05-25 02:00:00,10.18000000,12.69900000,9.50000000,12.65300000
2021-05-26 02:00:00,12.65700000,14.08200000,11.87200000,12.72800000
2021-05-27 02:00:00,12.72800000,14.87800000,11.66600000,14.07600000
2021-05-28 02:00:00,14.12300000,14.62000000,10.00000000,10.79100000
2021-05-29 02:00:00,10.79100000,11.99000000,9.28200000,9.97100000
2021-05-30 02:00:00,9.98700000,11.94800000,9.30000000,11.03600000
2021-05-31 02:00:00,11.01700000,12.76200000,10.18600000,12.63100000
2021-06-01 02:00:00,12.61300000,12.90000000,11.10300000,11.54400000
2021-06-02 02:00:00,11.52700000,12.69700000,11.22100000,12.37400000
2021-06-03 02:00:00,12.34300000,13.72200000,12.07900000,13.26400000
2021-06-04 02:00:00,13.25600000,13.32600000,10.73700000,11.52000000
2021-06-05 02:00:00,11.53200000,12.30000000,10.28200000,10.60200000
2021-06-06 02:00:00,10.60300000,11.18300000,10.37800000,10.81300000
2021-06-07 02:00:00,10.79700000,11.25800000,8.95100000,9.10700000
2021-06-08 02:00:00,9.11000000,9.46100000,7.87500000,9.08000000
2021-06-09 02:00:00,9.08000000,10.20000000,8.23200000,9.73500000
2021-06-10 02:00:00,9.72900000,9.99800000,8.31400000,8.47300000
2021-06-11 02:00:00,8.48000000,8.72300000,7.05000000,7.26700000
2021-06-12 02:00:00,7.26500000,7.89600000,6.60000000,7.07000000
2021-06-13 02:00:00,7.06900000,8.49900000,6.88900000,8.32800000
2021-06-14 02:00:00,8.33600000,9.14000000,7.90500000,8.86900000
2021-06-15 02:00:00,8.87000000,10.50000000,8.76600000,9.84200000
2021-06-16 02:00:00,9.83600000,10.29300000,8.90000000,9.33600000
2021-06-17 02:00:00,9.33700000,10.00000000,8.50100000,8.73600000
2021-06-18 02:00:00,8.74000000,8.95800000,7.30000000,8.15000000
2021-06-19 02:00:00,8.15800000,8.32400000,7.19400000,7.29200000
2021-06-20 02:00:00,7.29800000,8.40000000,6.88000000,8.35400000
2021-06-21 02:00:00,8.35800000,8.47400000,5.93600000,5.97000000
2021-06-22 02:00:00,5.97600000,6.66400000,4.48000000,5.31900000
2021-06-23 02:00:00,5.31300000,6.67600000,5.00000000,5.59500000
2021-06-24 02:00:00,5.59300000,6.66000000,5.24400000,6.37700000
2021-06-25 02:00:00,6.37700000,6.87000000,5.27000000,5.41200000
2021-06-26 02:00:00,5.40600000,5.69600000,5.01000000,5.40900000
2021-06-27 02:00:00,5.41800000,6.10900000,5.26600000,6.10100000
2021-06-28 02:00:00,6.10700000,6.72900000,5.94900000,6.32000000
2021-06-29 02:00:00,6.31500000,7.16000000,6.26600000,6.63700000
2021-06-30 02:00:00,6.62500000,7.00000000,6.13400000,6.77000000
2021-07-01 02:00:00,6.77300000,6.77900000,6.06600000,6.15400000
2021-07-02 02:00:00,6.15300000,6.34800000,5.55400000,5.79500000
2021-07-03 02:00:00,5.79500000,6.25500000,5.61800000,5.98500000
2021-07-04 02:00:00,5.98700000,6.55000000,5.80000000,6.25000000
2021-07-05 02:00:00,6.24500000,6.26100000,5.78700000,6.10900000
2021-07-06 02:00:00,6.12000000,7.48000000,6.10400000,7.02000000
2021-07-07 02:00:00,7.02000000,7.69800000,6.90700000,7.10200000
2021-07-08 02:00:00,7.10200000,7.13500000,6.01900000,6.20600000
2021-07-09 02:00:00,6.21100000,6.40100000,5.85100000,6.20800000
2021-07-10 02:00:00,6.21500000,6.56200000,5.90000000,6.11700000
2021-07-11 02:00:00,6.11800000,6.35900000,5.97000000,6.28800000
2021-07-12 02:00:00,6.29000000,6.70000000,5.78000000,6.10900000
2021-07-13 02:00:00,6.09800000,6.22800000,5.51200000,5.62100000
2021-07-14 02:00:00,5.62700000,6.09900000,5.21600000,5.73100000
2021-07-15 02:00:00,5.73100000,5.92000000,4.61000000,4.90000000
2021-07-16 02:00:00,4.90000000,5.13500000,4.52800000,4.59000000
2021-07-17 02:00:00,4.59100000,4.65100000,3.96100000,4.24600000
2021-07-18 02:00:00,4.24600000,4.64800000,4.09100000,4.09500000
2021-07-19 02:00:00,4.09800000,4.12000000,3.54800000,3.67300000
2021-07-20 02:00:00,3.67400000,3.85000000,3.01000000,3.52400000
2021-07-21 02:00:00,3.51800000,4.51900000,3.44700000,4.29700000
2021-07-22 02:00:00,4.30000000,4.82000000,3.40200000,3.48100000
2021-07-23 02:00:00,3.48000000,4.20700000,3.43900000,3.83100000
2021-07-24 02:00:00,3.83500000,3.90100000,3.45000000,3.59200000
2021-07-25 02:00:00,3.59200000,3.59900000,3.30000000,3.50700000
2021-07-26 02:00:00,3.50500000,4.43800000,3.49200000,3.89400000
2021-07-27 02:00:00,3.89700000,4.18700000,3.57200000,3.99800000
2021-07-28 02:00:00,4.00200000,4.78200000,3.84700000,4.64700000
2021-07-29 02:00:00,4.64700000,5.88700000,4.55800000,5.46100000
2021-07-30 02:00:00,5.46100000,6.44400000,5.12000000,6.32700000
2021-07-31 02:00:00,6.32600000,6.76500000,6.05300000,6.48700000
2021-08-01 02:00:00,6.48600000,6.76000000,5.91600000,5.98000000
2021-08-02 02:00:00,5.98200000,7.45900000,5.77000000,7.29400000
2021-08-03 02:00:00,7.29900000,7.68000000,6.62400000,6.82000000
2021-08-04 02:00:00,6.82400000,8.25000000,6.64000000,7.89900000
2021-08-05 02:00:00,7.89900000,8.40000000,7.59400000,8.09400000
2021-08-06 02:00:00,8.09200000,8.13600000,7.69700000,7.77100000
2021-08-07 02:00:00,7.77400000,8.10000000,7.22800000,7.56600000
2021-08-08 02:00:00,7.56300000,7.59900000,6.51100000,6.69700000
2021-08-09 02:00:00,6.70100000,7.68800000,6.40000000,6.87000000
2021-08-10 02:00:00,6.87000000,7.33400000,6.61000000,7.10300000
2021-08-11 02:00:00,7.10300000,7.60900000,6.90700000,7.01600000
2021-08-12 02:00:00,7.01600000,7.35100000,6.48000000,6.78200000
2021-08-13 02:00:00,6.78400000,7.46800000,6.64400000,7.32000000
2021-08-14 02:00:00,7.31600000,7.80000000,7.03200000,7.72100000
2021-08-15 02:00:00,7.72100000,8.77900000,7.71200000,8.41600000
2021-08-16 02:00:00,8.41600000,9.60900000,8.25100000,8.63500000
2021-08-17 02:00:00,8.63500000,9.74500000,8.20000000,8.38500000
2021-08-18 02:00:00,8.39400000,8.57200000,7.80800000,8.06200000
2021-08-19 02:00:00,8.06300000,9.02300000,7.87200000,8.83500000
2021-08-20 02:00:00,8.83600000,9.50000000,8.70700000,9.30300000
2021-08-21 02:00:00,9.30700000,11.73000000,9.10400000,11.30300000
2021-08-22 02:00:00,11.30500000,11.50000000,10.09400000,10.58000000
2021-08-23 02:00:00,10.58400000,12.47900000,10.56800000,11.42100000
2021-08-24 02:00:00,11.41800000,12.00500000,10.25000000,10.37300000
2021-08-25 02:00:00,10.35800000,10.85000000,9.77700000,10.44100000
2021-08-26 02:00:00,10.44500000,10.76100000,9.19900000,9.49400000
2021-08-27 02:00:00,9.49300000,10.60700000,9.26000000,10.38000000
2021-08-28 02:00:00,10.38000000,10.65500000,9.76800000,9.96600000
2021-08-29 02:00:00,9.97100000,10.23000000,9.55000000,9.89800000
2021-08-30 02:00:00,9.89600000,10.44400000,9.21500000,9.53300000
2021-08-31 02:00:00,9.53400000,10.32600000,9.39100000,9.86700000
2021-09-01 02:00:00,9.86600000,10.96400000,9.53000000,10.70100000
2021-09-02 02:00:00,10.70700000,10.82900000,10.28800000,10.36200000
2021-09-03 02:00:00,10.38200000,10.45600000,9.98500000,10.18400000
2021-09-04 02:00:00,10.18400000,10.89400000,10.04500000,10.31900000
2021-09-05 02:00:00,10.32100000,10.65100000,10.21200000,10.35800000
2021-09-06 02:00:00,10.35400000,11.99900000,10.25600000,11.68800000
2021-09-07 02:00:00,11.68800000,12.08600000,7.50000000,9.51800000
2021-09-08 02:00:00,9.53500000,9.90100000,8.04400000,9.00600000
2021-09-09 02:00:00,9.01000000,9.54300000,8.62300000,9.06900000
2021-09-10 02:00:00,9.06500000,9.69900000,8.14300000,8.49000000
2021-09-11 02:00:00,8.48800000,9.27800000,8.36200000,8.55800000
2021-09-12 02:00:00,8.56300000,9.40000000,8.30300000,9.10200000
2021-09-13 02:00:00,9.10500000,9.30000000,7.78500000,8.38100000
2021-09-14 02:00:00,8.38200000,9.29700000,8.31500000,9.28500000
2021-09-15 02:00:00,9.28700000,10.21000000,9.09100000,10.13900000
