Open Time,Open,High,Low,Close
2022-08-16 02:00:00,0.00005040,0.00005075,0.00004978,0.00005004
2022-08-17 02:00:00,0.00005015,0.00005638,0.00004987,0.00005417
2022-08-18 02:00:00,0.00005447,0.00005481,0.00005166,0.00005191
2022-08-19 02:00:00,0.00005188,0.00005365,0.00005098,0.00005307
2022-08-20 02:00:00,0.00005266,0.00005470,0.00005211,0.00005234
2022-08-21 02:00:00,0.00005233,0.00005343,0.00005191,0.00005202
2022-08-22 02:00:00,0.00005196,0.00005214,0.00004864,0.00004866
2022-08-23 02:00:00,0.00004877,0.00004966,0.00004822,0.00004883
2022-08-24 02:00:00,0.00004891,0.00004968,0.00004829,0.00004967
2022-08-25 02:00:00,0.00004967,0.00005083,0.00004900,0.00004971
2022-08-26 02:00:00,0.00004991,0.00005519,0.00004969,0.00005112
2022-08-27 02:00:00,0.00005140,0.00005160,0.00005088,0.00005137
2022-08-28 02:00:00,0.00005134,0.00005251,0.00005134,0.00005194
2022-08-29 02:00:00,0.00005185,0.00005194,0.00005055,0.00005101
2022-08-30 02:00:00,0.00005098,0.00005176,0.00005043,0.00005161
2022-08-31 02:00:00,0.00005140,0.00005283,0.00005023,0.00005090
2022-09-01 02:00:00,0.00005085,0.00005119,0.00004992,0.00005074
2022-09-02 02:00:00,0.00005077,0.00005181,0.00005046,0.00005118
2022-09-03 02:00:00,0.00005124,0.00005142,0.00005076,0.00005109
2022-09-04 02:00:00,0.00005110,0.00005114,0.00005050,0.00005060
2022-09-05 02:00:00,0.00005055,0.00005105,0.00005018,0.00005088
2022-09-06 02:00:00,0.00005094,0.00005110,0.00005019,0.00005057
2022-09-07 02:00:00,0.00005059,0.00005072,0.00004980,0.00005046
2022-09-08 02:00:00,0.00005042,0.00005048,0.00004952,0.00005004
2022-09-09 02:00:00,0.00005009,0.00005013,0.00004687,0.00004725
2022-09-10 02:00:00,0.00004730,0.00005144,0.00004683,0.00004824
2022-09-11 02:00:00,0.00004842,0.00004873,0.00004697,0.00004700
2022-09-12 02:00:00,0.00004700,0.00004702,0.00004494,0.00004496
2022-09-13 02:00:00,0.00004496,0.00004716,0.00004354,0.00004633
2022-09-14 02:00:00,0.00004633,0.00004732,0.00004586,0.00004693
2022-09-15 02:00:00,0.00004693,0.00004897,0.00004685,0.00004804
2022-09-16 02:00:00,0.00004817,0.00004848,0.00004763,0.00004770
2022-09-17 02:00:00,0.00004770,0.00004813,0.00004754,0.00004774
2022-09-18 02:00:00,0.00004769,0.00004774,0.00004701,0.00004703
2022-09-19 02:00:00,0.00004701,0.00004826,0.00004667,0.00004667
2022-09-20 02:00:00,0.00004667,0.00004827,0.00004657,0.00004797
2022-09-21 02:00:00,0.00004805,0.00006612,0.00004771,0.00005184
2022-09-22 02:00:00,0.00005184,0.00005239,0.00004822,0.00004831
2022-09-23 02:00:00,0.00004843,0.00004891,0.00004759,0.00004759
2022-09-24 02:00:00,0.00004762,0.00004890,0.00004754,0.00004831
2022-09-25 02:00:00,0.00004835,0.00004880,0.00004776,0.00004802
2022-09-26 02:00:00,0.00004808,0.00004830,0.00004611,0.00004680
2022-09-27 02:00:00,0.00004667,0.00004725,0.00004501,0.00004699
2022-09-28 02:00:00,0.00004699,0.00004742,0.00004523,0.00004580
2022-09-29 02:00:00,0.00004575,0.00004641,0.00004526,0.00004531
2022-09-30 02:00:00,0.00004531,0.00004613,0.00004421,0.00004527
2022-10-01 02:00:00,0.00004535,0.00004568,0.00004489,0.00004545
2022-10-02 02:00:00,0.00004543,0.00005097,0.00004532,0.00004570
2022-10-03 02:00:00,0.00004567,0.00004598,0.00004461,0.00004505
2022-10-04 02:00:00,0.00004495,0.00004503,0.00004358,0.00004366
2022-10-05 02:00:00,0.00004363,0.00004411,0.00004311,0.00004359
2022-10-06 02:00:00,0.00004363,0.00004475,0.00004335,0.00004427
2022-10-07 02:00:00,0.00004424,0.00004500,0.00004398,0.00004457
2022-10-08 02:00:00,0.00004459,0.00004672,0.00004425,0.00004602
2022-10-09 02:00:00,0.00004602,0.00005052,0.00004596,0.00004740
2022-10-10 02:00:00,0.00004738,0.00005283,0.00004707,0.00004977
2022-10-11 02:00:00,0.00004978,0.00005211,0.00004544,0.00004552
2022-10-12 02:00:00,0.00004551,0.00004603,0.00004478,0.00004491
2022-10-13 02:00:00,0.00004503,0.00004509,0.00004269,0.00004292
2022-10-14 02:00:00,0.00004287,0.00004386,0.00004212,0.00004371
2022-10-15 02:00:00,0.00004370,0.00004449,0.00004357,0.00004418
2022-10-16 02:00:00,0.00004421,0.00004474,0.00004370,0.00004415
2022-10-17 02:00:00,0.00004413,0.00004434,0.00004300,0.00004306
2022-10-18 02:00:00,0.00004308,0.00004348,0.00004261,0.00004302
2022-10-19 02:00:00,0.00004305,0.00004330,0.00004252,0.00004329
2022-10-20 02:00:00,0.00004323,0.00004340,0.00004269,0.00004285
2022-10-21 02:00:00,0.00004272,0.00004300,0.00004233,0.00004247
2022-10-22 02:00:00,0.00004259,0.00004365,0.00004223,0.00004327
2022-10-23 02:00:00,0.00004320,0.00004343,0.00004225,0.00004232
2022-10-24 02:00:00,0.00004237,0.00005518,0.00004226,0.00004805
2022-10-25 02:00:00,0.00004813,0.00004847,0.00004291,0.00004311
2022-10-26 02:00:00,0.00004315,0.00004339,0.00004074,0.00004114
2022-10-27 02:00:00,0.00004114,0.00004177,0.00004053,0.00004086
2022-10-28 02:00:00,0.00004090,0.00004120,0.00004043,0.00004066
2022-10-29 02:00:00,0.00004065,0.00004125,0.00003983,0.00004000
2022-10-30 02:00:00,0.00004011,0.00004059,0.00003997,0.00004017
2022-10-31 01:00:00,0.00004019,0.00004095,0.00004000,0.00004083
2022-11-01 01:00:00,0.00004085,0.00004101,0.00003971,0.00003992
2022-11-02 01:00:00,0.00004000,0.00004008,0.00003918,0.00003979
2022-11-03 01:00:00,0.00003988,0.00004167,0.00003988,0.00004051
2022-11-04 01:00:00,0.00004053,0.00004101,0.00003993,0.00004053
2022-11-05 01:00:00,0.00004053,0.00004063,0.00003999,0.00004023
2022-11-06 01:00:00,0.00004023,0.00004379,0.00003983,0.00004284
2022-11-07 01:00:00,0.00004268,0.00004895,0.00004138,0.00004176
2022-11-08 01:00:00,0.00004178,0.00005140,0.00003768,0.00003986
2022-11-09 01:00:00,0.00003980,0.00004017,0.00003488,0.00003488
2022-11-10 01:00:00,0.00003488,0.00003803,0.00003434,0.00003698
2022-11-11 01:00:00,0.00003711,0.00003831,0.00003600,0.00003616
2022-11-12 01:00:00,0.00003629,0.00003679,0.00003516,0.00003552
2022-11-13 01:00:00,0.00003550,0.00003605,0.00003513,0.00003574
2022-11-14 01:00:00,0.00003563,0.00003583,0.00003223,0.00003451
2022-11-15 01:00:00,0.00003451,0.00003599,0.00003427,0.00003531
2022-11-16 01:00:00,0.00003535,0.00003577,0.00003500,0.00003524
2022-11-17 01:00:00,0.00003532,0.00003960,0.00003525,0.00003640
2022-11-18 01:00:00,0.00003643,0.00003643,0.00003472,0.00003484
2022-11-19 01:00:00,0.00003488,0.00003503,0.00003461,0.00003464
2022-11-20 01:00:00,0.00003471,0.00003884,0.00003460,0.00003632
2022-11-21 01:00:00,0.00003642,0.00003648,0.00003486,0.00003517
2022-11-22 01:00:00,0.00003534,0.00003542,0.00003461,0.00003507
2022-11-23 01:00:00,0.00003505,0.00003808,0.00003448,0.00003612
2022-11-24 01:00:00,0.00003618,0.00003693,0.00003503,0.00003507
2022-11-25 01:00:00,0.00003529,0.00003558,0.00003469,0.00003493
2022-11-26 01:00:00,0.00003486,0.00022929,0.00003483,0.00008610
2022-11-27 01:00:00,0.00008628,0.00014987,0.00008478,0.00008592
2022-11-28 01:00:00,0.00008596,0.00011348,0.00008168,0.00008201
2022-11-29 01:00:00,0.00008209,0.00009250,0.00008053,0.00008692
2022-11-30 01:00:00,0.00008700,0.00008854,0.00007766,0.00007833
2022-12-01 01:00:00,0.00007831,0.00007861,0.00006253,0.00006679
2022-12-02 01:00:00,0.00006680,0.00008248,0.00006553,0.00006799
2022-12-03 01:00:00,0.00006789,0.00008000,0.00006417,0.00006629
2022-12-04 01:00:00,0.00006629,0.00008060,0.00006518,0.00006867
2022-12-05 01:00:00,0.00006868,0.00007697,0.00006775,0.00007201
2022-12-06 01:00:00,0.00007197,0.00007369,0.00006855,0.00006952
2022-12-07 01:00:00,0.00006957,0.00007155,0.00006666,0.00006722
2022-12-08 01:00:00,0.00006706,0.00006904,0.00006422,0.00006561
2022-12-09 01:00:00,0.00006552,0.00006625,0.00006358,0.00006381
2022-12-10 01:00:00,0.00006401,0.00006442,0.00005922,0.00005997
2022-12-11 01:00:00,0.00005998,0.00006079,0.00005766,0.00005768
2022-12-12 01:00:00,0.00005802,0.00005807,0.00005389,0.00005504
2022-12-13 01:00:00,0.00005519,0.00005519,0.00005041,0.00005123
2022-12-14 01:00:00,0.00005098,0.00007689,0.00005042,0.00006286
2022-12-15 01:00:00,0.00006286,0.00007210,0.00005854,0.00005926
2022-12-16 01:00:00,0.00005911,0.00006169,0.00005725,0.00005732
2022-12-17 01:00:00,0.00005732,0.00005837,0.00005011,0.00005292
2022-12-18 01:00:00,0.00005288,0.00006984,0.00005286,0.00005490
2022-12-19 01:00:00,0.00005488,0.00006257,0.00005313,0.00005359
2022-12-20 01:00:00,0.00005355,0.00005598,0.00005300,0.00005384
2022-12-21 01:00:00,0.00005392,0.00006171,0.00005372,0.00005536
2022-12-22 01:00:00,0.00005534,0.00005781,0.00005477,0.00005600
2022-12-23 01:00:00,0.00005616,0.00005671,0.00005508,0.00005557
2022-12-24 01:00:00,0.00005575,0.00005575,0.00005267,0.00005341
2022-12-25 01:00:00,0.00005341,0.00005413,0.00005273,0.00005307
2022-12-26 01:00:00,0.00005288,0.00005308,0.00005166,0.00005237
2022-12-27 01:00:00,0.00005210,0.00006179,0.00005198,0.00005506
2022-12-28 01:00:00,0.00005486,0.00005917,0.00005359,0.00005379
2022-12-29 01:00:00,0.00005376,0.00005412,0.00005217,0.00005281
2022-12-30 01:00:00,0.00005282,0.00005291,0.00005084,0.00005143
2022-12-31 01:00:00,0.00005143,0.00005754,0.00005110,0.00005230
2023-01-01 01:00:00,0.00005230,0.00005486,0.00005220,0.00005267
2023-01-02 01:00:00,0.00005267,0.00005408,0.00005266,0.00005307
2023-01-03 01:00:00,0.00005309,0.00005338,0.00005199,0.00005217
2023-01-04 01:00:00,0.00005240,0.00005341,0.00005217,0.00005278
2023-01-05 01:00:00,0.00005300,0.00005574,0.00005176,0.00005223
2023-01-06 01:00:00,0.00005223,0.00005240,0.00005001,0.00005108
2023-01-07 01:00:00,0.00005119,0.00005559,0.00005070,0.00005183
2023-01-08 01:00:00,0.00005188,0.00005393,0.00005177,0.00005248
2023-01-09 01:00:00,0.00005268,0.00005342,0.00005221,0.00005269
2023-01-10 01:00:00,0.00005289,0.00005355,0.00005204,0.00005243
2023-01-11 01:00:00,0.00005220,0.00006600,0.00005210,0.00005425
2023-01-12 01:00:00,0.00005425,0.00005753,0.00005272,0.00005272
2023-01-13 01:00:00,0.00005309,0.00005349,0.00005043,0.00005070
2023-01-14 01:00:00,0.00005094,0.00005482,0.00004929,0.00005180
2023-01-15 01:00:00,0.00005179,0.00005244,0.00005080,0.00005088
2023-01-16 01:00:00,0.00005107,0.00005207,0.00004883,0.00004928
2023-01-17 01:00:00,0.00004939,0.00004980,0.00004807,0.00004834
2023-01-18 01:00:00,0.00004836,0.00004982,0.00004518,0.00004551
2023-01-19 01:00:00,0.00004565,0.00004920,0.00004532,0.00004645
2023-01-20 01:00:00,0.00004657,0.00005632,0.00004657,0.00005020
2023-01-21 01:00:00,0.00005009,0.00005040,0.00004760,0.00004875
2023-01-22 01:00:00,0.00004877,0.00005120,0.00004796,0.00004974
2023-01-23 01:00:00,0.00004989,0.00005085,0.00004929,0.00005030
2023-01-24 01:00:00,0.00005052,0.00005184,0.00004940,0.00004948
2023-01-25 01:00:00,0.00004959,0.00004983,0.00004730,0.00004820
2023-01-26 01:00:00,0.00004811,0.00004900,0.00004778,0.00004880
2023-01-27 01:00:00,0.00004880,0.00004950,0.00004820,0.00004906
2023-01-28 01:00:00,0.00004929,0.00004940,0.00004764,0.00004789
2023-01-29 01:00:00,0.00004791,0.00004840,0.00004710,0.00004769
2023-01-30 01:00:00,0.00004775,0.00004840,0.00004692,0.00004783
2023-01-31 01:00:00,0.00004795,0.00009500,0.00004784,0.00007105
2023-02-01 01:00:00,0.00007129,0.00007325,0.00005641,0.00006112
2023-02-02 01:00:00,0.00006148,0.00006318,0.00005851,0.00005961
2023-02-03 01:00:00,0.00005931,0.00007642,0.00005893,0.00006689
2023-02-04 01:00:00,0.00006691,0.00006903,0.00006461,0.00006657
2023-02-05 01:00:00,0.00006656,0.00006876,0.00006270,0.00006414
2023-02-06 01:00:00,0.00006414,0.00006495,0.00006223,0.00006402
2023-02-07 01:00:00,0.00006402,0.00006900,0.00006312,0.00006496
2023-02-08 01:00:00,0.00006496,0.00006700,0.00006298,0.00006344
2023-02-09 01:00:00,0.00006330,0.00006428,0.00005917,0.00006031
2023-02-10 01:00:00,0.00006021,0.00008897,0.00005683,0.00006838
2023-02-11 01:00:00,0.00006863,0.00007298,0.00006424,0.00006464
2023-02-12 01:00:00,0.00006464,0.00007197,0.00006326,0.00006425
2023-02-13 01:00:00,0.00006445,0.00008055,0.00006289,0.00006880
2023-02-14 01:00:00,0.00006913,0.00007295,0.00006743,0.00007162
2023-02-15 01:00:00,0.00007154,0.00007563,0.00006748,0.00006797
2023-02-16 01:00:00,0.00006783,0.00008664,0.00006655,0.00006770
2023-02-17 01:00:00,0.00006823,0.00007378,0.00006797,0.00007082
2023-02-18 01:00:00,0.00007044,0.00009310,0.00006963,0.00007859
2023-02-19 01:00:00,0.00007867,0.00007970,0.00007343,0.00007435
2023-02-20 01:00:00,0.00007423,0.00008700,0.00007423,0.00007821
2023-02-21 01:00:00,0.00007824,0.00007871,0.00007200,0.00007371
2023-02-22 01:00:00,0.00007370,0.00007411,0.00006896,0.00007128
2023-02-23 01:00:00,0.00007128,0.00008156,0.00007100,0.00007766
2023-02-24 01:00:00,0.00007784,0.00008043,0.00007032,0.00007376
2023-02-25 01:00:00,0.00007386,0.00008351,0.00007270,0.00007706
2023-02-26 01:00:00,0.00007756,0.00007978,0.00007479,0.00007559
2023-02-27 01:00:00,0.00007594,0.00007691,0.00007418,0.00007427
2023-02-28 01:00:00,0.00007471,0.00007953,0.00007330,0.00007607
2023-03-01 01:00:00,0.00007585,0.00007836,0.00007516,0.00007590
2023-03-02 01:00:00,0.00007593,0.00007631,0.00007431,0.00007460
2023-03-03 01:00:00,0.00007479,0.00007706,0.00007414,0.00007445
2023-03-04 01:00:00,0.00007467,0.00007828,0.00007118,0.00007292
2023-03-05 01:00:00,0.00007308,0.00008053,0.00007226,0.00007417
2023-03-06 01:00:00,0.00007431,0.00007961,0.00007407,0.00007625
2023-03-07 01:00:00,0.00007623,0.00007778,0.00007246,0.00007313
2023-03-08 01:00:00,0.00007314,0.00007379,0.00007079,0.00007133
2023-03-09 01:00:00,0.00007148,0.00007148,0.00006848,0.00006885
2023-03-10 01:00:00,0.00006885,0.00006956,0.00006599,0.00006699
2023-03-11 01:00:00,0.00006664,0.00006668,0.00005955,0.00005980
2023-03-12 01:00:00,0.00006026,0.00006283,0.00006009,0.00006154
2023-03-13 01:00:00,0.00006164,0.00006245,0.00005901,0.00005956
2023-03-14 01:00:00,0.00005971,0.00006268,0.00005861,0.00006130
2023-03-15 01:00:00,0.00006093,0.00006698,0.00005984,0.00006016
2023-03-16 01:00:00,0.00006017,0.00006089,0.00005749,0.00005750
2023-03-17 01:00:00,0.00005750,0.00005762,0.00005451,0.00005509
2023-03-18 01:00:00,0.00005509,0.00006656,0.00005509,0.00006216
2023-03-19 01:00:00,0.00006198,0.00006370,0.00005803,0.00005944
2023-03-20 01:00:00,0.00005946,0.00006300,0.00005745,0.00005881
2023-03-21 01:00:00,0.00005834,0.00005852,0.00005637,0.00005804
2023-03-22 01:00:00,0.00005804,0.00005830,0.00005606,0.00005657
2023-03-23 01:00:00,0.00005671,0.00005723,0.00005310,0.00005424
2023-03-24 01:00:00,0.00005424,0.00005499,0.00005084,0.00005190
2023-03-25 01:00:00,0.00005189,0.00005245,0.00005130,0.00005132
2023-03-26 01:00:00,0.00005155,0.00005260,0.00005091,0.00005200
2023-03-27 02:00:00,0.00005196,0.00006025,0.00005146,0.00005401
2023-03-28 02:00:00,0.00005428,0.00005460,0.00005232,0.00005336
2023-03-29 02:00:00,0.00005335,0.00005461,0.00005190,0.00005197
2023-03-30 02:00:00,0.00005218,0.00005310,0.00005120,0.00005200
2023-03-31 02:00:00,0.00005180,0.00005270,0.00005114,0.00005118
2023-04-01 02:00:00,0.00005119,0.00005160,0.00005037,0.00005060
2023-04-02 02:00:00,0.00005056,0.00005070,0.00004947,0.00004958
2023-04-03 02:00:00,0.00004970,0.00006934,0.00004842,0.00005816
2023-04-04 02:00:00,0.00005822,0.00005978,0.00005230,0.00005317
2023-04-05 02:00:00,0.00005334,0.00005359,0.00005113,0.00005194
2023-04-06 02:00:00,0.00005200,0.00005255,0.00005000,0.00005040
2023-04-07 02:00:00,0.00005039,0.00005220,0.00005001,0.00005110
2023-04-08 02:00:00,0.00005093,0.00005093,0.00004871,0.00004902
2023-04-09 02:00:00,0.00004880,0.00005011,0.00004864,0.00004904
2023-04-10 02:00:00,0.00004904,0.00005127,0.00004810,0.00004847
2023-04-11 02:00:00,0.00004847,0.00004853,0.00004594,0.00004630
2023-04-12 02:00:00,0.00004629,0.00004676,0.00004478,0.00004580
2023-04-13 02:00:00,0.00004580,0.00004974,0.00004558,0.00004684
2023-04-14 02:00:00,0.00004671,0.00004980,0.00004631,0.00004730
2023-04-15 02:00:00,0.00004700,0.00004790,0.00004677,0.00004716
2023-04-16 02:00:00,0.00004704,0.00004712,0.00004610,0.00004670
2023-04-17 02:00:00,0.00004670,0.00004688,0.00004555,0.00004614
2023-04-18 02:00:00,0.00004615,0.00004670,0.00004494,0.00004510
2023-04-19 02:00:00,0.00004511,0.00004590,0.00004320,0.00004370
2023-04-20 02:00:00,0.00004370,0.00004396,0.00004072,0.00004131
2023-04-21 02:00:00,0.00004130,0.00004131,0.00003763,0.00003873
2023-04-22 02:00:00,0.00003880,0.00004376,0.00003795,0.00004073
2023-04-23 02:00:00,0.00004070,0.00004111,0.00003850,0.00003854
2023-04-24 02:00:00,0.00003872,0.00003940,0.00003840,0.00003844
2023-04-25 02:00:00,0.00003850,0.00003870,0.00003725,0.00003791
2023-04-26 02:00:00,0.00003770,0.00003780,0.00003611,0.00003652
2023-04-27 02:00:00,0.00003634,0.00003646,0.00003523,0.00003570
2023-04-28 02:00:00,0.00003576,0.00003606,0.00003494,0.00003518
2023-04-29 02:00:00,0.00003518,0.00003950,0.00003510,0.00003810
2023-04-30 02:00:00,0.00003810,0.00004030,0.00003564,0.00003585
2023-05-01 02:00:00,0.00003585,0.00003657,0.00003515,0.00003536
2023-05-02 02:00:00,0.00003540,0.00003567,0.00003496,0.00003525
2023-05-03 02:00:00,0.00003508,0.00003529,0.00003340,0.00003398
2023-05-04 02:00:00,0.00003391,0.00003448,0.00003307,0.00003319
2023-05-05 02:00:00,0.00003325,0.00003328,0.00003159,0.00003183
2023-05-06 02:00:00,0.00003184,0.00003184,0.00002867,0.00002917
2023-05-07 02:00:00,0.00002926,0.00002954,0.00002820,0.00002901
2023-05-08 02:00:00,0.00002911,0.00002937,0.00002580,0.00002592
2023-05-09 02:00:00,0.00002602,0.00003033,0.00002602,0.00002868
2023-05-10 02:00:00,0.00002871,0.00002927,0.00002715,0.00002769
