Open Time,Open,High,Low,Close
2021-01-13 01:00:00,9565.30000000,10606.10000000,9250.00000000,10538.00000000
2021-01-14 01:00:00,10680.00000000,11143.40000000,10297.30000000,10784.00000000
2021-01-15 01:00:00,10786.10000000,11058.00000000,9404.60000000,10320.00000000
2021-01-16 01:00:00,10382.80000000,10875.10000000,10085.70000000,10367.00000000
2021-01-17 01:00:00,10361.90000000,10571.50000000,9904.50000000,10234.50000000
2021-01-18 01:00:00,10298.20000000,11173.30000000,10029.50000000,10970.10000000
2021-01-19 01:00:00,11015.20000000,11900.00000000,10881.10000000,10999.00000000
2021-01-20 01:00:00,10978.20000000,11287.10000000,10152.60000000,10928.00000000
2021-01-21 01:00:00,10872.30000000,10872.30000000,9262.80000000,9608.90000000
2021-01-22 01:00:00,9550.90000000,10459.10000000,9000.00000000,10237.20000000
2021-01-23 01:00:00,10123.10000000,10633.80000000,10030.00000000,10266.60000000
2021-01-24 01:00:00,10233.30000000,10550.00000000,9966.70000000,10471.60000000
2021-01-25 01:00:00,10454.30000000,10815.00000000,10169.90000000,10188.50000000
2021-01-26 01:00:00,10188.50000000,10364.70000000,9593.70000000,10068.60000000
2021-01-27 01:00:00,10078.90000000,10078.90000000,8975.00000000,9230.50000000
2021-01-28 01:00:00,9285.40000000,10200.20000000,9145.70000000,10033.20000000
2021-01-29 01:00:00,10062.10000000,10821.00000000,9924.40000000,10079.20000000
2021-01-30 01:00:00,10190.10000000,10191.80000000,9622.00000000,10005.50000000
2021-01-31 01:00:00,10000.00000000,10143.10000000,9500.00000000,9799.90000000
2021-02-01 01:00:00,9766.10000000,10205.60000000,9530.20000000,9924.00000000
2021-02-02 01:00:00,9925.00000000,10913.90000000,9925.00000000,10722.80000000
2021-02-03 01:00:00,10715.10000000,11755.30000000,10715.10000000,11668.90000000
2021-02-04 01:00:00,11690.50000000,11870.40000000,10601.20000000,10860.20000000
2021-02-05 01:00:00,10886.40000000,11701.40000000,10759.00000000,11524.00000000
2021-02-06 01:00:00,11502.60000000,12115.30000000,11098.70000000,11505.70000000
2021-02-07 01:00:00,11579.90000000,11594.20000000,10837.10000000,11311.00000000
2021-02-08 01:00:00,11230.40000000,12348.90000000,11040.70000000,12212.20000000
2021-02-09 01:00:00,12290.40000000,13512.60000000,11995.60000000,13345.10000000
2021-02-10 01:00:00,13433.50000000,14274.80000000,12552.80000000,13422.60000000
2021-02-11 01:00:00,13470.80000000,14168.20000000,12981.70000000,13510.00000000
2021-02-12 01:00:00,13600.00000000,14661.30000000,12981.70000000,14410.30000000
2021-02-13 01:00:00,14474.50000000,16868.00000000,14153.80000000,16618.60000000
2021-02-14 01:00:00,16686.30000000,16846.60000000,15273.20000000,15644.80000000
2021-02-15 01:00:00,15755.90000000,16173.40000000,13726.20000000,15270.60000000
2021-02-16 01:00:00,15210.60000000,16258.90000000,14758.10000000,15443.90000000
2021-02-17 01:00:00,15443.90000000,17395.90000000,14925.80000000,17347.50000000
2021-02-18 01:00:00,17398.00000000,17498.00000000,16265.00000000,16717.20000000
2021-02-19 01:00:00,16717.20000000,17743.80000000,16209.80000000,17313.40000000
2021-02-20 01:00:00,17407.00000000,18100.00000000,16000.00000000,16981.20000000
2021-02-21 01:00:00,16878.60000000,17332.30000000,16381.60000000,16777.80000000
2021-02-22 01:00:00,16750.00000000,16759.40000000,13452.20000000,15580.10000000
2021-02-23 01:00:00,15502.10000000,15502.10000000,11798.50000000,13200.50000000
2021-02-24 01:00:00,13207.40000000,14065.50000000,12612.20000000,13429.20000000
2021-02-25 01:00:00,13500.00000000,15220.00000000,13000.00000000,13486.20000000
2021-02-26 01:00:00,13443.40000000,13731.90000000,12235.30000000,12762.50000000
2021-02-27 01:00:00,12900.50000000,13554.00000000,12586.10000000,12955.10000000
2021-02-28 01:00:00,12889.20000000,12999.20000000,11500.00000000,12317.40000000
2021-03-01 01:00:00,12253.00000000,13226.60000000,12144.10000000,13226.60000000
2021-03-02 01:00:00,13232.30000000,13778.00000000,12775.10000000,13342.00000000
2021-03-03 01:00:00,13289.10000000,14565.90000000,13200.00000000,14014.00000000
2021-03-04 01:00:00,13960.00000000,14425.80000000,13202.80000000,13510.40000000
2021-03-05 01:00:00,13440.20000000,13666.80000000,12612.20000000,13467.20000000
2021-03-06 01:00:00,13454.90000000,13762.20000000,13058.10000000,13615.90000000
2021-03-07 01:00:00,13619.10000000,14221.70000000,13556.50000000,14113.10000000
2021-03-08 01:00:00,14113.70000000,14399.00000000,13357.30000000,14127.50000000
2021-03-09 01:00:00,14175.70000000,15149.20000000,13936.10000000,14970.00000000
2021-03-10 01:00:00,15048.10000000,15350.10000000,14150.00000000,14747.20000000
2021-03-11 01:00:00,14711.00000000,15002.60000000,14125.10000000,14779.50000000
2021-03-12 01:00:00,14780.00000000,16483.90000000,14586.20000000,16144.60000000
2021-03-13 01:00:00,16144.60000000,16829.50000000,15629.30000000,16494.50000000
2021-03-14 01:00:00,16471.50000000,16618.30000000,15738.20000000,15738.20000000
2021-03-15 01:00:00,15754.30000000,16341.20000000,14528.60000000,14817.60000000
2021-03-16 01:00:00,14680.90000000,15062.60000000,14118.70000000,14813.70000000
2021-03-17 01:00:00,14822.70000000,15232.80000000,14452.40000000,15212.30000000
2021-03-18 01:00:00,15232.80000000,15451.00000000,14895.00000000,14936.90000000
2021-03-19 01:00:00,14939.10000000,15296.00000000,14621.50000000,14973.30000000
2021-03-20 01:00:00,14946.80000000,15391.30000000,14900.00000000,14954.30000000
2021-03-21 01:00:00,14939.20000000,15123.50000000,14415.30000000,14569.40000000
2021-03-22 01:00:00,14572.80000000,14945.40000000,13964.00000000,14127.00000000
2021-03-23 01:00:00,14029.80000000,14456.90000000,13869.30000000,14250.00000000
2021-03-24 01:00:00,14209.20000000,15091.30000000,13405.00000000,13592.20000000
2021-03-25 01:00:00,13585.70000000,13763.30000000,12902.40000000,13266.20000000
2021-03-26 01:00:00,13312.10000000,13983.20000000,13270.80000000,13964.20000000
2021-03-27 01:00:00,14000.00000000,14204.70000000,13600.00000000,14022.40000000
2021-03-28 01:00:00,13997.70000000,14262.20000000,13789.70000000,14044.40000000
2021-03-29 02:00:00,14044.40000000,15013.10000000,13882.60000000,14784.80000000
2021-03-30 02:00:00,14784.80000000,15173.70000000,14444.00000000,14954.00000000
2021-03-31 02:00:00,14954.00000000,15110.10000000,14276.20000000,14908.30000000
2021-04-01 02:00:00,14953.10000000,15653.60000000,14742.00000000,15515.70000000
2021-04-02 02:00:00,15515.70000000,16428.60000000,15362.20000000,16275.80000000
2021-04-03 02:00:00,16255.50000000,16736.10000000,15015.00000000,15043.40000000
2021-04-04 02:00:00,15009.80000000,15750.20000000,14857.00000000,15561.80000000
2021-04-05 02:00:00,15535.50000000,17296.10000000,15287.40000000,17010.30000000
2021-04-06 02:00:00,17027.60000000,18998.00000000,16500.00000000,18375.30000000
2021-04-07 02:00:00,18392.50000000,18858.00000000,16550.00000000,17000.00000000
2021-04-08 02:00:00,16958.90000000,17690.60000000,16866.00000000,17544.10000000
2021-04-09 02:00:00,17607.50000000,17745.70000000,17046.70000000,17258.20000000
2021-04-10 02:00:00,17238.80000000,19944.20000000,17077.30000000,19944.20000000
2021-04-11 02:00:00,19950.00000000,20483.10000000,18774.40000000,19706.30000000
2021-04-12 02:00:00,19730.90000000,20280.90000000,18800.00000000,19110.50000000
2021-04-13 02:00:00,19128.30000000,21088.40000000,19128.30000000,20473.60000000
2021-04-14 02:00:00,20527.70000000,21703.80000000,19699.70000000,21422.70000000
2021-04-15 02:00:00,21468.00000000,22413.80000000,20713.50000000,22137.00000000
2021-04-16 02:00:00,22002.80000000,24315.00000000,20500.00000000,23616.40000000
2021-04-17 02:00:00,23630.20000000,25638.40000000,22500.00000000,23020.90000000
2021-04-18 02:00:00,23090.60000000,23303.60000000,18000.00000000,21053.60000000
2021-04-19 02:00:00,20868.50000000,21767.70000000,19383.90000000,20258.10000000
2021-04-20 02:00:00,20302.00000000,21206.50000000,18088.80000000,20200.00000000
2021-04-21 02:00:00,20328.10000000,21383.20000000,19426.10000000,20171.40000000
2021-04-22 02:00:00,20010.70000000,22019.40000000,18250.20000000,19215.20000000
2021-04-23 02:00:00,19254.30000000,19513.90000000,15863.10000000,18279.90000000
2021-04-24 02:00:00,17931.50000000,18003.20000000,16718.80000000,16957.60000000
2021-04-25 02:00:00,17053.60000000,17808.30000000,16024.10000000,16929.80000000
2021-04-26 02:00:00,16972.70000000,18756.00000000,16851.40000000,18611.40000000
2021-04-27 02:00:00,18672.80000000,19800.00000000,18392.20000000,19532.50000000
2021-04-28 02:00:00,19615.70000000,20103.00000000,18600.00000000,19400.00000000
2021-04-29 02:00:00,19356.20000000,19642.80000000,18660.50000000,19171.60000000
2021-04-30 02:00:00,19106.20000000,20552.00000000,18913.50000000,20405.00000000
2021-05-01 02:00:00,20438.20000000,21084.50000000,20026.10000000,20918.70000000
2021-05-02 02:00:00,20980.00000000,20980.00000000,20027.00000000,20338.10000000
2021-05-03 02:00:00,20436.00000000,22600.70000000,20436.00000000,22177.60000000
2021-05-04 02:00:00,22376.70000000,24763.30000000,20547.30000000,23104.80000000
2021-05-05 02:00:00,22993.60000000,27117.20000000,22677.20000000,26817.50000000
2021-05-06 02:00:00,26928.90000000,27434.80000000,23743.90000000,26413.10000000
2021-05-07 02:00:00,26214.40000000,27834.90000000,24500.00000000,25590.40000000
2021-05-08 02:00:00,25563.80000000,26450.00000000,24774.20000000,25752.20000000
2021-05-09 02:00:00,25740.60000000,28827.60000000,24800.00000000,28757.80000000
2021-05-10 02:00:00,28766.80000000,30662.20000000,25106.80000000,26964.50000000
2021-05-11 02:00:00,26845.80000000,28320.00000000,25750.00000000,28104.90000000
2021-05-12 02:00:00,28144.70000000,29303.10000000,22711.30000000,23340.60000000
2021-05-13 02:00:00,23372.80000000,24966.70000000,21844.90000000,23638.60000000
2021-05-14 02:00:00,23589.50000000,25186.90000000,22903.10000000,24334.80000000
2021-05-15 02:00:00,24242.10000000,24757.10000000,22101.00000000,22358.20000000
2021-05-16 02:00:00,22493.70000000,24119.20000000,20886.00000000,22027.00000000
2021-05-17 02:00:00,22041.10000000,22041.10000000,19489.10000000,20904.90000000
2021-05-18 02:00:00,20974.60000000,23587.00000000,20690.20000000,21871.40000000
2021-05-19 02:00:00,21878.80000000,22231.80000000,10965.50000000,14005.90000000
2021-05-20 02:00:00,14016.60000000,17247.20000000,12010.00000000,15720.30000000
2021-05-21 02:00:00,15751.70000000,16307.80000000,11764.10000000,13438.90000000
2021-05-22 02:00:00,13458.00000000,13750.00000000,12066.50000000,12581.00000000
2021-05-23 02:00:00,12580.00000000,13141.80000000,8193.10000000,10621.60000000
2021-05-24 02:00:00,10603.50000000,13730.90000000,10419.50000000,13730.90000000
2021-05-25 02:00:00,13747.10000000,14349.00000000,12460.20000000,13650.00000000
2021-05-26 02:00:00,13660.00000000,15157.00000000,13327.00000000,14777.70000000
2021-05-27 02:00:00,14805.90000000,15454.40000000,13480.10000000,14408.10000000
2021-05-28 02:00:00,14302.20000000,14747.80000000,12324.40000000,13089.90000000
2021-05-29 02:00:00,13148.40000000,13950.30000000,11661.80000000,12122.30000000
2021-05-30 02:00:00,12110.80000000,13371.50000000,11500.00000000,12647.20000000
2021-05-31 02:00:00,12569.30000000,13940.60000000,12136.20000000,13885.30000000
2021-06-01 02:00:00,13950.30000000,14308.40000000,13088.80000000,13571.10000000
2021-06-02 02:00:00,13654.80000000,14119.40000000,13246.00000000,13785.30000000
2021-06-03 02:00:00,13773.40000000,14523.80000000,13387.50000000,14216.00000000
2021-06-04 02:00:00,14255.00000000,14255.00000000,12524.80000000,13149.20000000
2021-06-05 02:00:00,13182.70000000,13595.50000000,12335.50000000,12715.60000000
2021-06-06 02:00:00,12735.00000000,13249.60000000,12731.50000000,12940.30000000
2021-06-07 02:00:00,12991.20000000,13327.80000000,11808.80000000,11913.60000000
2021-06-08 02:00:00,11857.40000000,12096.60000000,10663.20000000,11739.20000000
2021-06-09 02:00:00,11769.40000000,12596.00000000,11138.30000000,12488.20000000
2021-06-10 02:00:00,12594.50000000,12690.00000000,11769.40000000,12096.50000000
2021-06-11 02:00:00,12154.40000000,12519.00000000,11631.90000000,11806.50000000
2021-06-12 02:00:00,11803.50000000,11919.90000000,11222.20000000,11720.10000000
2021-06-13 02:00:00,11791.60000000,12340.90000000,11398.60000000,12340.90000000
2021-06-14 02:00:00,12344.80000000,12963.60000000,11986.00000000,12963.60000000
2021-06-15 02:00:00,12963.60000000,13050.00000000,12484.00000000,12757.90000000
2021-06-16 02:00:00,12705.30000000,12868.50000000,11945.20000000,12186.90000000
2021-06-17 02:00:00,12194.30000000,12680.00000000,11928.80000000,12229.70000000
2021-06-18 02:00:00,12189.50000000,12224.50000000,11150.20000000,11465.70000000
2021-06-19 02:00:00,11478.40000000,11822.10000000,11213.40000000,11275.50000000
2021-06-20 02:00:00,11211.50000000,11479.60000000,10550.70000000,11361.10000000
2021-06-21 02:00:00,11396.60000000,11410.10000000,9170.00000000,9240.90000000
2021-06-22 02:00:00,9165.90000000,9839.20000000,7778.30000000,8630.00000000
2021-06-23 02:00:00,8783.00000000,9782.30000000,8498.20000000,9450.70000000
2021-06-24 02:00:00,9460.30000000,9999.00000000,9066.90000000,9792.00000000
2021-06-25 02:00:00,9824.50000000,10074.60000000,9082.00000000,9162.50000000
2021-06-26 02:00:00,9124.60000000,9417.60000000,8686.90000000,9250.00000000
2021-06-27 02:00:00,9231.40000000,9629.00000000,9098.90000000,9581.80000000
2021-06-28 02:00:00,9643.30000000,10121.70000000,9406.30000000,9965.70000000
2021-06-29 02:00:00,9980.50000000,10866.40000000,9881.10000000,10424.70000000
2021-06-30 02:00:00,10508.00000000,10681.70000000,9958.70000000,10531.70000000
2021-07-01 02:00:00,10519.00000000,10519.00000000,9853.30000000,10089.00000000
2021-07-02 02:00:00,10029.40000000,10190.30000000,9571.70000000,10045.00000000
2021-07-03 02:00:00,10043.20000000,10330.00000000,9847.90000000,10215.70000000
2021-07-04 02:00:00,10215.70000000,10800.00000000,9999.40000000,10574.00000000
2021-07-05 02:00:00,10550.90000000,10568.70000000,9865.30000000,10149.60000000
2021-07-06 02:00:00,10183.90000000,10465.90000000,9964.50000000,10302.60000000
2021-07-07 02:00:00,10322.80000000,10584.20000000,10141.00000000,10253.60000000
2021-07-08 02:00:00,10253.60000000,10260.00000000,9628.00000000,9933.80000000
2021-07-09 02:00:00,9892.70000000,10096.60000000,9486.10000000,9999.90000000
2021-07-10 02:00:00,10039.90000000,10164.30000000,9710.10000000,9958.90000000
2021-07-11 02:00:00,9992.80000000,10118.60000000,9821.50000000,9965.10000000
2021-07-12 02:00:00,9943.00000000,10418.90000000,9844.10000000,9931.30000000
2021-07-13 02:00:00,9917.50000000,10018.50000000,9641.80000000,9767.00000000
2021-07-14 02:00:00,9753.50000000,9845.90000000,9259.30000000,9734.20000000
2021-07-15 02:00:00,9745.40000000,9900.00000000,9127.20000000,9347.90000000
2021-07-16 02:00:00,9402.00000000,9549.90000000,9000.00000000,9021.00000000
2021-07-17 02:00:00,9021.10000000,9163.20000000,8774.40000000,8936.90000000
2021-07-18 02:00:00,8957.30000000,9232.00000000,8688.10000000,8887.70000000
2021-07-19 02:00:00,8875.80000000,8991.50000000,8389.30000000,8464.30000000
2021-07-20 02:00:00,8473.70000000,8615.20000000,7805.00000000,8039.40000000
2021-07-21 02:00:00,8043.80000000,8879.40000000,7884.10000000,8768.70000000
2021-07-22 02:00:00,8768.70000000,9065.40000000,8590.70000000,8937.00000000
2021-07-23 02:00:00,8928.50000000,9214.70000000,8691.20000000,9191.20000000
2021-07-24 02:00:00,9193.30000000,9482.60000000,9150.00000000,9358.60000000
2021-07-25 02:00:00,9366.00000000,9470.90000000,9160.00000000,9420.00000000
2021-07-26 02:00:00,9386.40000000,10349.90000000,9376.30000000,9720.90000000
2021-07-27 02:00:00,9680.30000000,9992.70000000,9410.40000000,9941.60000000
2021-07-28 02:00:00,9949.70000000,10482.40000000,9810.70000000,10369.30000000
2021-07-29 02:00:00,10359.00000000,10509.00000000,10087.70000000,10378.70000000
2021-07-30 02:00:00,10430.00000000,10662.30000000,9981.00000000,10657.30000000
2021-07-31 02:00:00,10664.20000000,10713.10000000,10424.50000000,10690.60000000
2021-08-01 02:00:00,10597.70000000,10962.60000000,10155.20000000,10370.50000000
2021-08-02 02:00:00,10311.10000000,10700.30000000,10237.20000000,10378.60000000
2021-08-03 02:00:00,10328.30000000,10508.10000000,9951.20000000,10140.00000000
2021-08-04 02:00:00,10181.60000000,10600.00000000,9950.00000000,10467.40000000
2021-08-05 02:00:00,10470.60000000,10630.20000000,10022.00000000,10527.40000000
2021-08-06 02:00:00,10535.50000000,11050.00000000,10402.60000000,10824.70000000
2021-08-07 02:00:00,10821.20000000,11467.90000000,10780.10000000,11459.60000000
2021-08-08 02:00:00,11443.60000000,11555.30000000,10801.00000000,11017.70000000
2021-08-09 02:00:00,11013.50000000,12568.00000000,10725.60000000,12220.90000000
2021-08-10 02:00:00,12229.10000000,12407.00000000,11764.60000000,12218.10000000
2021-08-11 02:00:00,12293.80000000,12987.10000000,12145.90000000,12653.60000000
2021-08-12 02:00:00,12600.10000000,13256.20000000,11920.00000000,12219.90000000
2021-08-13 02:00:00,12250.40000000,13507.10000000,12183.90000000,13443.80000000
2021-08-14 02:00:00,13421.60000000,13568.70000000,12890.00000000,13417.90000000
2021-08-15 02:00:00,13442.90000000,13680.10000000,12922.30000000,13528.00000000
2021-08-16 02:00:00,13550.30000000,13861.20000000,13031.90000000,13199.20000000
2021-08-17 02:00:00,13122.30000000,13526.70000000,12445.00000000,12473.70000000
2021-08-18 02:00:00,12599.70000000,12900.00000000,12091.60000000,12338.00000000
2021-08-19 02:00:00,12369.80000000,13037.90000000,12111.00000000,12989.70000000
2021-08-20 02:00:00,12995.70000000,13650.30000000,12942.60000000,13616.00000000
2021-08-21 02:00:00,13597.50000000,13693.10000000,13150.00000000,13316.50000000
2021-08-22 02:00:00,13366.40000000,14087.70000000,13283.80000000,13850.00000000
2021-08-23 02:00:00,13819.90000000,14175.20000000,13622.60000000,13846.20000000
2021-08-24 02:00:00,13846.60000000,13954.00000000,12821.00000000,12910.90000000
2021-08-25 02:00:00,12974.40000000,13312.30000000,12603.00000000,13211.30000000
2021-08-26 02:00:00,13222.80000000,13391.90000000,12391.00000000,12517.90000000
2021-08-27 02:00:00,12531.90000000,13067.00000000,12314.10000000,13050.00000000
2021-08-28 02:00:00,13060.00000000,13101.80000000,12656.30000000,12906.20000000
2021-08-29 02:00:00,12906.60000000,13462.00000000,12820.30000000,12855.00000000
2021-08-30 02:00:00,12855.00000000,12980.80000000,12300.00000000,12338.50000000
2021-08-31 02:00:00,12335.50000000,12930.00000000,12247.70000000,12648.30000000
2021-09-01 02:00:00,12578.90000000,13400.00000000,12420.60000000,13280.50000000
2021-09-02 02:00:00,13280.10000000,13774.90000000,13181.60000000,13433.90000000
2021-09-03 02:00:00,13448.40000000,15911.40000000,13218.60000000,15590.60000000
2021-09-04 02:00:00,15577.10000000,16460.00000000,15267.10000000,15611.90000000
2021-09-05 02:00:00,15532.40000000,16945.00000000,15428.80000000,16945.00000000
2021-09-06 02:00:00,16919.50000000,16964.70000000,15811.40000000,16112.80000000
2021-09-07 02:00:00,16100.10000000,16269.00000000,12250.00000000,13171.30000000
2021-09-08 02:00:00,13222.50000000,14011.20000000,12660.70000000,13272.30000000
2021-09-09 02:00:00,13341.80000000,13934.80000000,13052.60000000,13334.60000000
2021-09-10 02:00:00,13312.90000000,13806.60000000,12638.90000000,12838.00000000
2021-09-11 02:00:00,12876.20000000,13705.60000000,12774.90000000,13175.60000000
2021-09-12 02:00:00,13173.40000000,13723.60000000,12950.80000000,13507.60000000
2021-09-13 02:00:00,13611.50000000,17363.70000000,12585.90000000,13142.80000000
2021-09-14 02:00:00,13155.60000000,13877.00000000,12899.50000000,13395.40000000
2021-09-15 02:00:00,13427.00000000,13956.80000000,13163.00000000,13748.70000000
2021-09-16 02:00:00,13748.70000000,14221.80000000,13250.00000000,13502.00000000
2021-09-17 02:00:00,13519.80000000,13850.20000000,12974.00000000,13152.70000000
2021-09-18 02:00:00,13191.20000000,13572.40000000,13039.40000000,13249.60000000
2021-09-19 02:00:00,13300.00000000,13301.60000000,12650.00000000,12845.00000000
2021-09-20 02:00:00,12872.20000000,12872.20000000,11388.20000000,11572.70000000
2021-09-21 02:00:00,11590.30000000,11966.00000000,10700.00000000,10933.40000000
2021-09-22 02:00:00,10926.00000000,11900.00000000,10700.00000000,11858.20000000
2021-09-23 02:00:00,11877.80000000,12089.90000000,11550.00000000,12019.80000000
2021-09-24 02:00:00,12046.80000000,12200.00000000,10456.70000000,11137.70000000
2021-09-25 02:00:00,11164.20000000,11396.30000000,10910.90000000,11040.80000000
2021-09-26 02:00:00,11020.00000000,11176.20000000,10401.20000000,10975.90000000
2021-09-27 02:00:00,10963.20000000,11290.30000000,10575.20000000,10575.20000000
2021-09-28 02:00:00,10572.80000000,10850.00000000,10250.20000000,10298.20000000
2021-09-29 02:00:00,10297.20000000,10949.20000000,10241.10000000,10605.60000000
2021-09-30 02:00:00,10595.80000000,11242.80000000,10550.00000000,11131.30000000
2021-10-01 02:00:00,11139.70000000,12180.00000000,11000.00000000,12034.00000000
2021-10-02 02:00:00,11950.00000000,12519.70000000,11911.40000000,12263.70000000
2021-10-03 02:00:00,12241.20000000,12695.70000000,12043.10000000,12408.70000000
2021-10-04 02:00:00,12367.80000000,12412.60000000,11715.50000000,12133.20000000
2021-10-05 02:00:00,12105.70000000,12675.00000000,12061.10000000,12530.90000000
2021-10-06 02:00:00,12547.20000000,13202.80000000,11897.80000000,12907.70000000
2021-10-07 02:00:00,12886.00000000,13487.80000000,12550.00000000,12816.00000000
2021-10-08 02:00:00,12793.40000000,13151.10000000,12563.60000000,12652.20000000
2021-10-09 02:00:00,12663.90000000,13138.20000000,12570.80000000,12920.00000000
2021-10-10 02:00:00,12910.30000000,13218.10000000,12491.70000000,12573.30000000
2021-10-11 02:00:00,12520.80000000,13199.90000000,12349.40000000,12858.30000000
2021-10-12 02:00:00,12839.80000000,12842.80000000,11972.40000000,12398.30000000
2021-10-13 02:00:00,12398.30000000,12865.90000000,12050.00000000,12720.10000000
2021-10-14 02:00:00,12746.80000000,13307.50000000,12699.90000000,12899.50000000
2021-10-15 02:00:00,12815.60000000,13679.30000000,12598.70000000,13424.00000000
2021-10-16 02:00:00,13468.80000000,13662.10000000,13176.90000000,13209.90000000
2021-10-17 02:00:00,13206.00000000,13344.30000000,12602.00000000,13065.30000000
2021-10-18 02:00:00,13079.50000000,13321.50000000,12743.80000000,13146.70000000
2021-10-19 02:00:00,13118.00000000,13550.00000000,12988.20000000,13370.90000000
2021-10-20 02:00:00,13369.80000000,14772.70000000,13139.50000000,14624.80000000
2021-10-21 02:00:00,14650.00000000,15100.00000000,13900.00000000,14014.30000000
2021-10-22 02:00:00,14014.30000000,14313.40000000,13261.00000000,13484.60000000
2021-10-23 02:00:00,13487.60000000,13948.10000000,13343.00000000,13830.80000000
2021-10-24 02:00:00,13830.80000000,14079.90000000,13045.00000000,13422.50000000
2021-10-25 02:00:00,13416.40000000,13815.60000000,13395.30000000,13667.30000000
2021-10-26 02:00:00,13687.50000000,13905.00000000,13305.40000000,13829.60000000
2021-10-27 02:00:00,13815.50000000,14299.90000000,12200.10000000,12760.90000000
2021-10-28 02:00:00,12754.80000000,13630.00000000,12631.40000000,13336.50000000
2021-10-29 02:00:00,13312.70000000,14043.60000000,13215.40000000,13903.60000000
2021-10-30 02:00:00,13933.00000000,13964.20000000,13278.00000000,13527.60000000
2021-10-31 02:00:00,13493.30000000,13850.00000000,13270.20000000,13624.00000000
2021-11-01 01:00:00,13550.20000000,14350.90000000,13351.90000000,14160.30000000
2021-11-02 01:00:00,14153.60000000,14652.00000000,13948.60000000,14351.40000000
2021-11-03 01:00:00,14384.60000000,15008.10000000,14180.60000000,14827.70000000
2021-11-04 01:00:00,14812.00000000,14812.00000000,14075.00000000,14528.90000000
2021-11-05 01:00:00,14532.40000000,14584.10000000,14132.00000000,14302.60000000
2021-11-06 01:00:00,14223.70000000,14406.60000000,13710.00000000,14122.60000000
2021-11-07 01:00:00,14127.10000000,14398.00000000,14071.80000000,14350.00000000
2021-11-08 01:00:00,14366.10000000,16334.30000000,14366.10000000,16281.20000000
2021-11-09 01:00:00,16275.70000000,19479.70000000,16090.00000000,18582.90000000
2021-11-10 01:00:00,18586.00000000,20940.60000000,17942.80000000,18643.00000000
2021-11-11 01:00:00,18618.20000000,19588.90000000,17963.90000000,18815.80000000
2021-11-12 01:00:00,18815.80000000,20198.00000000,17830.50000000,18300.40000000
2021-11-13 01:00:00,18460.40000000,19224.70000000,17881.20000000,18772.60000000
2021-11-14 01:00:00,18778.10000000,20370.70000000,18166.30000000,20326.50000000
2021-11-15 01:00:00,20362.40000000,20383.80000000,18929.40000000,19242.70000000
