Open Time,Open,High,Low,Close
2022-08-25 02:00:00,1.22600000,1.28200000,1.16100000,1.17800000
2022-08-26 02:00:00,1.17800000,1.18600000,1.00400000,1.02000000
2022-08-27 02:00:00,1.02000000,1.05200000,0.99000000,1.02400000
2022-08-28 02:00:00,1.02400000,1.08900000,1.01200000,1.05400000
2022-08-29 02:00:00,1.05500000,1.19900000,1.02800000,1.17300000
2022-08-30 02:00:00,1.17300000,1.19600000,1.05800000,1.08400000
2022-08-31 02:00:00,1.08500000,1.21700000,1.08500000,1.13100000
2022-09-01 02:00:00,1.13000000,1.19200000,1.07200000,1.17700000
2022-09-02 02:00:00,1.17700000,1.31000000,1.14500000,1.23300000
2022-09-03 02:00:00,1.23200000,1.24600000,1.16800000,1.19300000
2022-09-04 02:00:00,1.19200000,1.22400000,1.12800000,1.17500000
2022-09-05 02:00:00,1.17500000,1.21000000,1.11100000,1.19800000
2022-09-06 02:00:00,1.19800000,1.27000000,1.08500000,1.09500000
2022-09-07 02:00:00,1.09400000,1.18800000,1.06600000,1.17100000
2022-09-08 02:00:00,1.17100000,1.20300000,1.11500000,1.17900000
2022-09-09 02:00:00,1.17900000,1.46600000,1.17800000,1.41100000
2022-09-10 02:00:00,1.41200000,1.48100000,1.33500000,1.38700000
2022-09-11 02:00:00,1.38900000,1.45700000,1.32900000,1.40200000
2022-09-12 02:00:00,1.40300000,1.43000000,1.25300000,1.26700000
2022-09-13 02:00:00,1.26700000,1.33400000,1.15500000,1.18100000
2022-09-14 02:00:00,1.18300000,1.23700000,1.13300000,1.21600000
2022-09-15 02:00:00,1.21500000,1.28800000,1.11100000,1.13200000
2022-09-16 02:00:00,1.13200000,1.14100000,1.05900000,1.11200000
2022-09-17 02:00:00,1.11100000,1.13700000,1.08500000,1.13300000
2022-09-18 02:00:00,1.13300000,1.14000000,0.89900000,0.92900000
2022-09-19 02:00:00,0.92800000,0.98200000,0.88800000,0.95400000
2022-09-20 02:00:00,0.95300000,0.96100000,0.87400000,0.91800000
2022-09-21 02:00:00,0.91900000,0.99000000,0.86200000,0.89200000
2022-09-22 02:00:00,0.89100000,0.95600000,0.88900000,0.93800000
2022-09-23 02:00:00,0.93800000,0.98700000,0.89800000,0.94800000
2022-09-24 02:00:00,0.94800000,0.95500000,0.91000000,0.91900000
2022-09-25 02:00:00,0.91800000,0.95300000,0.88500000,0.90500000
2022-09-26 02:00:00,0.90500000,0.92600000,0.88600000,0.92300000
2022-09-27 02:00:00,0.92300000,0.99100000,0.89700000,0.91900000
2022-09-28 02:00:00,0.92000000,0.92300000,0.86500000,0.90800000
2022-09-29 02:00:00,0.90900000,0.92500000,0.88300000,0.90700000
2022-09-30 02:00:00,0.90600000,0.92000000,0.88600000,0.91000000
2022-10-01 02:00:00,0.91200000,0.92800000,0.88700000,0.89500000
2022-10-02 02:00:00,0.89500000,0.90300000,0.83200000,0.84300000
2022-10-03 02:00:00,0.84300000,0.87900000,0.83300000,0.87000000
2022-10-04 02:00:00,0.87000000,0.88600000,0.85800000,0.87200000
2022-10-05 02:00:00,0.87200000,0.87400000,0.83600000,0.86300000
2022-10-06 02:00:00,0.86300000,0.87500000,0.84400000,0.85100000
2022-10-07 02:00:00,0.85100000,0.85500000,0.83300000,0.84600000
2022-10-08 02:00:00,0.84600000,0.85400000,0.82300000,0.83600000
2022-10-09 02:00:00,0.83500000,0.85000000,0.83300000,0.84400000
2022-10-10 02:00:00,0.84400000,0.85200000,0.72500000,0.75100000
2022-10-11 02:00:00,0.75200000,0.78200000,0.72700000,0.73900000
2022-10-12 02:00:00,0.74000000,0.76300000,0.73800000,0.74700000
2022-10-13 02:00:00,0.74700000,0.75400000,0.64200000,0.73100000
2022-10-14 02:00:00,0.73100000,0.75800000,0.70400000,0.71800000
2022-10-15 02:00:00,0.71800000,0.71900000,0.67900000,0.68500000
2022-10-16 02:00:00,0.68600000,0.70800000,0.68600000,0.69900000
2022-10-17 02:00:00,0.69800000,0.76700000,0.68700000,0.76500000
2022-10-18 02:00:00,0.76500000,0.77600000,0.72300000,0.74000000
2022-10-19 02:00:00,0.74100000,0.74600000,0.68100000,0.69000000
2022-10-20 02:00:00,0.68900000,0.70900000,0.65800000,0.67200000
2022-10-21 02:00:00,0.67100000,0.75000000,0.63400000,0.73000000
2022-10-22 02:00:00,0.73100000,0.76000000,0.71100000,0.74800000
2022-10-23 02:00:00,0.74900000,0.88000000,0.73200000,0.83100000
2022-10-24 02:00:00,0.83100000,0.88900000,0.79300000,0.84100000
2022-10-25 02:00:00,0.84200000,1.05700000,0.82400000,0.97500000
2022-10-26 02:00:00,0.97500000,1.18700000,0.96400000,1.11500000
2022-10-27 02:00:00,1.11500000,1.15300000,1.05600000,1.06900000
2022-10-28 02:00:00,1.06800000,1.23300000,1.03300000,1.14600000
2022-10-29 02:00:00,1.14700000,1.20500000,1.05600000,1.08500000
2022-10-30 02:00:00,1.08500000,1.12000000,1.00600000,1.04300000
2022-10-31 01:00:00,1.04200000,1.08700000,1.00100000,1.03500000
2022-11-01 01:00:00,1.03600000,1.06500000,0.99100000,1.00600000
2022-11-02 01:00:00,1.00500000,1.05200000,0.94500000,1.02900000
2022-11-03 01:00:00,1.02900000,1.15400000,1.02700000,1.11600000
2022-11-04 01:00:00,1.11700000,1.39900000,1.09700000,1.36300000
2022-11-05 01:00:00,1.36300000,1.41800000,1.26700000,1.31700000
2022-11-06 01:00:00,1.31600000,1.35900000,1.25000000,1.28500000
2022-11-07 01:00:00,1.28400000,1.39000000,1.20400000,1.31000000
2022-11-08 01:00:00,1.31100000,1.32700000,0.86000000,0.96700000
2022-11-09 01:00:00,0.96600000,0.97300000,0.76100000,0.77700000
2022-11-10 01:00:00,0.78000000,1.10000000,0.76600000,1.03800000
2022-11-11 01:00:00,1.03600000,1.05700000,0.91000000,1.02100000
2022-11-12 01:00:00,1.02100000,1.02300000,0.90300000,0.91900000
2022-11-13 01:00:00,0.92000000,0.95400000,0.87000000,0.90000000
2022-11-14 01:00:00,0.89900000,0.98400000,0.83400000,0.92600000
2022-11-15 01:00:00,0.92600000,0.95300000,0.89900000,0.93500000
2022-11-16 01:00:00,0.93600000,0.96200000,0.87000000,0.89800000
2022-11-17 01:00:00,0.89800000,0.90600000,0.86300000,0.88800000
2022-11-18 01:00:00,0.88900000,0.92700000,0.87700000,0.91200000
2022-11-19 01:00:00,0.91300000,0.94100000,0.88400000,0.93200000
2022-11-20 01:00:00,0.93000000,0.94300000,0.84000000,0.84700000
2022-11-21 01:00:00,0.84600000,0.85300000,0.79800000,0.84500000
2022-11-22 01:00:00,0.84700000,0.87400000,0.80400000,0.86100000
2022-11-23 01:00:00,0.86100000,0.94900000,0.84200000,0.93000000
2022-11-24 01:00:00,0.93000000,0.96900000,0.91600000,0.94500000
2022-11-25 01:00:00,0.94600000,0.94800000,0.90500000,0.92100000
2022-11-26 01:00:00,0.92200000,0.94700000,0.89500000,0.90700000
2022-11-27 01:00:00,0.90700000,0.92500000,0.87800000,0.88200000
2022-11-28 01:00:00,0.88200000,0.89100000,0.83800000,0.87100000
2022-11-29 01:00:00,0.87100000,0.90600000,0.85900000,0.89100000
2022-11-30 01:00:00,0.89100000,1.01700000,0.89100000,1.00200000
2022-12-01 01:00:00,1.00400000,1.09000000,1.00000000,1.05800000
2022-12-02 01:00:00,1.05800000,1.14300000,1.03400000,1.10600000
2022-12-03 01:00:00,1.10700000,1.11600000,1.03500000,1.04000000
2022-12-04 01:00:00,1.04000000,1.07400000,1.01300000,1.07100000
2022-12-05 01:00:00,1.07100000,1.09600000,1.00200000,1.02800000
2022-12-06 01:00:00,1.02800000,1.07000000,1.01400000,1.06000000
2022-12-07 01:00:00,1.05900000,1.07200000,0.99100000,1.02400000
2022-12-08 01:00:00,1.02400000,1.09300000,1.00000000,1.08100000
2022-12-09 01:00:00,1.08000000,1.11900000,1.05800000,1.06800000
2022-12-10 01:00:00,1.06700000,1.08800000,1.04000000,1.04800000
2022-12-11 01:00:00,1.04800000,1.06700000,1.01400000,1.01500000
2022-12-12 01:00:00,1.01500000,1.04700000,0.98600000,1.04500000
2022-12-13 01:00:00,1.04700000,1.15500000,0.99800000,1.13900000
2022-12-14 01:00:00,1.13900000,1.19700000,1.12900000,1.14700000
2022-12-15 01:00:00,1.14700000,1.16700000,1.04300000,1.06700000
2022-12-16 01:00:00,1.06600000,1.08900000,0.91700000,0.94600000
2022-12-17 01:00:00,0.94600000,0.95900000,0.89700000,0.94800000
2022-12-18 01:00:00,0.94700000,0.96200000,0.92100000,0.92600000
2022-12-19 01:00:00,0.92800000,0.94600000,0.86500000,0.88500000
2022-12-20 01:00:00,0.88400000,0.98300000,0.87800000,0.97100000
2022-12-21 01:00:00,0.97300000,0.98000000,0.94600000,0.96400000
2022-12-22 01:00:00,0.96300000,0.96800000,0.90000000,0.95000000
2022-12-23 01:00:00,0.95100000,0.96600000,0.94400000,0.95300000
2022-12-24 01:00:00,0.95500000,0.96000000,0.92700000,0.93300000
2022-12-25 01:00:00,0.93300000,0.93800000,0.90500000,0.93500000
2022-12-26 01:00:00,0.93500000,0.95100000,0.92100000,0.94900000
2022-12-27 01:00:00,0.94900000,0.96300000,0.92300000,0.94100000
2022-12-28 01:00:00,0.94100000,0.94400000,0.88700000,0.89600000
2022-12-29 01:00:00,0.89700000,0.92200000,0.88100000,0.91400000
2022-12-30 01:00:00,0.91400000,0.91700000,0.89400000,0.91200000
2022-12-31 01:00:00,0.91300000,0.93500000,0.90600000,0.91600000
2023-01-01 01:00:00,0.91700000,0.93200000,0.90900000,0.92300000
2023-01-02 01:00:00,0.92400000,0.97700000,0.91000000,0.95700000
2023-01-03 01:00:00,0.95700000,0.98700000,0.94500000,0.95700000
2023-01-04 01:00:00,0.95700000,1.05700000,0.95300000,1.02900000
2023-01-05 01:00:00,1.02900000,1.04200000,1.00700000,1.02400000
2023-01-06 01:00:00,1.02500000,1.10200000,0.98300000,1.08400000
2023-01-07 01:00:00,1.08500000,1.13300000,1.07800000,1.09500000
2023-01-08 01:00:00,1.09500000,1.27900000,1.06500000,1.26300000
2023-01-09 01:00:00,1.26300000,1.36500000,1.23400000,1.25100000
2023-01-10 01:00:00,1.25400000,1.29300000,1.20800000,1.26500000
2023-01-11 01:00:00,1.26500000,1.29900000,1.19800000,1.28100000
2023-01-12 01:00:00,1.28100000,1.42400000,1.22400000,1.38900000
2023-01-13 01:00:00,1.39000000,1.68700000,1.36100000,1.59300000
2023-01-14 01:00:00,1.59600000,1.79300000,1.46600000,1.72900000
2023-01-15 01:00:00,1.73100000,1.88800000,1.61800000,1.82100000
2023-01-16 01:00:00,1.82100000,1.88600000,1.69200000,1.79300000
2023-01-17 01:00:00,1.79400000,1.90800000,1.72800000,1.73600000
2023-01-18 01:00:00,1.73600000,1.79900000,1.57400000,1.66000000
2023-01-19 01:00:00,1.66000000,1.76400000,1.62300000,1.74700000
2023-01-20 01:00:00,1.74600000,2.17200000,1.71600000,2.14200000
2023-01-21 01:00:00,2.14100000,2.48100000,2.06100000,2.20200000
2023-01-22 01:00:00,2.20200000,2.50000000,2.11100000,2.18200000
2023-01-23 01:00:00,2.18300000,2.32600000,2.08500000,2.16900000
2023-01-24 01:00:00,2.16800000,2.36600000,1.93300000,1.99400000
2023-01-25 01:00:00,1.99700000,2.55500000,1.93000000,2.38000000
2023-01-26 01:00:00,2.38000000,2.50000000,2.14000000,2.21600000
2023-01-27 01:00:00,2.21500000,2.37800000,2.09800000,2.27800000
2023-01-28 01:00:00,2.27900000,2.37500000,2.11400000,2.18700000
2023-01-29 01:00:00,2.18600000,2.46600000,2.12500000,2.37700000
2023-01-30 01:00:00,2.37700000,2.38800000,2.02000000,2.12600000
2023-01-31 01:00:00,2.12600000,2.26400000,2.07100000,2.16600000
2023-02-01 01:00:00,2.16500000,2.80400000,2.11800000,2.72600000
2023-02-02 01:00:00,2.72600000,3.13500000,2.67100000,2.79800000
2023-02-03 01:00:00,2.79900000,3.22800000,2.76500000,3.10000000
2023-02-04 01:00:00,3.10000000,3.15400000,2.95700000,2.99500000
2023-02-05 01:00:00,2.99400000,3.07200000,2.78100000,2.95100000
2023-02-06 01:00:00,2.95100000,3.11500000,2.75300000,2.91200000
2023-02-07 01:00:00,2.91000000,3.08500000,2.88300000,3.02400000
2023-02-08 01:00:00,3.02500000,3.20000000,2.67700000,2.76700000
2023-02-09 01:00:00,2.76700000,2.83200000,2.30000000,2.40000000
2023-02-10 01:00:00,2.40200000,2.46000000,2.28900000,2.41800000
2023-02-11 01:00:00,2.41600000,2.53000000,2.34300000,2.48800000
2023-02-12 01:00:00,2.48900000,2.54500000,2.30200000,2.33400000
2023-02-13 01:00:00,2.33400000,2.35100000,2.07800000,2.21500000
2023-02-14 01:00:00,2.21500000,2.45000000,2.13700000,2.42800000
2023-02-15 01:00:00,2.42800000,2.86200000,2.36000000,2.82100000
2023-02-16 01:00:00,2.82100000,3.00900000,2.59200000,2.62300000
2023-02-17 01:00:00,2.62400000,2.87200000,2.61100000,2.79300000
2023-02-18 01:00:00,2.79200000,2.85500000,2.71200000,2.77800000
2023-02-19 01:00:00,2.77900000,2.84600000,2.56200000,2.58000000
2023-02-20 01:00:00,2.58000000,2.69500000,2.48200000,2.60900000
2023-02-21 01:00:00,2.60800000,2.65100000,2.42800000,2.51800000
2023-02-22 01:00:00,2.51900000,2.80500000,2.34200000,2.70400000
2023-02-23 01:00:00,2.70600000,3.08400000,2.69100000,2.87500000
2023-02-24 01:00:00,2.87500000,3.28600000,2.83000000,3.06000000
2023-02-25 01:00:00,3.06100000,3.11000000,2.63200000,2.75400000
2023-02-26 01:00:00,2.75300000,3.03900000,2.72200000,3.00900000
2023-02-27 01:00:00,3.00900000,3.10100000,2.81700000,2.89500000
2023-02-28 01:00:00,2.89500000,2.93200000,2.64400000,2.70400000
2023-03-01 01:00:00,2.70500000,2.84400000,2.68000000,2.76800000
2023-03-02 01:00:00,2.76800000,2.80000000,2.59000000,2.72500000
2023-03-03 01:00:00,2.72400000,2.73300000,2.43400000,2.54400000
2023-03-04 01:00:00,2.54400000,2.57000000,2.25400000,2.36700000
2023-03-05 01:00:00,2.36700000,2.52000000,2.33500000,2.43200000
2023-03-06 01:00:00,2.43200000,2.56900000,2.37500000,2.51600000
2023-03-07 01:00:00,2.51600000,2.58700000,2.31400000,2.40200000
2023-03-08 01:00:00,2.40300000,2.42200000,2.17400000,2.23400000
2023-03-09 01:00:00,2.23300000,2.38900000,2.10900000,2.20200000
2023-03-10 01:00:00,2.20200000,2.26700000,1.95600000,2.14200000
2023-03-11 01:00:00,2.14100000,2.21700000,1.78700000,1.90100000
2023-03-12 01:00:00,1.90100000,2.40900000,1.84200000,2.35500000
2023-03-13 01:00:00,2.35500000,2.74100000,2.25300000,2.62200000
2023-03-14 01:00:00,2.62500000,2.96800000,2.53700000,2.71900000
2023-03-15 01:00:00,2.71800000,2.82600000,2.29100000,2.41300000
2023-03-16 01:00:00,2.41300000,2.56200000,2.34600000,2.48500000
2023-03-17 01:00:00,2.48600000,2.74700000,2.44200000,2.71800000
2023-03-18 01:00:00,2.71800000,2.92800000,2.59900000,2.62400000
2023-03-19 01:00:00,2.62400000,2.86900000,2.61200000,2.70000000
2023-03-20 01:00:00,2.70100000,2.74700000,2.46900000,2.48000000
2023-03-21 01:00:00,2.48000000,2.73400000,2.41000000,2.64200000
2023-03-22 01:00:00,2.64200000,2.68900000,2.42900000,2.53200000
2023-03-23 01:00:00,2.53300000,2.63900000,2.42800000,2.48900000
2023-03-24 01:00:00,2.48800000,2.49600000,2.18700000,2.27100000
2023-03-25 01:00:00,2.27200000,2.31000000,2.13700000,2.18100000
2023-03-26 01:00:00,2.17900000,2.32000000,2.16100000,2.26500000
2023-03-27 02:00:00,2.26600000,2.28100000,2.01900000,2.06900000
2023-03-28 02:00:00,2.06800000,2.26000000,2.01900000,2.19400000
2023-03-29 02:00:00,2.19500000,2.30000000,2.18000000,2.23100000
2023-03-30 02:00:00,2.23100000,2.31700000,2.14200000,2.30300000
2023-03-31 02:00:00,2.30200000,2.34700000,2.21900000,2.28900000
2023-04-01 02:00:00,2.28900000,2.31900000,2.23800000,2.27900000
2023-04-02 02:00:00,2.28000000,2.32300000,2.16100000,2.20300000
2023-04-03 02:00:00,2.20300000,2.23400000,2.08900000,2.16700000
2023-04-04 02:00:00,2.16700000,2.26600000,2.12900000,2.23400000
2023-04-05 02:00:00,2.23500000,2.38700000,2.22000000,2.28300000
2023-04-06 02:00:00,2.28200000,2.28400000,2.18500000,2.26500000
2023-04-07 02:00:00,2.26400000,2.28000000,2.22000000,2.26800000
2023-04-08 02:00:00,2.26800000,2.30500000,2.22300000,2.23700000
2023-04-09 02:00:00,2.23800000,2.31600000,2.20300000,2.28300000
2023-04-10 02:00:00,2.28300000,2.37200000,2.22200000,2.37000000
2023-04-11 02:00:00,2.37000000,2.40000000,2.28300000,2.29500000
2023-04-12 02:00:00,2.29500000,2.30300000,2.18100000,2.28400000
2023-04-13 02:00:00,2.28400000,2.47700000,2.25700000,2.43200000
2023-04-14 02:00:00,2.43200000,2.69700000,2.42300000,2.65600000
2023-04-15 02:00:00,2.65700000,2.83000000,2.60700000,2.70900000
2023-04-16 02:00:00,2.70900000,2.73200000,2.62800000,2.69200000
2023-04-17 02:00:00,2.69200000,2.69300000,2.56400000,2.61000000
2023-04-18 02:00:00,2.61000000,2.74500000,2.59500000,2.70300000
2023-04-19 02:00:00,2.70200000,2.74200000,2.48200000,2.54500000
2023-04-20 02:00:00,2.54500000,2.66100000,2.40400000,2.43800000
2023-04-21 02:00:00,2.43800000,2.48500000,2.24900000,2.27700000
2023-04-22 02:00:00,2.27600000,2.32100000,2.23600000,2.30800000
2023-04-23 02:00:00,2.30600000,2.30600000,2.14100000,2.20300000
2023-04-24 02:00:00,2.20200000,2.27300000,2.16200000,2.22000000
2023-04-25 02:00:00,2.22000000,2.25700000,2.12800000,2.24300000
2023-04-26 02:00:00,2.24400000,2.34800000,2.06200000,2.17000000
2023-04-27 02:00:00,2.16900000,2.24200000,2.14600000,2.18200000
2023-04-28 02:00:00,2.18200000,2.19500000,2.10600000,2.13800000
2023-04-29 02:00:00,2.13800000,2.20300000,2.12700000,2.18900000
2023-04-30 02:00:00,2.19000000,2.24100000,2.15200000,2.16800000
2023-05-01 02:00:00,2.16800000,2.17800000,2.03700000,2.08300000
2023-05-02 02:00:00,2.08200000,2.19100000,2.07600000,2.16400000
2023-05-03 02:00:00,2.16500000,2.18000000,2.07800000,2.16300000
2023-05-04 02:00:00,2.16400000,2.16400000,2.01300000,2.02700000
2023-05-05 02:00:00,2.02600000,2.06600000,1.91100000,1.98300000
2023-05-06 02:00:00,1.98200000,1.99800000,1.79900000,1.87000000
2023-05-07 02:00:00,1.86900000,1.94200000,1.86500000,1.88700000
2023-05-08 02:00:00,1.88600000,1.91600000,1.66600000,1.72000000
2023-05-09 02:00:00,1.72000000,1.77100000,1.68600000,1.70800000
2023-05-10 02:00:00,1.70700000,1.78400000,1.61900000,1.72200000
2023-05-11 02:00:00,1.72300000,1.72300000,1.49200000,1.55800000
2023-05-12 02:00:00,1.55800000,1.68700000,1.48300000,1.67700000
2023-05-13 02:00:00,1.67600000,1.67700000,1.62700000,1.63800000
2023-05-14 02:00:00,1.63700000,1.68500000,1.59600000,1.63500000
2023-05-15 02:00:00,1.63500000,1.71800000,1.60100000,1.63900000
2023-05-16 02:00:00,1.63900000,1.66300000,1.60400000,1.65300000
2023-05-17 02:00:00,1.65300000,1.87500000,1.63400000,1.80100000
2023-05-18 02:00:00,1.80100000,1.84500000,1.70100000,1.73600000
2023-05-19 02:00:00,1.73500000,1.74100000,1.65300000,1.66700000
2023-05-20 02:00:00,1.66600000,1.70600000,1.62300000,1.69200000
2023-05-21 02:00:00,1.69200000,1.70200000,1.62300000,1.63800000
2023-05-22 02:00:00,1.63700000,1.65600000,1.56600000,1.63300000
2023-05-23 02:00:00,1.63300000,1.72100000,1.61500000,1.66900000
2023-05-24 02:00:00,1.66900000,1.66900000,1.54400000,1.59400000
2023-05-25 02:00:00,1.59500000,1.64200000,1.55000000,1.61700000
2023-05-26 02:00:00,1.61700000,1.65000000,1.59900000,1.61000000
2023-05-27 02:00:00,1.61000000,1.62100000,1.58200000,1.60000000
2023-05-28 02:00:00,1.60000000,1.65800000,1.58900000,1.64300000
2023-05-29 02:00:00,1.64300000,1.66800000,1.51100000,1.52400000
2023-05-30 02:00:00,1.52400000,1.55000000,1.40700000,1.42000000
2023-05-31 02:00:00,1.41900000,1.52900000,1.34500000,1.38300000
2023-06-01 02:00:00,1.38300000,1.43500000,1.36300000,1.38700000
2023-06-02 02:00:00,1.38700000,1.47300000,1.36800000,1.45000000
2023-06-03 02:00:00,1.44900000,1.50000000,1.43200000,1.48300000
2023-06-04 02:00:00,1.48300000,1.52400000,1.46300000,1.47900000
2023-06-05 02:00:00,1.47900000,1.48500000,1.27200000,1.38700000
2023-06-06 02:00:00,1.38600000,1.55100000,1.36300000,1.49600000
2023-06-07 02:00:00,1.49500000,1.50700000,1.36200000,1.37300000
2023-06-08 02:00:00,1.37200000,1.44000000,1.34700000,1.36800000
2023-06-09 02:00:00,1.36800000,1.40300000,1.31600000,1.33200000
2023-06-10 02:00:00,1.33200000,1.33300000,0.89300000,1.09200000
2023-06-11 02:00:00,1.09300000,1.13000000,1.06000000,1.09400000
2023-06-12 02:00:00,1.09300000,1.15000000,1.05700000,1.13300000
