Open Time,Open,High,Low,Close
2022-02-27 01:00:00,340.20000000,343.10000000,319.00000000,319.80000000
2022-02-28 01:00:00,319.10000000,374.60000000,311.30000000,350.00000000
2022-03-01 01:00:00,350.00000000,362.30000000,346.50000000,353.80000000
2022-03-02 01:00:00,354.70000000,362.80000000,351.00000000,354.00000000
2022-03-03 01:00:00,354.00000000,355.50000000,331.10000000,336.80000000
2022-03-04 01:00:00,338.30000000,341.80000000,310.10000000,311.10000000
2022-03-05 01:00:00,309.40000000,315.10000000,306.50000000,314.10000000
2022-03-06 01:00:00,313.90000000,314.50000000,305.30000000,305.70000000
2022-03-07 01:00:00,305.50000000,308.70000000,290.00000000,292.10000000
2022-03-08 01:00:00,290.80000000,302.40000000,289.50000000,299.00000000
2022-03-09 01:00:00,298.90000000,318.60000000,298.20000000,313.70000000
2022-03-10 01:00:00,313.80000000,314.00000000,289.40000000,300.10000000
2022-03-11 01:00:00,296.00000000,304.90000000,274.90000000,292.80000000
2022-03-12 01:00:00,292.10000000,298.70000000,290.50000000,293.30000000
2022-03-13 01:00:00,293.30000000,299.10000000,281.80000000,290.40000000
2022-03-14 01:00:00,291.00000000,307.80000000,281.90000000,295.70000000
2022-03-15 01:00:00,295.70000000,304.90000000,277.60000000,287.00000000
2022-03-16 01:00:00,286.60000000,314.00000000,285.80000000,302.10000000
2022-03-17 01:00:00,302.10000000,307.10000000,300.20000000,306.00000000
2022-03-18 01:00:00,306.30000000,306.30000000,304.10000000,304.10000000
