Open Time,Open,High,Low,Close
2022-09-06 02:00:00,0.00000949,0.00000965,0.00000922,0.00000926
2022-09-07 02:00:00,0.00000929,0.00001090,0.00000915,0.00000983
2022-09-08 02:00:00,0.00000980,0.00001012,0.00000959,0.00000998
2022-09-09 02:00:00,0.00001002,0.00001070,0.00000935,0.00000990
2022-09-10 02:00:00,0.00000993,0.00001249,0.00000990,0.00001092
2022-09-11 02:00:00,0.00001091,0.00001159,0.00001076,0.00001099
2022-09-12 02:00:00,0.00001096,0.00001102,0.00001017,0.00001055
2022-09-13 02:00:00,0.00001053,0.00001197,0.00001001,0.00001179
2022-09-14 02:00:00,0.00001177,0.00001390,0.00001140,0.00001169
2022-09-15 02:00:00,0.00001169,0.00001203,0.00001129,0.00001130
2022-09-16 02:00:00,0.00001129,0.00001241,0.00001106,0.00001204
2022-09-17 02:00:00,0.00001206,0.00001245,0.00001175,0.00001189
2022-09-18 02:00:00,0.00001191,0.00001199,0.00001104,0.00001133
2022-09-19 02:00:00,0.00001134,0.00001204,0.00001131,0.00001156
2022-09-20 02:00:00,0.00001153,0.00001191,0.00001142,0.00001173
2022-09-21 02:00:00,0.00001169,0.00001184,0.00001130,0.00001157
2022-09-22 02:00:00,0.00001156,0.00001171,0.00001132,0.00001140
2022-09-23 02:00:00,0.00001141,0.00001174,0.00001138,0.00001156
2022-09-24 02:00:00,0.00001157,0.00001225,0.00001110,0.00001113
2022-09-25 02:00:00,0.00001112,0.00001115,0.00001070,0.00001072
2022-09-26 02:00:00,0.00001071,0.00001080,0.00001028,0.00001039
2022-09-27 02:00:00,0.00001037,0.00001040,0.00000987,0.00001002
2022-09-28 02:00:00,0.00001000,0.00001006,0.00000978,0.00000990
2022-09-29 02:00:00,0.00000989,0.00001006,0.00000940,0.00000943
2022-09-30 02:00:00,0.00000942,0.00000959,0.00000924,0.00000942
2022-10-01 02:00:00,0.00000942,0.00000953,0.00000925,0.00000935
2022-10-02 02:00:00,0.00000933,0.00001028,0.00000933,0.00000952
2022-10-03 02:00:00,0.00000954,0.00001013,0.00000951,0.00000961
2022-10-04 02:00:00,0.00000960,0.00000976,0.00000944,0.00000946
2022-10-05 02:00:00,0.00000946,0.00000950,0.00000909,0.00000916
2022-10-06 02:00:00,0.00000918,0.00000937,0.00000906,0.00000914
2022-10-07 02:00:00,0.00000912,0.00000934,0.00000910,0.00000924
2022-10-08 02:00:00,0.00000926,0.00000932,0.00000921,0.00000925
2022-10-09 02:00:00,0.00000926,0.00000934,0.00000920,0.00000923
2022-10-10 02:00:00,0.00000923,0.00000933,0.00000912,0.00000917
2022-10-11 02:00:00,0.00000918,0.00000923,0.00000895,0.00000898
2022-10-12 02:00:00,0.00000897,0.00000898,0.00000861,0.00000863
2022-10-13 02:00:00,0.00000863,0.00000964,0.00000819,0.00000847
2022-10-14 02:00:00,0.00000847,0.00000932,0.00000835,0.00000837
2022-10-15 02:00:00,0.00000838,0.00001147,0.00000834,0.00000908
2022-10-16 02:00:00,0.00000909,0.00001238,0.00000900,0.00000911
2022-10-17 02:00:00,0.00000912,0.00000948,0.00000872,0.00000886
2022-10-18 02:00:00,0.00000885,0.00000909,0.00000856,0.00000859
2022-10-19 02:00:00,0.00000861,0.00000898,0.00000835,0.00000860
2022-10-20 02:00:00,0.00000859,0.00000880,0.00000845,0.00000851
2022-10-21 02:00:00,0.00000848,0.00000856,0.00000829,0.00000841
2022-10-22 02:00:00,0.00000842,0.00000861,0.00000834,0.00000860
2022-10-23 02:00:00,0.00000858,0.00000883,0.00000812,0.00000824
2022-10-24 02:00:00,0.00000825,0.00000949,0.00000822,0.00000834
2022-10-25 02:00:00,0.00000837,0.00000855,0.00000829,0.00000839
2022-10-26 02:00:00,0.00000839,0.00000847,0.00000814,0.00000818
2022-10-27 02:00:00,0.00000819,0.00000834,0.00000791,0.00000807
2022-10-28 02:00:00,0.00000806,0.00000810,0.00000794,0.00000800
2022-10-29 02:00:00,0.00000801,0.00000813,0.00000752,0.00000769
2022-10-30 02:00:00,0.00000768,0.00000791,0.00000748,0.00000776
2022-10-31 01:00:00,0.00000776,0.00000788,0.00000769,0.00000781
2022-11-01 01:00:00,0.00000782,0.00000804,0.00000776,0.00000777
2022-11-02 01:00:00,0.00000778,0.00000801,0.00000773,0.00000785
2022-11-03 01:00:00,0.00000784,0.00000815,0.00000784,0.00000801
2022-11-04 01:00:00,0.00000801,0.00000888,0.00000801,0.00000813
2022-11-05 01:00:00,0.00000814,0.00000841,0.00000805,0.00000829
2022-11-06 01:00:00,0.00000826,0.00000830,0.00000797,0.00000805
2022-11-07 01:00:00,0.00000805,0.00000811,0.00000777,0.00000805
2022-11-08 01:00:00,0.00000805,0.00000811,0.00000738,0.00000758
2022-11-09 01:00:00,0.00000762,0.00000818,0.00000663,0.00000700
2022-11-10 01:00:00,0.00000700,0.00000743,0.00000687,0.00000722
2022-11-11 01:00:00,0.00000722,0.00000729,0.00000681,0.00000689
2022-11-12 01:00:00,0.00000687,0.00000689,0.00000642,0.00000643
2022-11-13 01:00:00,0.00000643,0.00000660,0.00000621,0.00000658
2022-11-14 01:00:00,0.00000657,0.00000706,0.00000635,0.00000675
2022-11-15 01:00:00,0.00000674,0.00000688,0.00000669,0.00000678
2022-11-16 01:00:00,0.00000677,0.00000686,0.00000651,0.00000653
2022-11-17 01:00:00,0.00000653,0.00000663,0.00000643,0.00000647
2022-11-18 01:00:00,0.00000645,0.00000667,0.00000637,0.00000656
2022-11-19 01:00:00,0.00000658,0.00000658,0.00000635,0.00000643
2022-11-20 01:00:00,0.00000643,0.00000667,0.00000627,0.00000631
2022-11-21 01:00:00,0.00000630,0.00000646,0.00000606,0.00000630
2022-11-22 01:00:00,0.00000630,0.00000632,0.00000593,0.00000613
2022-11-23 01:00:00,0.00000613,0.00001099,0.00000603,0.00000767
2022-11-24 01:00:00,0.00000766,0.00001040,0.00000684,0.00000697
2022-11-25 01:00:00,0.00000694,0.00000714,0.00000667,0.00000683
2022-11-26 01:00:00,0.00000682,0.00000868,0.00000671,0.00000696
2022-11-27 01:00:00,0.00000696,0.00000743,0.00000685,0.00000688
2022-11-28 01:00:00,0.00000690,0.00000690,0.00000640,0.00000673
2022-11-29 01:00:00,0.00000671,0.00000717,0.00000670,0.00000675
2022-11-30 01:00:00,0.00000675,0.00000694,0.00000663,0.00000668
2022-12-01 01:00:00,0.00000666,0.00000686,0.00000650,0.00000669
2022-12-02 01:00:00,0.00000672,0.00001290,0.00000672,0.00000911
2022-12-03 01:00:00,0.00000911,0.00000972,0.00000807,0.00000813
2022-12-04 01:00:00,0.00000813,0.00000843,0.00000784,0.00000796
2022-12-05 01:00:00,0.00000796,0.00000823,0.00000773,0.00000782
2022-12-06 01:00:00,0.00000780,0.00000813,0.00000748,0.00000767
2022-12-07 01:00:00,0.00000766,0.00000893,0.00000732,0.00000779
2022-12-08 01:00:00,0.00000779,0.00000831,0.00000748,0.00000764
2022-12-09 01:00:00,0.00000763,0.00000780,0.00000746,0.00000748
2022-12-10 01:00:00,0.00000749,0.00000767,0.00000732,0.00000744
2022-12-11 01:00:00,0.00000744,0.00000765,0.00000728,0.00000734
2022-12-12 01:00:00,0.00000740,0.00000753,0.00000700,0.00000720
2022-12-13 01:00:00,0.00000720,0.00000872,0.00000661,0.00000744
2022-12-14 01:00:00,0.00000740,0.00000839,0.00000723,0.00000729
2022-12-15 01:00:00,0.00000731,0.00000761,0.00000717,0.00000724
2022-12-16 01:00:00,0.00000725,0.00000849,0.00000694,0.00000713
2022-12-17 01:00:00,0.00000714,0.00000833,0.00000690,0.00000768
2022-12-18 01:00:00,0.00000771,0.00000777,0.00000723,0.00000733
2022-12-19 01:00:00,0.00000730,0.00000745,0.00000705,0.00000724
2022-12-20 01:00:00,0.00000724,0.00000745,0.00000713,0.00000721
2022-12-21 01:00:00,0.00000721,0.00000737,0.00000713,0.00000721
2022-12-22 01:00:00,0.00000720,0.00000788,0.00000711,0.00000719
2022-12-23 01:00:00,0.00000722,0.00000728,0.00000714,0.00000720
2022-12-24 01:00:00,0.00000719,0.00000749,0.00000711,0.00000722
2022-12-25 01:00:00,0.00000722,0.00000745,0.00000717,0.00000720
2022-12-26 01:00:00,0.00000724,0.00000768,0.00000720,0.00000727
2022-12-27 01:00:00,0.00000728,0.00000743,0.00000718,0.00000727
2022-12-28 01:00:00,0.00000728,0.00000728,0.00000694,0.00000709
2022-12-29 01:00:00,0.00000708,0.00000715,0.00000700,0.00000703
2022-12-30 01:00:00,0.00000703,0.00000706,0.00000686,0.00000689
2022-12-31 01:00:00,0.00000691,0.00000704,0.00000691,0.00000692
2023-01-01 01:00:00,0.00000690,0.00000700,0.00000678,0.00000681
2023-01-02 01:00:00,0.00000683,0.00000697,0.00000673,0.00000690
2023-01-03 01:00:00,0.00000691,0.00000696,0.00000678,0.00000679
2023-01-04 01:00:00,0.00000679,0.00000705,0.00000679,0.00000683
2023-01-05 01:00:00,0.00000687,0.00000695,0.00000677,0.00000681
2023-01-06 01:00:00,0.00000681,0.00000790,0.00000677,0.00000681
2023-01-07 01:00:00,0.00000686,0.00000686,0.00000659,0.00000660
2023-01-08 01:00:00,0.00000662,0.00000664,0.00000646,0.00000653
2023-01-09 01:00:00,0.00000650,0.00000666,0.00000645,0.00000650
2023-01-10 01:00:00,0.00000650,0.00000666,0.00000645,0.00000647
2023-01-11 01:00:00,0.00000649,0.00000691,0.00000642,0.00000645
2023-01-12 01:00:00,0.00000648,0.00000650,0.00000609,0.00000618
2023-01-13 01:00:00,0.00000624,0.00000630,0.00000593,0.00000595
2023-01-14 01:00:00,0.00000598,0.00000626,0.00000570,0.00000597
2023-01-15 01:00:00,0.00000594,0.00000665,0.00000590,0.00000632
2023-01-16 01:00:00,0.00000632,0.00000660,0.00000601,0.00000604
2023-01-17 01:00:00,0.00000602,0.00000648,0.00000591,0.00000619
2023-01-18 01:00:00,0.00000620,0.00000631,0.00000570,0.00000582
2023-01-19 01:00:00,0.00000580,0.00000589,0.00000569,0.00000585
2023-01-20 01:00:00,0.00000585,0.00000587,0.00000564,0.00000567
2023-01-21 01:00:00,0.00000567,0.00000579,0.00000554,0.00000556
2023-01-22 01:00:00,0.00000558,0.00000620,0.00000558,0.00000592
2023-01-23 01:00:00,0.00000592,0.00000695,0.00000588,0.00000632
2023-01-24 01:00:00,0.00000632,0.00000642,0.00000581,0.00000581
2023-01-25 01:00:00,0.00000584,0.00000592,0.00000574,0.00000590
2023-01-26 01:00:00,0.00000590,0.00000597,0.00000577,0.00000586
2023-01-27 01:00:00,0.00000586,0.00000604,0.00000580,0.00000598
2023-01-28 01:00:00,0.00000597,0.00000607,0.00000584,0.00000598
2023-01-29 01:00:00,0.00000598,0.00000609,0.00000588,0.00000594
2023-01-30 01:00:00,0.00000598,0.00000601,0.00000561,0.00000567
2023-01-31 01:00:00,0.00000568,0.00000582,0.00000562,0.00000569
2023-02-01 01:00:00,0.00000568,0.00000593,0.00000553,0.00000575
2023-02-02 01:00:00,0.00000575,0.00000590,0.00000564,0.00000576
2023-02-03 01:00:00,0.00000576,0.00000649,0.00000573,0.00000595
2023-02-04 01:00:00,0.00000595,0.00000600,0.00000583,0.00000583
2023-02-05 01:00:00,0.00000584,0.00000591,0.00000564,0.00000570
