Open Time,Open,High,Low,Close
2021-08-02 02:00:00,0.00000547,0.00000567,0.00000532,0.00000563
2021-08-03 02:00:00,0.00000563,0.00000588,0.00000551,0.00000559
2021-08-04 02:00:00,0.00000558,0.00000576,0.00000548,0.00000555
2021-08-05 02:00:00,0.00000556,0.00000591,0.00000549,0.00000575
2021-08-06 02:00:00,0.00000574,0.00000650,0.00000561,0.00000564
2021-08-07 02:00:00,0.00000565,0.00000604,0.00000551,0.00000571
2021-08-08 02:00:00,0.00000572,0.00000620,0.00000529,0.00000539
2021-08-09 02:00:00,0.00000540,0.00000744,0.00000529,0.00000604
2021-08-10 02:00:00,0.00000603,0.00000710,0.00000568,0.00000596
2021-08-11 02:00:00,0.00000597,0.00000630,0.00000589,0.00000598
2021-08-12 02:00:00,0.00000599,0.00000614,0.00000583,0.00000590
2021-08-13 02:00:00,0.00000590,0.00000719,0.00000589,0.00000621
2021-08-14 02:00:00,0.00000621,0.00000641,0.00000601,0.00000613
2021-08-15 02:00:00,0.00000612,0.00000665,0.00000608,0.00000652
2021-08-16 02:00:00,0.00000652,0.00000653,0.00000617,0.00000622
2021-08-17 02:00:00,0.00000623,0.00000652,0.00000598,0.00000605
2021-08-18 02:00:00,0.00000604,0.00000655,0.00000595,0.00000632
2021-08-19 02:00:00,0.00000633,0.00000634,0.00000600,0.00000621
2021-08-20 02:00:00,0.00000620,0.00000689,0.00000613,0.00000634
2021-08-21 02:00:00,0.00000635,0.00000642,0.00000608,0.00000617
2021-08-22 02:00:00,0.00000619,0.00000663,0.00000602,0.00000641
2021-08-23 02:00:00,0.00000641,0.00000686,0.00000631,0.00000661
2021-08-24 02:00:00,0.00000663,0.00000663,0.00000612,0.00000630
2021-08-25 02:00:00,0.00000629,0.00000641,0.00000610,0.00000628
2021-08-26 02:00:00,0.00000628,0.00000636,0.00000604,0.00000608
2021-08-27 02:00:00,0.00000610,0.00000672,0.00000602,0.00000631
2021-08-28 02:00:00,0.00000628,0.00000634,0.00000613,0.00000617
2021-08-29 02:00:00,0.00000616,0.00000680,0.00000616,0.00000640
2021-08-30 02:00:00,0.00000641,0.00000769,0.00000641,0.00000697
2021-08-31 02:00:00,0.00000696,0.00000714,0.00000666,0.00000680
2021-09-01 02:00:00,0.00000682,0.00000743,0.00000670,0.00000678
2021-09-02 02:00:00,0.00000680,0.00000689,0.00000654,0.00000661
2021-09-03 02:00:00,0.00000662,0.00000683,0.00000636,0.00000666
2021-09-04 02:00:00,0.00000665,0.00000674,0.00000650,0.00000672
2021-09-05 02:00:00,0.00000672,0.00000699,0.00000644,0.00000655
2021-09-06 02:00:00,0.00000655,0.00000967,0.00000649,0.00000904
2021-09-07 02:00:00,0.00000907,0.00000921,0.00000658,0.00000746
2021-09-08 02:00:00,0.00000747,0.00000787,0.00000689,0.00000726
2021-09-09 02:00:00,0.00000723,0.00000775,0.00000709,0.00000724
2021-09-10 02:00:00,0.00000725,0.00000773,0.00000675,0.00000687
2021-09-11 02:00:00,0.00000687,0.00000712,0.00000676,0.00000701
2021-09-12 02:00:00,0.00000702,0.00000743,0.00000681,0.00000704
2021-09-13 02:00:00,0.00000703,0.00000710,0.00000668,0.00000694
2021-09-14 02:00:00,0.00000694,0.00000719,0.00000660,0.00000671
2021-09-15 02:00:00,0.00000669,0.00000745,0.00000665,0.00000710
2021-09-16 02:00:00,0.00000709,0.00000796,0.00000682,0.00000687
2021-09-17 02:00:00,0.00000688,0.00000736,0.00000670,0.00000684
2021-09-18 02:00:00,0.00000685,0.00000730,0.00000676,0.00000688
2021-09-19 02:00:00,0.00000688,0.00000708,0.00000683,0.00000689
2021-09-20 02:00:00,0.00000686,0.00000696,0.00000630,0.00000640
2021-09-21 02:00:00,0.00000640,0.00000688,0.00000613,0.00000631
2021-09-22 02:00:00,0.00000633,0.00000688,0.00000625,0.00000667
2021-09-23 02:00:00,0.00000668,0.00000690,0.00000653,0.00000660
2021-09-24 02:00:00,0.00000661,0.00000676,0.00000622,0.00000647
2021-09-25 02:00:00,0.00000650,0.00000772,0.00000635,0.00000685
2021-09-26 02:00:00,0.00000685,0.00000690,0.00000616,0.00000635
2021-09-27 02:00:00,0.00000634,0.00000659,0.00000617,0.00000617
2021-09-28 02:00:00,0.00000618,0.00000695,0.00000618,0.00000630
2021-09-29 02:00:00,0.00000629,0.00000664,0.00000627,0.00000628
2021-09-30 02:00:00,0.00000627,0.00000631,0.00000612,0.00000617
2021-10-01 02:00:00,0.00000621,0.00000628,0.00000590,0.00000610
2021-10-02 02:00:00,0.00000608,0.00000637,0.00000601,0.00000636
2021-10-03 02:00:00,0.00000637,0.00000645,0.00000616,0.00000622
2021-10-04 02:00:00,0.00000624,0.00000628,0.00000609,0.00000623
2021-10-05 02:00:00,0.00000624,0.00000652,0.00000607,0.00000617
2021-10-06 02:00:00,0.00000619,0.00000643,0.00000565,0.00000567
2021-10-07 02:00:00,0.00000570,0.00000620,0.00000556,0.00000574
2021-10-08 02:00:00,0.00000575,0.00000606,0.00000552,0.00000574
2021-10-09 02:00:00,0.00000575,0.00000608,0.00000558,0.00000579
2021-10-10 02:00:00,0.00000581,0.00000581,0.00000522,0.00000529
2021-10-11 02:00:00,0.00000528,0.00000532,0.00000484,0.00000516
2021-10-12 02:00:00,0.00000516,0.00000540,0.00000506,0.00000511
2021-10-13 02:00:00,0.00000512,0.00000551,0.00000500,0.00000506
2021-10-14 02:00:00,0.00000506,0.00000521,0.00000499,0.00000513
2021-10-15 02:00:00,0.00000514,0.00004649,0.00000487,0.00002263
2021-10-16 02:00:00,0.00002253,0.00003300,0.00002049,0.00002571
2021-10-17 02:00:00,0.00002573,0.00002962,0.00002301,0.00002412
2021-10-18 02:00:00,0.00002414,0.00002439,0.00002062,0.00002126
2021-10-19 02:00:00,0.00002119,0.00002262,0.00001859,0.00001895
2021-10-20 02:00:00,0.00001894,0.00001928,0.00001686,0.00001794
2021-10-21 02:00:00,0.00001795,0.00001876,0.00001740,0.00001845
2021-10-22 02:00:00,0.00001842,0.00001872,0.00001774,0.00001853
2021-10-23 02:00:00,0.00001850,0.00001935,0.00001820,0.00001880
2021-10-24 02:00:00,0.00001883,0.00001883,0.00001792,0.00001810
2021-10-25 02:00:00,0.00001810,0.00001810,0.00001740,0.00001775
2021-10-26 02:00:00,0.00001773,0.00001858,0.00001765,0.00001837
2021-10-27 02:00:00,0.00001839,0.00001882,0.00001528,0.00001594
2021-10-28 02:00:00,0.00001594,0.00001602,0.00001492,0.00001584
2021-10-29 02:00:00,0.00001583,0.00001583,0.00001500,0.00001513
2021-10-30 02:00:00,0.00001515,0.00001867,0.00001509,0.00001587
2021-10-31 02:00:00,0.00001583,0.00001663,0.00001476,0.00001523
2021-11-01 01:00:00,0.00001522,0.00001522,0.00001437,0.00001493
2021-11-02 01:00:00,0.00001489,0.00001554,0.00001436,0.00001476
2021-11-03 01:00:00,0.00001476,0.00001512,0.00001411,0.00001450
2021-11-04 01:00:00,0.00001449,0.00001558,0.00001439,0.00001539
2021-11-05 01:00:00,0.00001538,0.00001544,0.00001466,0.00001508
2021-11-06 01:00:00,0.00001503,0.00001557,0.00001486,0.00001518
2021-11-07 01:00:00,0.00001511,0.00001518,0.00001452,0.00001452
2021-11-08 01:00:00,0.00001454,0.00001454,0.00001340,0.00001354
2021-11-09 01:00:00,0.00001354,0.00001362,0.00001311,0.00001340
2021-11-10 01:00:00,0.00001340,0.00001382,0.00001254,0.00001315
2021-11-11 01:00:00,0.00001314,0.00001360,0.00001292,0.00001345
2021-11-12 01:00:00,0.00001341,0.00001358,0.00001319,0.00001337
2021-11-13 01:00:00,0.00001336,0.00002100,0.00001330,0.00001738
2021-11-14 01:00:00,0.00001737,0.00001946,0.00001570,0.00001588
2021-11-15 01:00:00,0.00001585,0.00001607,0.00001493,0.00001508
2021-11-16 01:00:00,0.00001514,0.00001526,0.00001395,0.00001467
2021-11-17 01:00:00,0.00001461,0.00001541,0.00001416,0.00001485
2021-11-18 01:00:00,0.00001484,0.00001525,0.00001377,0.00001426
2021-11-19 01:00:00,0.00001423,0.00001512,0.00001400,0.00001461
2021-11-20 01:00:00,0.00001458,0.00001815,0.00001434,0.00001502
2021-11-21 01:00:00,0.00001506,0.00001596,0.00001494,0.00001520
2021-11-22 01:00:00,0.00001516,0.00001528,0.00001455,0.00001484
2021-11-23 01:00:00,0.00001487,0.00001501,0.00001443,0.00001472
2021-11-24 01:00:00,0.00001474,0.00001477,0.00001412,0.00001441
2021-11-25 01:00:00,0.00001439,0.00001442,0.00001397,0.00001416
2021-11-26 01:00:00,0.00001416,0.00001514,0.00001350,0.00001476
2021-11-27 01:00:00,0.00001474,0.00002460,0.00001467,0.00001813
2021-11-28 01:00:00,0.00001809,0.00002060,0.00001597,0.00001622
2021-11-29 01:00:00,0.00001620,0.00001707,0.00001554,0.00001598
2021-11-30 01:00:00,0.00001603,0.00001637,0.00001536,0.00001588
2021-12-01 01:00:00,0.00001592,0.00001752,0.00001568,0.00001660
2021-12-02 01:00:00,0.00001660,0.00001660,0.00001533,0.00001573
2021-12-03 01:00:00,0.00001569,0.00001610,0.00001529,0.00001584
2021-12-04 01:00:00,0.00001579,0.00001648,0.00001485,0.00001623
2021-12-05 01:00:00,0.00001617,0.00001642,0.00001525,0.00001559
2021-12-06 01:00:00,0.00001549,0.00001575,0.00001483,0.00001548
2021-12-07 01:00:00,0.00001547,0.00001603,0.00001524,0.00001575
2021-12-08 01:00:00,0.00001572,0.00001615,0.00001528,0.00001599
2021-12-09 01:00:00,0.00001589,0.00001597,0.00001557,0.00001567
2021-12-10 01:00:00,0.00001566,0.00001575,0.00001515,0.00001548
2021-12-11 01:00:00,0.00001546,0.00001555,0.00001520,0.00001524
2021-12-12 01:00:00,0.00001524,0.00001533,0.00001484,0.00001504
2021-12-13 01:00:00,0.00001508,0.00001684,0.00001508,0.00001608
2021-12-14 01:00:00,0.00001609,0.00001638,0.00001504,0.00001511
2021-12-15 01:00:00,0.00001512,0.00001530,0.00001458,0.00001518
2021-12-16 01:00:00,0.00001519,0.00001530,0.00001494,0.00001523
2021-12-17 01:00:00,0.00001521,0.00001545,0.00001505,0.00001533
2021-12-18 01:00:00,0.00001534,0.00001573,0.00001530,0.00001539
2021-12-19 01:00:00,0.00001544,0.00001654,0.00001541,0.00001570
2021-12-20 01:00:00,0.00001570,0.00001602,0.00001517,0.00001530
2021-12-21 01:00:00,0.00001530,0.00001531,0.00001488,0.00001513
2021-12-22 01:00:00,0.00001513,0.00001551,0.00001499,0.00001528
2021-12-23 01:00:00,0.00001524,0.00001581,0.00001521,0.00001580
2021-12-24 01:00:00,0.00001569,0.00001602,0.00001530,0.00001534
2021-12-25 01:00:00,0.00001538,0.00001640,0.00001528,0.00001635
2021-12-26 01:00:00,0.00001629,0.00001650,0.00001596,0.00001624
2021-12-27 01:00:00,0.00001625,0.00001640,0.00001604,0.00001609
2021-12-28 01:00:00,0.00001607,0.00001615,0.00001553,0.00001559
2021-12-29 01:00:00,0.00001560,0.00001629,0.00001538,0.00001584
2021-12-30 01:00:00,0.00001583,0.00001614,0.00001562,0.00001604
2021-12-31 01:00:00,0.00001604,0.00001646,0.00001559,0.00001602
2022-01-01 01:00:00,0.00001605,0.00001616,0.00001560,0.00001582
2022-01-02 01:00:00,0.00001582,0.00001706,0.00001579,0.00001631
2022-01-03 01:00:00,0.00001632,0.00001654,0.00001578,0.00001611
2022-01-04 01:00:00,0.00001606,0.00001613,0.00001559,0.00001603
2022-01-05 01:00:00,0.00001602,0.00001638,0.00001532,0.00001574
2022-01-06 01:00:00,0.00001569,0.00001595,0.00001518,0.00001569
2022-01-07 01:00:00,0.00001570,0.00001597,0.00001517,0.00001557
2022-01-08 01:00:00,0.00001559,0.00001570,0.00001453,0.00001484
2022-01-09 01:00:00,0.00001485,0.00001523,0.00001474,0.00001508
2022-01-10 01:00:00,0.00001508,0.00001515,0.00001400,0.00001425
2022-01-11 01:00:00,0.00001421,0.00001459,0.00001382,0.00001442
2022-01-12 01:00:00,0.00001443,0.00001634,0.00001443,0.00001552
2022-01-13 01:00:00,0.00001549,0.00001552,0.00001498,0.00001511
2022-01-14 01:00:00,0.00001513,0.00001518,0.00001475,0.00001497
2022-01-15 01:00:00,0.00001493,0.00001499,0.00001482,0.00001492
2022-01-16 01:00:00,0.00001491,0.00001494,0.00001463,0.00001493
2022-01-17 01:00:00,0.00001490,0.00001491,0.00001452,0.00001459
2022-01-18 01:00:00,0.00001457,0.00001469,0.00001426,0.00001432
2022-01-19 01:00:00,0.00001430,0.00001444,0.00001386,0.00001402
2022-01-20 01:00:00,0.00001402,0.00001459,0.00001386,0.00001393
2022-01-21 01:00:00,0.00001397,0.00001408,0.00001366,0.00001375
2022-01-22 01:00:00,0.00001367,0.00001414,0.00001203,0.00001302
2022-01-23 01:00:00,0.00001299,0.00001366,0.00001240,0.00001287
2022-01-24 01:00:00,0.00001285,0.00001285,0.00001174,0.00001219
2022-01-25 01:00:00,0.00001216,0.00001216,0.00001163,0.00001198
2022-01-26 01:00:00,0.00001189,0.00001238,0.00001187,0.00001210
2022-01-27 01:00:00,0.00001200,0.00001240,0.00001195,0.00001212
2022-01-28 01:00:00,0.00001209,0.00001316,0.00001204,0.00001267
2022-01-29 01:00:00,0.00001267,0.00001479,0.00001267,0.00001342
2022-01-30 01:00:00,0.00001343,0.00001360,0.00001286,0.00001295
2022-01-31 01:00:00,0.00001295,0.00001297,0.00001260,0.00001289
2022-02-01 01:00:00,0.00001287,0.00001297,0.00001268,0.00001277
2022-02-02 01:00:00,0.00001275,0.00001308,0.00001266,0.00001305
2022-02-03 01:00:00,0.00001307,0.00001385,0.00001287,0.00001315
2022-02-04 01:00:00,0.00001313,0.00001318,0.00001253,0.00001262
2022-02-05 01:00:00,0.00001258,0.00001353,0.00001249,0.00001325
2022-02-06 01:00:00,0.00001321,0.00001350,0.00001288,0.00001315
2022-02-07 01:00:00,0.00001314,0.00001314,0.00001267,0.00001291
2022-02-08 01:00:00,0.00001288,0.00001343,0.00001203,0.00001237
2022-02-09 01:00:00,0.00001239,0.00001390,0.00001217,0.00001323
2022-02-10 01:00:00,0.00001322,0.00001434,0.00001290,0.00001343
2022-02-11 01:00:00,0.00001340,0.00001349,0.00001231,0.00001261
2022-02-12 01:00:00,0.00001260,0.00001262,0.00001195,0.00001229
2022-02-13 01:00:00,0.00001225,0.00001249,0.00001193,0.00001237
2022-02-14 01:00:00,0.00001227,0.00001249,0.00001193,0.00001212
2022-02-15 01:00:00,0.00001217,0.00001240,0.00001203,0.00001225
2022-02-16 01:00:00,0.00001223,0.00001268,0.00001223,0.00001240
