Open Time,Open,High,Low,Close
2020-02-02 01:00:00,63.91800000,64.02400000,63.65300000,63.98200000
2020-02-03 01:00:00,63.79200000,64.02400000,63.19900000,63.42600000
2020-02-04 01:00:00,63.41300000,63.56900000,62.55900000,62.61100000
2020-02-05 01:00:00,62.58000000,63.12500000,62.34200000,62.90000000
2020-02-06 01:00:00,62.90000000,63.36900000,62.40000000,63.09000000
2020-02-07 01:00:00,63.09000000,63.99400000,62.96500000,63.70400000
2020-02-08 01:00:00,63.74800000,63.97300000,63.20000000,63.84000000
2020-02-09 01:00:00,63.81500000,63.94900000,63.21000000,63.87200000
2020-02-10 01:00:00,63.58400000,64.41500000,63.55300000,64.17700000
2020-02-11 01:00:00,63.95800000,64.20000000,63.19000000,63.50800000
2020-02-12 01:00:00,63.50800000,63.70000000,62.97000000,63.20800000
2020-02-13 01:00:00,63.18900000,63.82600000,62.95900000,63.50100000
2020-02-14 01:00:00,63.48600000,63.70000000,63.00700000,63.47700000
2020-02-15 01:00:00,63.47700000,63.65000000,63.21000000,63.50000000
2020-02-16 01:00:00,63.36200000,63.66000000,63.05600000,63.46600000
2020-02-17 01:00:00,63.55000000,63.60000000,62.80600000,63.16000000
2020-02-18 01:00:00,63.16000000,63.79100000,62.82900000,63.55200000
2020-02-19 01:00:00,63.55200000,63.60300000,63.06800000,63.26700000
2020-02-20 01:00:00,63.28600000,64.37100000,63.07500000,64.18500000
2020-02-21 01:00:00,64.18500000,64.65100000,63.91700000,63.97200000
2020-02-22 01:00:00,64.18800000,64.24600000,63.91700000,64.23600000
2020-02-23 01:00:00,64.23600000,64.39800000,64.02300000,64.17700000
2020-02-24 01:00:00,64.40000000,65.61200000,64.15000000,65.07100000
2020-02-25 01:00:00,65.07100000,65.21500000,63.80100000,64.30000000
2020-02-26 01:00:00,64.30000000,64.95000000,64.15000000,64.83500000
2020-02-27 01:00:00,64.83500000,65.96600000,64.68500000,65.74400000
2020-02-28 01:00:00,65.72400000,67.22100000,65.72400000,66.78700000
2020-02-29 01:00:00,66.57200000,67.12800000,66.44500000,66.76600000
2020-03-01 01:00:00,66.78000000,67.00400000,66.43000000,66.84800000
2020-03-02 01:00:00,66.86000000,67.02700000,65.88800000,66.28800000
2020-03-03 01:00:00,66.26600000,66.55000000,65.30500000,66.13400000
2020-03-04 01:00:00,65.94300000,66.44900000,65.35000000,66.12400000
2020-03-05 01:00:00,66.12300000,67.58000000,65.86800000,67.50100000
2020-03-06 01:00:00,67.27800000,68.36300000,67.05400000,68.23000000
2020-03-07 01:00:00,68.36700000,68.39300000,68.06400000,68.30300000
2020-03-08 01:00:00,68.30300000,71.95200000,68.10400000,71.81600000
2020-03-09 01:00:00,71.60400000,74.80900000,71.52100000,74.00600000
2020-03-10 01:00:00,74.00600000,74.23000000,70.64100000,71.14700000
2020-03-11 01:00:00,71.14700000,73.42100000,70.80000000,73.06400000
2020-03-12 01:00:00,73.00000000,77.47600000,72.06400000,76.10000000
2020-03-13 01:00:00,77.26000000,78.81300000,74.50000000,77.71200000
2020-03-14 01:00:00,77.34600000,78.09400000,76.35200000,77.22700000
2020-03-15 01:00:00,76.91000000,77.56500000,75.67400000,76.80300000
2020-03-16 01:00:00,76.80300000,80.00000000,76.26400000,78.32800000
2020-03-17 01:00:00,78.32800000,80.69900000,77.18100000,79.85200000
2020-03-18 01:00:00,79.85500000,85.32100000,78.58900000,83.55500000
2020-03-19 01:00:00,83.58600000,84.90000000,80.22600000,80.71500000
2020-03-20 01:00:00,80.71600000,81.89900000,78.11600000,81.00000000
2020-03-21 01:00:00,81.00000000,81.69700000,80.64100000,81.00000000
2020-03-22 01:00:00,81.16500000,81.69700000,80.75600000,81.69700000
2020-03-23 01:00:00,81.50000000,82.74000000,80.47800000,80.79600000
2020-03-24 01:00:00,80.51100000,81.20000000,79.15700000,79.62000000
2020-03-25 01:00:00,79.62000000,80.78000000,78.10700000,79.37200000
2020-03-26 01:00:00,79.30300000,80.16000000,79.00000000,79.15000000
2020-03-27 01:00:00,79.15000000,80.75000000,79.00000000,80.74200000
2020-03-28 01:00:00,80.74200000,81.49900000,79.60200000,80.22000000
2020-03-29 01:00:00,80.22000000,80.99900000,79.81100000,80.90400000
2020-03-30 02:00:00,80.55800000,81.77700000,80.30000000,81.08200000
2020-03-31 02:00:00,80.90500000,81.48400000,79.51000000,80.00000000
2020-04-01 02:00:00,80.00000000,80.89400000,79.78000000,79.98100000
2020-04-02 02:00:00,79.93200000,80.49600000,78.19800000,78.41300000
2020-04-03 02:00:00,78.60000000,79.15500000,77.25100000,77.62700000
2020-04-04 02:00:00,77.62700000,77.98800000,77.10000000,77.50700000
2020-04-05 02:00:00,77.50700000,77.69500000,76.23900000,77.26900000
2020-04-06 02:00:00,77.06600000,77.49200000,75.55700000,75.67800000
2020-04-07 02:00:00,75.69400000,76.33500000,75.05700000,75.33100000
2020-04-08 02:00:00,75.58500000,76.05600000,75.00000000,75.20000000
2020-04-09 02:00:00,75.31000000,75.50000000,72.95300000,74.35300000
2020-04-10 02:00:00,74.36100000,74.91000000,73.20000000,74.10500000
2020-04-11 02:00:00,74.10500000,74.69000000,73.75000000,74.10000000
2020-04-12 02:00:00,74.10000000,74.58000000,73.53000000,74.09400000
2020-04-13 02:00:00,74.09700000,74.50000000,72.97200000,73.75200000
2020-04-14 02:00:00,73.75200000,74.06500000,73.07000000,73.55700000
2020-04-15 02:00:00,73.55700000,75.95000000,73.16900000,75.30200000
2020-04-16 02:00:00,75.54000000,75.61000000,73.61600000,73.80000000
2020-04-17 02:00:00,73.99000000,74.73000000,73.36900000,74.13000000
2020-04-18 02:00:00,74.13000000,74.13300000,73.58600000,73.84400000
2020-04-19 02:00:00,73.84400000,73.95200000,73.62300000,73.64700000
2020-04-20 02:00:00,73.86600000,75.77000000,73.64100000,75.77000000
2020-04-21 02:00:00,75.77000000,77.15000000,75.23700000,76.85900000
2020-04-22 02:00:00,76.85900000,77.18800000,75.28100000,75.29400000
2020-04-23 02:00:00,75.30600000,75.67300000,73.56500000,74.28100000
2020-04-24 02:00:00,74.29000000,74.83700000,73.54200000,74.11200000
2020-04-25 02:00:00,74.11200000,74.50400000,73.60300000,73.87400000
2020-04-26 02:00:00,74.01800000,74.35200000,73.67500000,73.85200000
2020-04-27 02:00:00,73.85200000,74.30000000,73.65300000,74.07900000
2020-04-28 02:00:00,74.07900000,74.10000000,73.10000000,73.65000000
2020-04-29 02:00:00,73.65100000,73.80000000,71.93700000,72.41300000
2020-04-30 02:00:00,72.39300000,73.85000000,71.50000000,73.40600000
2020-05-01 02:00:00,73.42500000,74.72200000,73.25800000,74.57600000
2020-05-02 02:00:00,74.30000000,74.79800000,74.11800000,74.40000000
2020-05-03 02:00:00,74.40100000,74.96700000,74.16100000,74.90000000
2020-05-04 02:00:00,74.72400000,75.00000000,73.90400000,73.90800000
2020-05-05 02:00:00,74.10000000,74.33800000,72.69300000,72.72100000
2020-05-06 02:00:00,72.72300000,73.83200000,72.29400000,73.70900000
2020-05-07 02:00:00,73.66300000,73.71400000,72.20100000,72.80600000
2020-05-08 02:00:00,72.80600000,73.31400000,71.84300000,72.60400000
2020-05-09 02:00:00,72.60400000,72.66700000,72.00000000,72.66700000
2020-05-10 02:00:00,72.40200000,73.00000000,72.36300000,72.61300000
2020-05-11 02:00:00,72.62500000,73.33300000,72.24500000,73.07900000
2020-05-12 02:00:00,73.25500000,73.25500000,72.04600000,73.15300000
2020-05-13 02:00:00,72.90700000,73.50000000,72.24500000,73.19400000
2020-05-14 02:00:00,73.05000000,73.50000000,72.50100000,72.67700000
2020-05-15 02:00:00,72.67700000,73.06200000,72.08300000,72.75000000
2020-05-16 02:00:00,72.75000000,72.92700000,72.08200000,72.70100000
2020-05-17 02:00:00,72.54900000,72.90000000,72.20000000,72.57000000
2020-05-18 02:00:00,72.57000000,72.73000000,71.18500000,71.51200000
2020-05-19 02:00:00,71.50000000,71.84600000,70.90000000,71.20000000
2020-05-20 02:00:00,71.16600000,71.42100000,70.32500000,70.55000000
2020-05-21 02:00:00,70.60000000,70.72800000,69.44700000,70.50000000
2020-05-22 02:00:00,70.49200000,71.20000000,70.08800000,70.90200000
2020-05-23 02:00:00,70.77500000,71.11700000,70.55700000,70.68500000
2020-05-24 02:00:00,70.87300000,71.11200000,70.48500000,70.92800000
2020-05-25 02:00:00,70.92800000,71.20000000,68.00000000,70.95100000
2020-05-26 02:00:00,70.91000000,71.00000000,70.02000000,70.56600000
2020-05-27 02:00:00,70.55700000,70.89300000,70.22200000,70.22200000
2020-05-28 02:00:00,70.22200000,70.76500000,69.79700000,69.84100000
2020-05-29 02:00:00,69.81900000,70.22600000,69.51100000,69.81600000
2020-05-30 02:00:00,69.61000000,69.82000000,69.02800000,69.22000000
2020-05-31 02:00:00,69.36800000,69.52600000,69.00000000,69.11200000
2020-06-01 02:00:00,69.11200000,69.44000000,68.10100000,68.42300000
2020-06-02 02:00:00,68.41700000,68.51600000,67.37700000,68.24300000
2020-06-03 02:00:00,68.41700000,68.41700000,67.35200000,67.75000000
2020-06-04 02:00:00,67.99900000,68.92300000,67.75000000,68.65100000
2020-06-05 02:00:00,68.65100000,68.73700000,67.82300000,68.29800000
2020-06-06 02:00:00,68.58000000,69.13700000,68.05000000,68.60000000
2020-06-07 02:00:00,68.60000000,69.24700000,68.22800000,68.51000000
2020-06-08 02:00:00,68.77900000,68.77900000,67.84900000,67.84900000
2020-06-09 02:00:00,67.84900000,68.50000000,67.79300000,68.15700000
2020-06-10 02:00:00,68.14100000,68.80000000,67.80100000,67.94600000
2020-06-11 02:00:00,67.97000000,70.39300000,67.93000000,70.10100000
2020-06-12 02:00:00,70.09800000,70.28700000,69.17900000,69.61300000
2020-06-13 02:00:00,69.61300000,69.97000000,69.60000000,69.86600000
2020-06-14 02:00:00,69.86600000,70.09800000,69.75400000,69.80600000
2020-06-15 02:00:00,69.80600000,70.79400000,69.80200000,70.00100000
2020-06-16 02:00:00,70.02100000,70.37900000,69.76800000,70.24500000
2020-06-17 02:00:00,70.10100000,70.58900000,69.81100000,70.35500000
2020-06-18 02:00:00,70.35300000,70.47800000,69.30000000,69.91800000
2020-06-19 02:00:00,69.91800000,70.57200000,69.60000000,70.09300000
2020-06-20 02:00:00,70.09300000,70.40800000,70.00000000,70.27000000
2020-06-21 02:00:00,70.26900000,70.29800000,69.88100000,70.00500000
2020-06-22 02:00:00,70.02000000,70.05500000,69.33600000,69.35900000
2020-06-23 02:00:00,69.35900000,69.69600000,69.00000000,69.30000000
2020-06-24 02:00:00,69.26300000,70.50200000,69.10000000,70.12800000
2020-06-25 02:00:00,70.30000000,70.41600000,69.27000000,69.60000000
2020-06-26 02:00:00,69.60000000,70.74500000,69.30000000,70.25900000
2020-06-27 02:00:00,70.49700000,70.65100000,70.25300000,70.27000000
2020-06-28 02:00:00,70.28100000,70.50900000,70.05300000,70.19000000
2020-06-29 02:00:00,70.33200000,70.84700000,70.00000000,70.43700000
2020-06-30 02:00:00,70.43700000,71.94000000,70.39000000,71.62400000
2020-07-01 02:00:00,71.74000000,71.74000000,71.08600000,71.08900000
2020-07-02 02:00:00,71.08900000,71.21100000,70.52900000,70.94800000
2020-07-03 02:00:00,71.05000000,71.91700000,70.76300000,71.72700000
2020-07-04 02:00:00,71.70300000,71.85400000,71.67800000,71.80600000
2020-07-05 02:00:00,71.80600000,71.89600000,71.71900000,71.77600000
2020-07-06 02:00:00,71.77600000,72.30000000,71.07300000,71.26500000
2020-07-07 02:00:00,71.26000000,71.98500000,71.19400000,71.50000000
2020-07-08 02:00:00,71.41600000,71.80500000,71.17100000,71.17100000
2020-07-09 02:00:00,71.17300000,71.38900000,70.58000000,70.90000000
2020-07-10 02:00:00,71.14500000,71.36800000,70.60300000,71.03300000
2020-07-11 02:00:00,70.82200000,71.24600000,70.61000000,71.06800000
2020-07-12 02:00:00,71.07000000,71.30000000,70.93000000,71.19000000
2020-07-13 02:00:00,71.01300000,71.22900000,70.60500000,71.01000000
2020-07-14 02:00:00,71.19900000,71.50000000,71.00000000,71.21100000
2020-07-15 02:00:00,71.21100000,71.38100000,70.80000000,71.00000000
2020-07-16 02:00:00,71.00000000,71.99400000,70.80700000,71.57700000
2020-07-17 02:00:00,71.57700000,71.99300000,71.35200000,71.74400000
2020-07-18 02:00:00,71.89200000,71.97600000,71.60000000,71.73900000
2020-07-19 02:00:00,71.73900000,71.93200000,71.59500000,71.66600000
2020-07-20 02:00:00,71.66600000,71.82000000,71.33900000,71.58000000
2020-07-21 02:00:00,71.58000000,71.70000000,70.81100000,70.81500000
2020-07-22 02:00:00,70.81500000,71.29200000,70.48600000,70.50100000
2020-07-23 02:00:00,70.50100000,70.80600000,70.25000000,70.70000000
2020-07-24 02:00:00,70.70000000,71.09800000,70.40000000,70.78000000
2020-07-25 02:00:00,70.78000000,71.07400000,70.61900000,70.89600000
2020-07-26 02:00:00,70.89600000,71.10000000,70.45000000,70.88700000
2020-07-27 02:00:00,70.88700000,71.50000000,70.37600000,70.55100000
2020-07-28 02:00:00,70.55100000,71.89200000,70.46000000,71.89200000
2020-07-29 02:00:00,71.89000000,72.40000000,71.68300000,71.93100000
2020-07-30 02:00:00,71.93100000,72.94600000,71.73100000,72.79800000
2020-07-31 02:00:00,72.70300000,73.97000000,72.63400000,73.83200000
2020-08-01 02:00:00,73.61500000,73.83000000,73.30000000,73.69800000
2020-08-02 02:00:00,73.69800000,74.68200000,73.42900000,73.65300000
2020-08-03 02:00:00,73.87800000,73.87900000,72.50000000,72.78100000
2020-08-04 02:00:00,72.78000000,73.87100000,72.75000000,73.53900000
2020-08-05 02:00:00,73.53500000,73.54700000,72.55500000,72.79400000
2020-08-06 02:00:00,72.79100000,73.04900000,72.25000000,72.62600000
2020-08-07 02:00:00,72.62400000,74.27800000,72.28900000,73.78900000
2020-08-08 02:00:00,73.52000000,73.78000000,72.57000000,73.00600000
2020-08-09 02:00:00,73.00600000,73.39900000,72.57000000,72.94800000
2020-08-10 02:00:00,72.83200000,73.89200000,72.33900000,73.11100000
2020-08-11 02:00:00,73.11100000,73.72600000,72.77400000,73.35800000
2020-08-12 02:00:00,73.33200000,73.99700000,73.25100000,73.94100000
2020-08-13 02:00:00,73.93100000,73.95500000,72.97300000,73.02000000
2020-08-14 02:00:00,72.99300000,73.82200000,72.90000000,73.19300000
2020-08-15 02:00:00,73.20100000,73.21900000,72.40000000,72.65000000
2020-08-16 02:00:00,72.65000000,73.18100000,72.20200000,72.37500000
2020-08-17 02:00:00,72.41000000,74.35000000,72.32400000,73.57800000
2020-08-18 02:00:00,73.57800000,74.14300000,73.03100000,73.41900000
2020-08-19 02:00:00,73.32600000,77.00000000,73.30000000,73.52400000
2020-08-20 02:00:00,73.52400000,74.51500000,73.49400000,74.25600000
2020-08-21 02:00:00,74.25600000,75.20400000,73.99900000,74.93800000
2020-08-22 02:00:00,74.93800000,75.20200000,74.93800000,75.10400000
2020-08-23 02:00:00,75.10400000,75.18900000,74.95400000,75.00000000
2020-08-24 02:00:00,75.09600000,75.11800000,74.31400000,74.91700000
2020-08-25 02:00:00,74.79100000,75.93600000,74.49100000,75.67600000
2020-08-26 02:00:00,75.67600000,76.31800000,75.49900000,75.97000000
2020-08-27 02:00:00,75.92100000,75.96800000,75.05000000,75.28900000
2020-08-28 02:00:00,75.18500000,75.29000000,74.30000000,74.36000000
2020-08-29 02:00:00,74.36000000,74.46400000,74.22200000,74.34400000
2020-08-30 02:00:00,74.34400000,74.40900000,73.92100000,73.93800000
2020-08-31 02:00:00,73.93700000,74.65200000,73.65600000,74.00400000
2020-09-01 02:00:00,74.09500000,74.21200000,73.50000000,73.76900000
2020-09-02 02:00:00,73.86200000,75.93800000,73.75500000,75.86200000
2020-09-03 02:00:00,75.79300000,76.78400000,75.33300000,76.73600000
2020-09-04 02:00:00,76.34300000,77.26700000,76.21300000,76.89000000
2020-09-05 02:00:00,76.91700000,77.38900000,76.50000000,76.90700000
2020-09-06 02:00:00,76.90700000,77.37300000,76.71000000,77.12100000
2020-09-07 02:00:00,77.12200000,78.00000000,76.75300000,77.66800000
2020-09-08 02:00:00,77.60500000,78.98200000,77.41700000,78.70000000
2020-09-09 02:00:00,78.81600000,78.81800000,76.90000000,77.62500000
2020-09-10 02:00:00,77.62500000,78.00000000,76.91100000,77.47000000
2020-09-11 02:00:00,77.47000000,77.89900000,76.37000000,76.68100000
2020-09-12 02:00:00,76.68100000,76.98200000,76.37700000,76.49800000
2020-09-13 02:00:00,76.49800000,77.52200000,76.30000000,77.16000000
2020-09-14 02:00:00,77.16000000,77.20000000,76.50400000,77.14800000
2020-09-15 02:00:00,77.19900000,77.80000000,76.60100000,77.04900000
2020-09-16 02:00:00,77.04900000,77.15100000,76.30800000,76.93500000
2020-09-17 02:00:00,76.93500000,77.58900000,76.40000000,76.70500000
2020-09-18 02:00:00,76.89900000,77.50000000,76.64000000,77.45900000
2020-09-19 02:00:00,77.45900000,77.69700000,77.15900000,77.47900000
2020-09-20 02:00:00,77.47900000,77.65000000,77.00100000,77.39700000
2020-09-21 02:00:00,77.39700000,78.95000000,77.01500000,78.25000000
2020-09-22 02:00:00,78.25000000,79.00000000,77.89300000,77.99200000
2020-09-23 02:00:00,77.99300000,79.49900000,77.88900000,79.40200000
2020-09-24 02:00:00,79.40200000,79.50000000,78.64100000,79.01800000
2020-09-25 02:00:00,78.98000000,80.19300000,78.72500000,79.99000000
2020-09-26 02:00:00,79.99000000,80.13900000,79.69500000,80.07800000
2020-09-27 02:00:00,80.07800000,80.11000000,79.72100000,80.06000000
2020-09-28 02:00:00,80.06000000,81.00000000,79.63400000,81.00000000
2020-09-29 02:00:00,80.72500000,81.63600000,80.35200000,80.93900000
2020-09-30 02:00:00,80.93900000,81.08000000,79.40000000,79.89600000
2020-10-01 02:00:00,79.89700000,81.21000000,79.00000000,81.13300000
2020-10-02 02:00:00,81.13300000,81.34000000,80.14800000,81.33700000
2020-10-03 02:00:00,81.33700000,81.49100000,80.62000000,81.30000000
2020-10-04 02:00:00,81.30000000,81.50000000,80.31000000,81.00000000
2020-10-05 02:00:00,81.00000000,81.26900000,79.94100000,80.00000000
2020-10-06 02:00:00,79.94600000,80.26500000,79.01100000,79.48100000
2020-10-07 02:00:00,79.48100000,79.55500000,79.10200000,79.10600000
2020-10-08 02:00:00,79.28800000,79.33600000,78.01000000,78.24500000
2020-10-09 02:00:00,78.24500000,78.30600000,77.00300000,77.33100000
2020-10-10 02:00:00,77.37100000,77.63900000,76.62700000,76.95400000
2020-10-11 02:00:00,76.82500000,77.01400000,76.11300000,76.60100000
2020-10-12 02:00:00,76.60000000,77.04000000,76.30400000,76.94200000
2020-10-13 02:00:00,76.94300000,77.23300000,76.84000000,77.09700000
2020-10-14 02:00:00,77.11300000,77.76000000,76.85000000,77.59400000
2020-10-15 02:00:00,77.65200000,78.20000000,77.54600000,77.83500000
2020-10-16 02:00:00,77.83500000,78.37000000,77.73600000,78.37000000
2020-10-17 02:00:00,78.36900000,78.49900000,78.17100000,78.28900000
2020-10-18 02:00:00,78.43900000,78.45400000,77.70000000,77.77900000
2020-10-19 02:00:00,77.74400000,77.97300000,77.33600000,77.48400000
2020-10-20 02:00:00,77.49900000,77.95400000,77.35000000,77.43300000
2020-10-21 02:00:00,77.43200000,77.67200000,76.43100000,76.64900000
2020-10-22 02:00:00,76.65200000,76.95300000,76.22000000,76.37600000
2020-10-23 02:00:00,76.54200000,76.67100000,76.00000000,76.00000000
2020-10-24 02:00:00,76.00100000,76.13100000,75.90800000,76.02600000
2020-10-25 02:00:00,76.02400000,76.30900000,75.90000000,76.20000000
2020-10-26 01:00:00,76.20100000,76.58200000,76.12500000,76.54200000
2020-10-27 01:00:00,76.54200000,77.40100000,76.25000000,77.32000000
2020-10-28 01:00:00,77.32000000,79.20300000,77.22700000,78.98700000
2020-10-29 01:00:00,79.12700000,79.65000000,78.42300000,79.01700000
2020-10-30 01:00:00,78.85200000,79.56300000,78.76800000,79.17500000
2020-10-31 01:00:00,79.17600000,79.34500000,79.00500000,79.10500000
2020-11-01 01:00:00,79.10500000,79.35500000,79.01000000,79.11100000
2020-11-02 01:00:00,79.11100000,80.68100000,79.10500000,80.38900000
2020-11-03 01:00:00,80.39000000,80.65500000,79.14300000,79.25400000
2020-11-04 01:00:00,79.12500000,79.50300000,77.71600000,77.99800000
2020-11-05 01:00:00,77.88000000,78.89300000,76.61500000,76.85100000
2020-11-06 01:00:00,76.85100000,77.83000000,76.64600000,77.30300000
2020-11-07 01:00:00,77.42600000,77.45500000,76.98100000,77.35900000
2020-11-08 01:00:00,77.35900000,77.43900000,77.14900000,77.43900000
2020-11-09 01:00:00,77.35700000,77.50000000,76.00000000,76.44200000
2020-11-10 01:00:00,76.35100000,76.92800000,76.28300000,76.50000000
2020-11-11 01:00:00,76.50000000,77.14300000,76.10000000,76.89100000
2020-11-12 01:00:00,76.99000000,77.50000000,76.45300000,77.01300000
2020-11-13 01:00:00,77.00000000,77.66100000,76.82600000,77.37600000
2020-11-14 01:00:00,77.34700000,77.51600000,77.20000000,77.50000000
2020-11-15 01:00:00,77.34400000,77.51000000,77.20500000,77.43600000
2020-11-16 01:00:00,77.40900000,77.43400000,76.14000000,76.26200000
2020-11-17 01:00:00,76.26200000,76.60000000,75.77700000,76.17100000
2020-11-18 01:00:00,76.26900000,76.43600000,75.51200000,75.72100000
2020-11-19 01:00:00,75.72000000,76.44200000,75.58000000,76.24300000
2020-11-20 01:00:00,76.11000000,76.30000000,75.66200000,76.00000000
2020-11-21 01:00:00,76.00000000,76.35300000,75.88000000,76.17600000
2020-11-22 01:00:00,76.31600000,76.32200000,75.80000000,76.05300000
2020-11-23 01:00:00,76.05300000,76.56400000,75.60700000,76.08000000
2020-11-24 01:00:00,76.03500000,76.20800000,75.35200000,75.54900000
2020-11-25 01:00:00,75.42000000,75.73000000,75.15000000,75.38500000
2020-11-26 01:00:00,75.39000000,75.91700000,75.11100000,75.70200000
2020-11-27 01:00:00,75.85300000,76.15000000,75.58800000,75.89000000
2020-11-28 01:00:00,75.89000000,76.23200000,75.79000000,76.18100000
2020-11-29 01:00:00,76.10100000,76.20900000,75.93800000,75.94000000
2020-11-30 01:00:00,75.94000000,76.40000000,75.20000000,76.30000000
2020-12-01 01:00:00,76.22600000,76.40400000,75.20300000,75.94600000
2020-12-02 01:00:00,75.94000000,75.94600000,74.09900000,74.78100000
2020-12-03 01:00:00,74.85000000,75.25000000,74.35000000,74.39400000
2020-12-04 01:00:00,74.39400000,74.55100000,73.73500000,74.20000000
2020-12-05 01:00:00,74.20800000,74.30400000,73.95100000,74.00900000
2020-12-06 01:00:00,74.00900000,74.15000000,73.82300000,73.96900000
2020-12-07 01:00:00,73.96900000,74.50000000,73.26100000,73.64400000
2020-12-08 01:00:00,73.71200000,74.49900000,73.08400000,73.97100000
2020-12-09 01:00:00,73.68800000,74.05100000,73.31500000,73.75400000
2020-12-10 01:00:00,73.75300000,73.85500000,73.15100000,73.30800000
2020-12-11 01:00:00,73.30800000,73.63000000,73.00000000,73.05900000
2020-12-12 01:00:00,73.20900000,73.25100000,73.01100000,73.03600000
2020-12-13 01:00:00,73.03600000,73.17300000,72.73100000,72.90200000
2020-12-14 01:00:00,72.90300000,73.82500000,72.75000000,73.46900000
2020-12-15 01:00:00,73.70800000,73.97500000,72.75800000,73.28400000
2020-12-16 01:00:00,73.28400000,73.59600000,72.88100000,73.21900000
2020-12-17 01:00:00,73.03000000,73.24500000,71.30000000,72.95700000
2020-12-18 01:00:00,72.95700000,73.53000000,72.37900000,73.27000000
2020-12-19 01:00:00,73.05100000,73.36200000,72.75000000,73.30400000
2020-12-20 01:00:00,73.19800000,73.78000000,73.07100000,73.45000000
2020-12-21 01:00:00,73.45000000,75.42600000,73.42600000,74.70300000
2020-12-22 01:00:00,74.70300000,75.82000000,74.52900000,75.59500000
2020-12-23 01:00:00,75.73200000,75.92000000,74.82000000,75.10000000
2020-12-24 01:00:00,75.22300000,75.26800000,73.70000000,73.83800000
2020-12-25 01:00:00,73.70100000,74.20000000,73.20000000,73.90100000
2020-12-26 01:00:00,73.90100000,74.04500000,73.50000000,73.94700000
2020-12-27 01:00:00,73.91000000,74.15000000,73.50000000,73.84700000
2020-12-28 01:00:00,73.84700000,73.95700000,73.20000000,73.42000000
2020-12-29 01:00:00,73.42000000,73.73400000,72.42200000,72.66100000
2020-12-30 01:00:00,72.66100000,73.60000000,72.00300000,72.73600000
2020-12-31 01:00:00,72.73600000,73.50000000,71.40000000,71.73300000
2021-01-01 01:00:00,71.40100000,73.43100000,71.40000000,72.90000000
2021-01-02 01:00:00,73.04800000,73.12200000,71.30000000,72.26200000
2021-01-03 01:00:00,72.35000000,72.65000000,71.50000000,71.55000000
2021-01-04 01:00:00,71.55000000,72.50000000,70.50000000,71.73400000
