Open Time,Open,High,Low,Close
2022-05-10 02:00:00,0.87200000,0.94000000,0.78100000,0.84300000
2022-05-11 02:00:00,0.84300000,0.86700000,0.49000000,0.53100000
2022-05-12 02:00:00,0.53400000,0.69700000,0.44200000,0.58400000
2022-05-13 02:00:00,0.58300000,0.76500000,0.58000000,0.66700000
2022-05-14 02:00:00,0.66800000,0.70500000,0.58600000,0.64700000
2022-05-15 02:00:00,0.65000000,0.78400000,0.63100000,0.69400000
2022-05-16 02:00:00,0.69800000,0.69800000,0.61000000,0.61000000
2022-05-17 02:00:00,0.61600000,0.65900000,0.59000000,0.63600000
2022-05-18 02:00:00,0.63700000,0.64400000,0.52900000,0.53300000
2022-05-19 02:00:00,0.53500000,0.60900000,0.51500000,0.60100000
2022-05-20 02:00:00,0.60300000,0.65000000,0.57000000,0.59600000
2022-05-21 02:00:00,0.59600000,1.20000000,0.58400000,0.90500000
2022-05-22 02:00:00,0.90200000,1.08000000,0.75500000,0.78200000
2022-05-23 02:00:00,0.78000000,0.83900000,0.68600000,0.70600000
2022-05-24 02:00:00,0.70600000,0.73700000,0.64300000,0.68500000
2022-05-25 02:00:00,0.68400000,0.70800000,0.64800000,0.68300000
2022-05-26 02:00:00,0.68800000,0.70600000,0.56100000,0.57200000
2022-05-27 02:00:00,0.57600000,0.60300000,0.54500000,0.57800000
2022-05-28 02:00:00,0.57900000,0.70700000,0.57900000,0.62100000
2022-05-29 02:00:00,0.61900000,0.62300000,0.57500000,0.61600000
2022-05-30 02:00:00,0.61600000,0.68200000,0.60600000,0.66000000
2022-05-31 02:00:00,0.66200000,0.80800000,0.66200000,0.70800000
2022-06-01 02:00:00,0.70800000,0.70800000,0.57500000,0.59500000
2022-06-02 02:00:00,0.59700000,0.64600000,0.57600000,0.64000000
2022-06-03 02:00:00,0.64000000,0.64000000,0.58100000,0.59300000
2022-06-04 02:00:00,0.59600000,0.64800000,0.57600000,0.61100000
2022-06-05 02:00:00,0.61100000,0.62300000,0.58400000,0.59100000
2022-06-06 02:00:00,0.59400000,0.64100000,0.59300000,0.61000000
2022-06-07 02:00:00,0.60600000,0.60900000,0.55500000,0.57600000
2022-06-08 02:00:00,0.57800000,0.59000000,0.54200000,0.55000000
2022-06-09 02:00:00,0.55000000,0.57100000,0.53900000,0.55200000
2022-06-10 02:00:00,0.54900000,0.56600000,0.50700000,0.52700000
2022-06-11 02:00:00,0.52700000,0.56300000,0.50800000,0.52000000
2022-06-12 02:00:00,0.52000000,0.52500000,0.44800000,0.44800000
2022-06-13 02:00:00,0.45200000,0.47600000,0.37800000,0.40200000
2022-06-14 02:00:00,0.40100000,0.41900000,0.36600000,0.40400000
2022-06-15 02:00:00,0.39940000,0.41880000,0.35260000,0.41880000
2022-06-16 02:00:00,0.42000000,0.42420000,0.36750000,0.37960000
2022-06-17 02:00:00,0.38010000,0.40640000,0.37920000,0.38880000
2022-06-18 02:00:00,0.38830000,0.39700000,0.30950000,0.34030000
2022-06-19 02:00:00,0.34120000,0.37140000,0.32620000,0.36880000
2022-06-20 02:00:00,0.37000000,0.39360000,0.34970000,0.38710000
2022-06-21 02:00:00,0.38150000,0.42910000,0.37870000,0.40670000
2022-06-22 02:00:00,0.40870000,0.50600000,0.40800000,0.44280000
2022-06-23 02:00:00,0.44360000,0.51080000,0.43010000,0.49690000
2022-06-24 02:00:00,0.49650000,0.59500000,0.48810000,0.53070000
2022-06-25 02:00:00,0.53000000,0.82150000,0.51410000,0.69990000
2022-06-26 02:00:00,0.69990000,0.79890000,0.66000000,0.68880000
2022-06-27 02:00:00,0.68880000,0.70690000,0.61990000,0.62960000
2022-06-28 02:00:00,0.63140000,0.66000000,0.58840000,0.63470000
2022-06-29 02:00:00,0.63660000,0.78630000,0.63190000,0.69330000
2022-06-30 02:00:00,0.69330000,0.74790000,0.62580000,0.71600000
2022-07-01 02:00:00,0.71510000,0.79540000,0.67010000,0.73350000
2022-07-02 02:00:00,0.73060000,0.74670000,0.67330000,0.67540000
2022-07-03 02:00:00,0.67500000,0.67500000,0.62300000,0.63810000
2022-07-04 02:00:00,0.63920000,0.65930000,0.60510000,0.65190000
2022-07-05 02:00:00,0.65120000,0.71270000,0.61220000,0.67730000
2022-07-06 02:00:00,0.68090000,0.71340000,0.66230000,0.69160000
2022-07-07 02:00:00,0.69200000,0.73360000,0.68800000,0.72820000
2022-07-08 02:00:00,0.72830000,0.74450000,0.67720000,0.68970000
2022-07-09 02:00:00,0.69050000,0.77820000,0.68330000,0.75320000
2022-07-10 02:00:00,0.75370000,0.79000000,0.69200000,0.70630000
2022-07-11 02:00:00,0.70620000,0.70620000,0.62850000,0.62850000
2022-07-12 02:00:00,0.62870000,0.63810000,0.58710000,0.59000000
2022-07-13 02:00:00,0.58750000,0.65420000,0.58010000,0.64750000
2022-07-14 02:00:00,0.64890000,0.65310000,0.60730000,0.64590000
2022-07-15 02:00:00,0.64590000,0.66120000,0.62630000,0.63190000
2022-07-16 02:00:00,0.63240000,0.66000000,0.61520000,0.64650000
2022-07-17 02:00:00,0.64790000,0.67120000,0.62670000,0.63200000
2022-07-18 02:00:00,0.63220000,0.73620000,0.63190000,0.71900000
2022-07-19 02:00:00,0.71490000,0.99810000,0.70070000,0.87410000
2022-07-20 02:00:00,0.87280000,0.87390000,0.77300000,0.78220000
2022-07-21 02:00:00,0.78230000,0.92850000,0.78220000,0.86290000
2022-07-22 02:00:00,0.86380000,0.87550000,0.76800000,0.79000000
2022-07-23 02:00:00,0.79130000,0.89530000,0.77900000,0.82400000
2022-07-24 02:00:00,0.82650000,0.85290000,0.78120000,0.78750000
2022-07-25 02:00:00,0.79040000,0.88000000,0.75500000,0.77780000
2022-07-26 02:00:00,0.77960000,0.79670000,0.72270000,0.76270000
2022-07-27 02:00:00,0.76190000,0.82010000,0.72580000,0.81240000
2022-07-28 02:00:00,0.81410000,0.87170000,0.77010000,0.84360000
2022-07-29 02:00:00,0.84600000,0.91970000,0.80590000,0.82300000
2022-07-30 02:00:00,0.82300000,1.03160000,0.82040000,0.85710000
2022-07-31 02:00:00,0.85580000,0.92640000,0.82590000,0.84280000
2022-08-01 02:00:00,0.83680000,0.87950000,0.78970000,0.83030000
2022-08-02 02:00:00,0.82810000,0.85750000,0.77370000,0.80310000
2022-08-03 02:00:00,0.80200000,0.81810000,0.77790000,0.78240000
2022-08-04 02:00:00,0.78190000,0.82930000,0.77300000,0.79350000
2022-08-05 02:00:00,0.79470000,0.82900000,0.79140000,0.82560000
2022-08-06 02:00:00,0.82540000,0.83910000,0.79920000,0.79920000
2022-08-07 02:00:00,0.80340000,0.81780000,0.78260000,0.79890000
2022-08-08 02:00:00,0.79750000,0.84590000,0.79550000,0.83330000
2022-08-09 02:00:00,0.83510000,0.84210000,0.73940000,0.76160000
2022-08-10 02:00:00,0.76190000,0.80930000,0.73810000,0.79160000
2022-08-11 02:00:00,0.79150000,0.81300000,0.76200000,0.76720000
2022-08-12 02:00:00,0.76720000,0.79530000,0.75400000,0.79360000
2022-08-13 02:00:00,0.79280000,0.81250000,0.77900000,0.78420000
2022-08-14 02:00:00,0.78500000,0.80620000,0.74270000,0.74710000
2022-08-15 02:00:00,0.74670000,0.78120000,0.70730000,0.72230000
2022-08-16 02:00:00,0.72210000,0.74300000,0.70170000,0.70940000
2022-08-17 02:00:00,0.70780000,0.73250000,0.64920000,0.65430000
2022-08-18 02:00:00,0.65520000,0.73000000,0.64630000,0.65260000
2022-08-19 02:00:00,0.65250000,0.65660000,0.56610000,0.56950000
2022-08-20 02:00:00,0.56990000,0.60070000,0.53490000,0.56830000
2022-08-21 02:00:00,0.56750000,0.67910000,0.56290000,0.61140000
2022-08-22 02:00:00,0.61180000,0.64100000,0.57500000,0.60410000
2022-08-23 02:00:00,0.60340000,0.61440000,0.57900000,0.59160000
2022-08-24 02:00:00,0.59120000,0.60240000,0.57420000,0.57710000
2022-08-25 02:00:00,0.57760000,0.60530000,0.57240000,0.58050000
2022-08-26 02:00:00,0.57920000,0.58900000,0.50880000,0.51660000
2022-08-27 02:00:00,0.51520000,0.52350000,0.50090000,0.51230000
2022-08-28 02:00:00,0.51180000,0.52920000,0.47750000,0.47840000
2022-08-29 02:00:00,0.47850000,0.56010000,0.47310000,0.52910000
2022-08-30 02:00:00,0.52820000,0.57400000,0.48660000,0.49220000
2022-08-31 02:00:00,0.49320000,0.51210000,0.47590000,0.47820000
2022-09-01 02:00:00,0.47830000,0.49010000,0.46550000,0.48850000
2022-09-02 02:00:00,0.48800000,0.50400000,0.47060000,0.47850000
2022-09-03 02:00:00,0.47960000,0.56440000,0.47220000,0.52150000
2022-09-04 02:00:00,0.52230000,0.52680000,0.47460000,0.50230000
2022-09-05 02:00:00,0.50380000,0.50690000,0.47130000,0.48660000
2022-09-06 02:00:00,0.48700000,0.50740000,0.43210000,0.44210000
2022-09-07 02:00:00,0.44110000,0.50920000,0.43620000,0.49250000
2022-09-08 02:00:00,0.49370000,0.50740000,0.45970000,0.46940000
2022-09-09 02:00:00,0.47060000,0.50880000,0.47000000,0.49590000
2022-09-10 02:00:00,0.49620000,0.54440000,0.49410000,0.51470000
2022-09-11 02:00:00,0.51370000,0.53690000,0.50460000,0.51760000
2022-09-12 02:00:00,0.51700000,0.51700000,0.47310000,0.48110000
2022-09-13 02:00:00,0.48190000,0.48570000,0.43960000,0.44190000
2022-09-14 02:00:00,0.44180000,0.45230000,0.41890000,0.43810000
2022-09-15 02:00:00,0.43750000,0.46650000,0.41250000,0.41930000
2022-09-16 02:00:00,0.41930000,0.42960000,0.40660000,0.41850000
2022-09-17 02:00:00,0.41850000,0.45000000,0.41700000,0.44820000
2022-09-18 02:00:00,0.44760000,0.44760000,0.35010000,0.37910000
2022-09-19 02:00:00,0.37960000,0.39340000,0.37410000,0.38750000
2022-09-20 02:00:00,0.38800000,0.39150000,0.36390000,0.36890000
2022-09-21 02:00:00,0.36820000,0.39580000,0.34000000,0.35040000
2022-09-22 02:00:00,0.34940000,0.40440000,0.34940000,0.38850000
2022-09-23 02:00:00,0.38860000,0.41250000,0.36150000,0.40970000
2022-09-24 02:00:00,0.40740000,0.42220000,0.37650000,0.38060000
2022-09-25 02:00:00,0.38030000,0.39590000,0.36660000,0.37110000
2022-09-26 02:00:00,0.37190000,0.38720000,0.36570000,0.37520000
2022-09-27 02:00:00,0.37520000,0.39090000,0.35190000,0.35800000
2022-09-28 02:00:00,0.35780000,0.36470000,0.34260000,0.35780000
2022-09-29 02:00:00,0.35840000,0.36480000,0.34690000,0.35360000
2022-09-30 02:00:00,0.35350000,0.35960000,0.34200000,0.34610000
2022-10-01 02:00:00,0.34620000,0.37380000,0.34210000,0.36910000
2022-10-02 02:00:00,0.36910000,0.38210000,0.34900000,0.36390000
2022-10-03 02:00:00,0.36390000,0.36430000,0.35130000,0.35730000
2022-10-04 02:00:00,0.35620000,0.38240000,0.35370000,0.36970000
2022-10-05 02:00:00,0.36900000,0.37180000,0.35220000,0.35730000
