Open Time,Open,High,Low,Close
2021-09-11 02:00:00,1.28000000,1.69100000,1.24400000,1.56000000
2021-09-12 02:00:00,1.55900000,1.68800000,1.49300000,1.53800000
2021-09-13 02:00:00,1.53800000,1.58400000,1.31900000,1.41100000
2021-09-14 02:00:00,1.41100000,1.49700000,1.38700000,1.46000000
2021-09-15 02:00:00,1.46000000,1.48000000,1.38800000,1.43400000
2021-09-16 02:00:00,1.43300000,1.43800000,1.32700000,1.36100000
2021-09-17 02:00:00,1.36200000,1.36600000,1.26400000,1.30300000
2021-09-18 02:00:00,1.30000000,1.39800000,1.28500000,1.34200000
2021-09-19 02:00:00,1.33900000,1.37200000,1.28600000,1.30100000
2021-09-20 02:00:00,1.30600000,1.34600000,1.11900000,1.18800000
2021-09-21 02:00:00,1.19000000,1.25200000,1.12800000,1.15500000
2021-09-22 02:00:00,1.15500000,1.28800000,1.13500000,1.24400000
2021-09-23 02:00:00,1.24300000,1.27900000,1.18800000,1.22800000
2021-09-24 02:00:00,1.22900000,1.32200000,1.05700000,1.15500000
2021-09-25 02:00:00,1.16000000,1.17900000,1.08400000,1.12200000
2021-09-26 02:00:00,1.12300000,1.12500000,0.95500000,1.04100000
2021-09-27 02:00:00,1.04100000,1.13200000,1.03100000,1.03500000
2021-09-28 02:00:00,1.03500000,1.06900000,0.99000000,1.01100000
2021-09-29 02:00:00,1.00900000,1.05500000,0.95300000,0.98400000
2021-09-30 02:00:00,0.98300000,1.24100000,0.98000000,1.11700000
2021-10-01 02:00:00,1.11800000,1.21700000,1.09900000,1.15700000
2021-10-02 02:00:00,1.15700000,1.19600000,1.13500000,1.13800000
2021-10-03 02:00:00,1.14000000,1.15800000,1.11200000,1.15500000
2021-10-04 02:00:00,1.15300000,1.15900000,1.06400000,1.09600000
2021-10-05 02:00:00,1.09800000,1.13000000,1.08000000,1.11600000
2021-10-06 02:00:00,1.11900000,1.17700000,1.04300000,1.06800000
2021-10-07 02:00:00,1.06600000,1.37000000,1.02400000,1.23200000
2021-10-08 02:00:00,1.23300000,1.27100000,1.15200000,1.18900000
2021-10-09 02:00:00,1.18900000,1.27500000,1.16100000,1.26000000
2021-10-10 02:00:00,1.26100000,1.35400000,1.18400000,1.18400000
2021-10-11 02:00:00,1.18300000,1.22000000,1.15300000,1.17000000
2021-10-12 02:00:00,1.17000000,1.18800000,1.08100000,1.14500000
2021-10-13 02:00:00,1.14400000,1.20100000,1.10400000,1.19200000
2021-10-14 02:00:00,1.19000000,1.25900000,1.17300000,1.21300000
2021-10-15 02:00:00,1.21300000,1.25000000,1.15500000,1.24600000
2021-10-16 02:00:00,1.24600000,1.54100000,1.23000000,1.28500000
2021-10-17 02:00:00,1.28500000,1.47000000,1.26500000,1.33100000
2021-10-18 02:00:00,1.33100000,1.35700000,1.24600000,1.29100000
2021-10-19 02:00:00,1.29100000,1.30800000,1.20700000,1.23700000
2021-10-20 02:00:00,1.23600000,1.29600000,1.22500000,1.28200000
2021-10-21 02:00:00,1.28200000,1.29300000,1.19700000,1.20800000
2021-10-22 02:00:00,1.20800000,1.24800000,1.20000000,1.22800000
2021-10-23 02:00:00,1.22700000,1.27100000,1.20800000,1.24400000
2021-10-24 02:00:00,1.24300000,1.24700000,1.16100000,1.18400000
2021-10-25 02:00:00,1.18400000,1.22300000,1.17900000,1.19500000
2021-10-26 02:00:00,1.19400000,1.27300000,1.18600000,1.20000000
2021-10-27 02:00:00,1.20000000,1.21800000,1.07100000,1.07100000
2021-10-28 02:00:00,1.07100000,1.16300000,1.06000000,1.12800000
2021-10-29 02:00:00,1.12900000,1.18300000,1.11200000,1.15600000
2021-10-30 02:00:00,1.15800000,1.16600000,1.10500000,1.12100000
2021-10-31 02:00:00,1.12000000,1.21800000,1.11500000,1.20100000
2021-11-01 01:00:00,1.20100000,1.35200000,1.13900000,1.29600000
2021-11-02 01:00:00,1.29400000,1.48300000,1.24300000,1.36900000
2021-11-03 01:00:00,1.36900000,1.44100000,1.25400000,1.38600000
2021-11-04 01:00:00,1.38900000,1.60100000,1.33500000,1.41600000
2021-11-05 01:00:00,1.41900000,1.50100000,1.35200000,1.36200000
2021-11-06 01:00:00,1.36200000,1.38500000,1.28300000,1.38100000
2021-11-07 01:00:00,1.38400000,1.43800000,1.32700000,1.42000000
2021-11-08 01:00:00,1.42100000,1.45000000,1.37100000,1.39200000
2021-11-09 01:00:00,1.39100000,1.40800000,1.32200000,1.33400000
2021-11-10 01:00:00,1.33500000,1.36800000,1.21400000,1.23500000
2021-11-11 01:00:00,1.23500000,1.31800000,1.18800000,1.28300000
2021-11-12 01:00:00,1.28400000,1.29100000,1.16700000,1.22300000
2021-11-13 01:00:00,1.22200000,1.23400000,1.19300000,1.21100000
2021-11-14 01:00:00,1.21200000,1.27300000,1.16700000,1.22300000
2021-11-15 01:00:00,1.22400000,1.36000000,1.21200000,1.29000000
2021-11-16 01:00:00,1.29000000,1.29000000,1.08400000,1.15600000
2021-11-17 01:00:00,1.15200000,1.19900000,1.09000000,1.17900000
2021-11-18 01:00:00,1.17600000,1.19800000,1.05000000,1.07300000
2021-11-19 01:00:00,1.07300000,1.14900000,1.05500000,1.12900000
2021-11-20 01:00:00,1.13000000,1.19300000,1.09400000,1.15100000
2021-11-21 01:00:00,1.15300000,1.26900000,1.12300000,1.20700000
2021-11-22 01:00:00,1.20700000,1.21100000,1.10800000,1.13700000
2021-11-23 01:00:00,1.13200000,1.19400000,1.09700000,1.12400000
2021-11-24 01:00:00,1.12400000,1.14400000,1.06200000,1.08100000
2021-11-25 01:00:00,1.08200000,1.34600000,1.06900000,1.21400000
2021-11-26 01:00:00,1.21800000,1.24800000,1.01900000,1.09800000
2021-11-27 01:00:00,1.10000000,1.19000000,1.09100000,1.15300000
2021-11-28 01:00:00,1.14600000,1.22400000,1.08500000,1.15800000
2021-11-29 01:00:00,1.16400000,1.18100000,1.12800000,1.15100000
2021-11-30 01:00:00,1.15000000,1.15500000,1.09400000,1.10100000
2021-12-01 01:00:00,1.10100000,1.12600000,1.08100000,1.09000000
2021-12-02 01:00:00,1.08900000,1.12000000,1.05300000,1.10700000
2021-12-03 01:00:00,1.10500000,1.15900000,1.03400000,1.06500000
2021-12-04 01:00:00,1.06700000,1.07000000,0.75000000,0.90300000
2021-12-05 01:00:00,0.90400000,0.92100000,0.81500000,0.85900000
2021-12-06 01:00:00,0.85600000,0.91100000,0.75300000,0.85400000
2021-12-07 01:00:00,0.85500000,0.88900000,0.81200000,0.82100000
2021-12-08 01:00:00,0.82200000,0.86400000,0.78900000,0.84400000
2021-12-09 01:00:00,0.84500000,0.86000000,0.74600000,0.75300000
2021-12-10 01:00:00,0.75500000,0.80800000,0.69700000,0.70200000
2021-12-11 01:00:00,0.70400000,0.78600000,0.69100000,0.76000000
2021-12-12 01:00:00,0.75800000,1.14900000,0.73600000,0.96700000
2021-12-13 01:00:00,0.96500000,0.97600000,0.80100000,0.81400000
2021-12-14 01:00:00,0.81200000,0.83200000,0.74400000,0.78300000
2021-12-15 01:00:00,0.78400000,0.80000000,0.72800000,0.78700000
2021-12-16 01:00:00,0.78700000,0.98900000,0.78200000,0.83300000
2021-12-17 01:00:00,0.83500000,0.88500000,0.75800000,0.78200000
2021-12-18 01:00:00,0.78400000,0.81400000,0.75700000,0.78900000
2021-12-19 01:00:00,0.78800000,0.81400000,0.76500000,0.76500000
2021-12-20 01:00:00,0.76600000,0.77500000,0.72200000,0.75500000
2021-12-21 01:00:00,0.75600000,0.80200000,0.74500000,0.77600000
2021-12-22 01:00:00,0.77300000,0.80700000,0.76300000,0.78600000
2021-12-23 01:00:00,0.78400000,0.86600000,0.76800000,0.82600000
2021-12-24 01:00:00,0.82600000,0.84400000,0.78600000,0.79300000
2021-12-25 01:00:00,0.79300000,0.83200000,0.78300000,0.80500000
2021-12-26 01:00:00,0.80400000,0.81700000,0.78300000,0.80800000
2021-12-27 01:00:00,0.80800000,0.83500000,0.78600000,0.78700000
2021-12-28 01:00:00,0.78600000,0.80600000,0.71000000,0.72200000
2021-12-29 01:00:00,0.72300000,0.74700000,0.70900000,0.71200000
2021-12-30 01:00:00,0.71400000,0.74900000,0.70500000,0.72600000
2021-12-31 01:00:00,0.72700000,0.73800000,0.69200000,0.70300000
2022-01-01 01:00:00,0.70600000,0.76500000,0.70400000,0.75800000
2022-01-02 01:00:00,0.75800000,0.76700000,0.73000000,0.74200000
2022-01-03 01:00:00,0.74300000,0.74300000,0.68400000,0.71400000
2022-01-04 01:00:00,0.71200000,0.72900000,0.70000000,0.70100000
2022-01-05 01:00:00,0.70000000,0.72800000,0.61800000,0.63900000
2022-01-06 01:00:00,0.63900000,0.64700000,0.59300000,0.64000000
2022-01-07 01:00:00,0.64200000,0.64300000,0.56400000,0.60200000
2022-01-08 01:00:00,0.60500000,0.62000000,0.56000000,0.58200000
2022-01-09 01:00:00,0.58100000,0.60600000,0.57300000,0.58700000
2022-01-10 01:00:00,0.58700000,0.59900000,0.53400000,0.54800000
2022-01-11 01:00:00,0.54800000,0.59000000,0.54100000,0.58300000
2022-01-12 01:00:00,0.58100000,0.61700000,0.57500000,0.61400000
2022-01-13 01:00:00,0.61300000,0.78000000,0.58700000,0.64100000
2022-01-14 01:00:00,0.64500000,0.79900000,0.64200000,0.67200000
2022-01-15 01:00:00,0.67200000,0.67400000,0.63600000,0.63900000
2022-01-16 01:00:00,0.63900000,0.66000000,0.61500000,0.62600000
2022-01-17 01:00:00,0.62400000,0.62500000,0.55600000,0.56700000
2022-01-18 01:00:00,0.56800000,0.60500000,0.54900000,0.58300000
2022-01-19 01:00:00,0.58400000,0.64500000,0.56700000,0.57200000
2022-01-20 01:00:00,0.57200000,0.60000000,0.53500000,0.53700000
2022-01-21 01:00:00,0.53700000,0.54000000,0.43100000,0.44800000
2022-01-22 01:00:00,0.44700000,0.45800000,0.35100000,0.41500000
2022-01-23 01:00:00,0.41500000,0.45700000,0.39000000,0.41200000
2022-01-24 01:00:00,0.41000000,0.43000000,0.33600000,0.37600000
2022-01-25 01:00:00,0.37500000,0.37900000,0.35500000,0.36200000
2022-01-26 01:00:00,0.36100000,0.38500000,0.33800000,0.34700000
2022-01-27 01:00:00,0.34600000,0.35900000,0.31400000,0.32500000
2022-01-28 01:00:00,0.32500000,0.33600000,0.31300000,0.33500000
2022-01-29 01:00:00,0.33400000,0.35600000,0.32700000,0.35300000
2022-01-30 01:00:00,0.35100000,0.36200000,0.32900000,0.33700000
2022-01-31 01:00:00,0.33700000,0.35100000,0.31600000,0.34300000
2022-02-01 01:00:00,0.34200000,0.35600000,0.33700000,0.35300000
2022-02-02 01:00:00,0.35300000,0.35400000,0.32100000,0.32600000
2022-02-03 01:00:00,0.32500000,0.34200000,0.31600000,0.33800000
2022-02-04 01:00:00,0.33700000,0.38600000,0.33100000,0.37100000
2022-02-05 01:00:00,0.37100000,0.39800000,0.36100000,0.37400000
2022-02-06 01:00:00,0.37400000,0.38700000,0.35400000,0.38500000
2022-02-07 01:00:00,0.38700000,0.42000000,0.36800000,0.41000000
2022-02-08 01:00:00,0.41100000,0.41500000,0.37300000,0.39300000
2022-02-09 01:00:00,0.39500000,0.40600000,0.37700000,0.40400000
2022-02-10 01:00:00,0.40300000,0.63900000,0.39200000,0.51000000
2022-02-11 01:00:00,0.51000000,0.63100000,0.43400000,0.45000000
2022-02-12 01:00:00,0.45000000,0.48700000,0.42700000,0.44300000
2022-02-13 01:00:00,0.44200000,0.45000000,0.40000000,0.40300000
2022-02-14 01:00:00,0.40300000,0.43700000,0.38600000,0.41300000
2022-02-15 01:00:00,0.41400000,0.44300000,0.41200000,0.43400000
2022-02-16 01:00:00,0.43500000,0.43500000,0.40700000,0.41500000
2022-02-17 01:00:00,0.41500000,0.41600000,0.35600000,0.36800000
2022-02-18 01:00:00,0.36800000,0.40300000,0.35600000,0.38800000
2022-02-19 01:00:00,0.38700000,0.41100000,0.36900000,0.37700000
2022-02-20 01:00:00,0.37700000,0.37800000,0.34800000,0.35400000
2022-02-21 01:00:00,0.35200000,0.37100000,0.32000000,0.32300000
2022-02-22 01:00:00,0.32300000,0.38100000,0.31500000,0.35200000
2022-02-23 01:00:00,0.35200000,0.35800000,0.33000000,0.33200000
2022-02-24 01:00:00,0.33100000,0.33200000,0.27800000,0.31600000
2022-02-25 01:00:00,0.31600000,0.33500000,0.30900000,0.33000000
2022-02-26 01:00:00,0.32900000,0.35200000,0.32200000,0.33100000
2022-02-27 01:00:00,0.33100000,0.34200000,0.31300000,0.31900000
2022-02-28 01:00:00,0.31700000,0.34400000,0.31100000,0.34200000
2022-03-01 01:00:00,0.34100000,0.36300000,0.33400000,0.35000000
2022-03-02 01:00:00,0.34900000,0.41000000,0.34000000,0.36300000
2022-03-03 01:00:00,0.36400000,0.39900000,0.35100000,0.35700000
2022-03-04 01:00:00,0.35700000,0.35800000,0.32500000,0.32800000
2022-03-05 01:00:00,0.32700000,0.33700000,0.32100000,0.33700000
2022-03-06 01:00:00,0.33700000,0.36800000,0.33000000,0.33500000
2022-03-07 01:00:00,0.33300000,0.33800000,0.31400000,0.32100000
2022-03-08 01:00:00,0.32100000,0.33200000,0.30700000,0.30900000
2022-03-09 01:00:00,0.31000000,0.33300000,0.31000000,0.31800000
2022-03-10 01:00:00,0.31800000,0.32000000,0.29500000,0.30700000
2022-03-11 01:00:00,0.30600000,0.30700000,0.29400000,0.29900000
2022-03-12 01:00:00,0.29800000,0.32600000,0.29700000,0.29900000
2022-03-13 01:00:00,0.30000000,0.33100000,0.29500000,0.29600000
2022-03-14 01:00:00,0.29700000,0.31200000,0.29500000,0.30400000
2022-03-15 01:00:00,0.30400000,0.30500000,0.29100000,0.30200000
2022-03-16 01:00:00,0.29900000,0.32000000,0.29500000,0.31700000
2022-03-17 01:00:00,0.31800000,0.32600000,0.31000000,0.31500000
2022-03-18 01:00:00,0.31500000,0.32400000,0.30300000,0.31700000
2022-03-19 01:00:00,0.31800000,0.37300000,0.31800000,0.34100000
2022-03-20 01:00:00,0.34100000,0.34200000,0.31800000,0.32600000
2022-03-21 01:00:00,0.32600000,0.39600000,0.31400000,0.34400000
2022-03-22 01:00:00,0.34200000,0.36000000,0.34100000,0.35300000
2022-03-23 01:00:00,0.35100000,0.40100000,0.33600000,0.37200000
2022-03-24 01:00:00,0.37200000,0.37900000,0.35800000,0.37300000
2022-03-25 01:00:00,0.37300000,0.37700000,0.35100000,0.35700000
2022-03-26 01:00:00,0.35700000,0.36400000,0.34500000,0.35900000
2022-03-27 01:00:00,0.36000000,0.38400000,0.35900000,0.37900000
2022-03-28 02:00:00,0.37800000,0.45000000,0.37400000,0.39500000
2022-03-29 02:00:00,0.39800000,0.44600000,0.39600000,0.40700000
2022-03-30 02:00:00,0.40600000,0.43900000,0.39700000,0.41600000
2022-03-31 02:00:00,0.41600000,0.43200000,0.38800000,0.39400000
2022-04-01 02:00:00,0.39500000,0.47100000,0.37800000,0.45500000
2022-04-02 02:00:00,0.45500000,0.58500000,0.44000000,0.49100000
2022-04-03 02:00:00,0.48900000,0.62000000,0.48800000,0.50800000
2022-04-04 02:00:00,0.50600000,0.53300000,0.44600000,0.45900000
2022-04-05 02:00:00,0.45900000,0.50300000,0.44900000,0.46400000
2022-04-06 02:00:00,0.46400000,0.46800000,0.39700000,0.39700000
2022-04-07 02:00:00,0.39800000,0.40800000,0.38100000,0.39900000
2022-04-08 02:00:00,0.39700000,0.40400000,0.36300000,0.36300000
2022-04-09 02:00:00,0.36400000,0.37200000,0.35600000,0.36800000
2022-04-10 02:00:00,0.36900000,0.40000000,0.35700000,0.35700000
2022-04-11 02:00:00,0.35700000,0.36600000,0.31900000,0.32000000
2022-04-12 02:00:00,0.32000000,0.37200000,0.31700000,0.33800000
2022-04-13 02:00:00,0.34100000,0.37900000,0.32900000,0.34900000
2022-04-14 02:00:00,0.35000000,0.35700000,0.33000000,0.33400000
2022-04-15 02:00:00,0.33400000,0.36900000,0.33300000,0.35500000
2022-04-16 02:00:00,0.35500000,0.36600000,0.34400000,0.34900000
2022-04-17 02:00:00,0.35000000,0.35200000,0.32900000,0.33100000
2022-04-18 02:00:00,0.33000000,0.34900000,0.32000000,0.34700000
2022-04-19 02:00:00,0.34800000,0.35700000,0.34300000,0.35100000
2022-04-20 02:00:00,0.35200000,0.36500000,0.34000000,0.34400000
2022-04-21 02:00:00,0.34400000,0.35900000,0.32600000,0.33200000
2022-04-22 02:00:00,0.33100000,0.34100000,0.32400000,0.33500000
2022-04-23 02:00:00,0.33500000,0.33700000,0.32500000,0.32700000
2022-04-24 02:00:00,0.32700000,0.33100000,0.32100000,0.32100000
2022-04-25 02:00:00,0.32000000,0.32000000,0.29800000,0.31700000
2022-04-26 02:00:00,0.31700000,0.33000000,0.29100000,0.29700000
2022-04-27 02:00:00,0.29600000,0.30500000,0.29300000,0.30500000
2022-04-28 02:00:00,0.30600000,0.31900000,0.29800000,0.30300000
2022-04-29 02:00:00,0.30400000,0.30600000,0.28500000,0.28700000
2022-04-30 02:00:00,0.28700000,0.29600000,0.25200000,0.25700000
2022-05-01 02:00:00,0.25800000,0.27200000,0.25000000,0.27000000
2022-05-02 02:00:00,0.27000000,0.27200000,0.25600000,0.26300000
2022-05-03 02:00:00,0.26300000,0.29400000,0.26200000,0.26900000
2022-05-04 02:00:00,0.27000000,0.29900000,0.26900000,0.29800000
2022-05-05 02:00:00,0.29800000,0.29900000,0.25800000,0.26900000
2022-05-06 02:00:00,0.26800000,0.26900000,0.25600000,0.26700000
2022-05-07 02:00:00,0.26700000,0.26800000,0.25100000,0.26000000
2022-05-08 02:00:00,0.25800000,0.26000000,0.24300000,0.24600000
2022-05-09 02:00:00,0.24600000,0.25000000,0.20200000,0.20200000
2022-05-10 02:00:00,0.20200000,0.22200000,0.19100000,0.19900000
2022-05-11 02:00:00,0.19900000,0.21700000,0.12200000,0.13000000
2022-05-12 02:00:00,0.13000000,0.13700000,0.09200000,0.11800000
2022-05-13 02:00:00,0.12000000,0.16300000,0.11600000,0.13700000
2022-05-14 02:00:00,0.13900000,0.14900000,0.12700000,0.14700000
2022-05-15 02:00:00,0.14500000,0.16900000,0.13700000,0.15500000
2022-05-16 02:00:00,0.15400000,0.22600000,0.14300000,0.15200000
2022-05-17 02:00:00,0.15300000,0.17600000,0.15100000,0.16100000
2022-05-18 02:00:00,0.16100000,0.16400000,0.14000000,0.14000000
2022-05-19 02:00:00,0.14200000,0.15800000,0.13800000,0.15500000
2022-05-20 02:00:00,0.15500000,0.16000000,0.13800000,0.14500000
2022-05-21 02:00:00,0.14400000,0.15100000,0.14200000,0.14800000
2022-05-22 02:00:00,0.14900000,0.15600000,0.14600000,0.15400000
2022-05-23 02:00:00,0.15400000,0.15900000,0.14400000,0.14400000
2022-05-24 02:00:00,0.14400000,0.15300000,0.14000000,0.14600000
2022-05-25 02:00:00,0.14600000,0.15500000,0.14400000,0.14600000
2022-05-26 02:00:00,0.14700000,0.15000000,0.12900000,0.13300000
2022-05-27 02:00:00,0.13400000,0.13500000,0.12500000,0.12700000
2022-05-28 02:00:00,0.12800000,0.13300000,0.12700000,0.13000000
2022-05-29 02:00:00,0.13100000,0.14500000,0.12900000,0.13700000
2022-05-30 02:00:00,0.13700000,0.15100000,0.13700000,0.15000000
2022-05-31 02:00:00,0.14900000,0.18000000,0.14100000,0.15800000
2022-06-01 02:00:00,0.15800000,0.15800000,0.13200000,0.13900000
2022-06-02 02:00:00,0.14000000,0.14300000,0.13500000,0.14300000
2022-06-03 02:00:00,0.14300000,0.14300000,0.13100000,0.13600000
2022-06-04 02:00:00,0.13600000,0.13600000,0.13100000,0.13500000
2022-06-05 02:00:00,0.13500000,0.13700000,0.13200000,0.13300000
2022-06-06 02:00:00,0.13300000,0.14200000,0.13300000,0.13700000
2022-06-07 02:00:00,0.13600000,0.14000000,0.12600000,0.13400000
2022-06-08 02:00:00,0.13500000,0.13900000,0.13100000,0.13200000
2022-06-09 02:00:00,0.13100000,0.14800000,0.12800000,0.13600000
2022-06-10 02:00:00,0.13600000,0.13600000,0.11600000,0.11700000
2022-06-11 02:00:00,0.11800000,0.12400000,0.11000000,0.11600000
2022-06-12 02:00:00,0.11600000,0.11600000,0.10200000,0.10600000
2022-06-13 02:00:00,0.10300000,0.10600000,0.08800000,0.09500000
2022-06-14 02:00:00,0.09500000,0.12600000,0.09000000,0.10200000
2022-06-15 02:00:00,0.10100000,0.11500000,0.09100000,0.10700000
2022-06-16 02:00:00,0.10700000,0.10800000,0.09100000,0.09400000
2022-06-17 02:00:00,0.09400000,0.09900000,0.09200000,0.09600000
2022-06-18 02:00:00,0.09500000,0.09700000,0.08400000,0.08900000
2022-06-19 02:00:00,0.08900000,0.09600000,0.08500000,0.09200000
2022-06-20 02:00:00,0.09200000,0.10800000,0.08900000,0.09800000
2022-06-21 02:00:00,0.09800000,0.10900000,0.09600000,0.10200000
2022-06-22 02:00:00,0.10200000,0.10300000,0.09600000,0.09700000
2022-06-23 02:00:00,0.09600000,0.10700000,0.09600000,0.10500000
2022-06-24 02:00:00,0.10500000,0.10800000,0.10100000,0.10500000
2022-06-25 02:00:00,0.10500000,0.11200000,0.10200000,0.11000000
2022-06-26 02:00:00,0.11000000,0.11200000,0.09900000,0.10000000
2022-06-27 02:00:00,0.10000000,0.10500000,0.09800000,0.10000000
2022-06-28 02:00:00,0.09900000,0.10100000,0.09094000,0.09263000
2022-06-29 02:00:00,0.09166000,0.09455000,0.08989000,0.09167000
2022-06-30 02:00:00,0.09133000,0.09310000,0.08582000,0.09159000
2022-07-01 02:00:00,0.09163000,0.12000000,0.08880000,0.09070000
2022-07-02 02:00:00,0.09110000,0.09215000,0.08857000,0.09027000
2022-07-03 02:00:00,0.08972000,0.09199000,0.08733000,0.08941000
2022-07-04 02:00:00,0.08884000,0.09231000,0.08800000,0.09200000
2022-07-05 02:00:00,0.09210000,0.09282000,0.08685000,0.08905000
2022-07-06 02:00:00,0.08924000,0.09268000,0.08752000,0.09113000
2022-07-07 02:00:00,0.09187000,0.10203000,0.09023000,0.09661000
2022-07-08 02:00:00,0.09668000,0.09908000,0.09074000,0.09258000
2022-07-09 02:00:00,0.09293000,0.09701000,0.09220000,0.09574000
2022-07-10 02:00:00,0.09500000,0.09796000,0.09176000,0.09297000
2022-07-11 02:00:00,0.09156000,0.09170000,0.08529000,0.08529000
2022-07-12 02:00:00,0.08600000,0.08800000,0.08428000,0.08428000
2022-07-13 02:00:00,0.08418000,0.08990000,0.08133000,0.08952000
2022-07-14 02:00:00,0.08930000,0.09653000,0.08859000,0.09173000
2022-07-15 02:00:00,0.09130000,0.09529000,0.09073000,0.09170000
2022-07-16 02:00:00,0.09182000,0.09942000,0.09030000,0.09622000
2022-07-17 02:00:00,0.09596000,0.10470000,0.09225000,0.09258000
2022-07-18 02:00:00,0.09280000,0.10500000,0.09280000,0.10173000
2022-07-19 02:00:00,0.10164000,0.11490000,0.09853000,0.10757000
2022-07-20 02:00:00,0.10816000,0.11329000,0.09761000,0.09924000
2022-07-21 02:00:00,0.09924000,0.10150000,0.09510000,0.09957000
2022-07-22 02:00:00,0.09969000,0.10620000,0.09742000,0.09797000
2022-07-23 02:00:00,0.09795000,0.10820000,0.09719000,0.10106000
2022-07-24 02:00:00,0.10132000,0.10326000,0.09931000,0.10109000
2022-07-25 02:00:00,0.10106000,0.10151000,0.09214000,0.09271000
2022-07-26 02:00:00,0.09213000,0.09262000,0.08773000,0.09229000
2022-07-27 02:00:00,0.09210000,0.11400000,0.09010000,0.10119000
2022-07-28 02:00:00,0.10107000,0.11950000,0.09820000,0.10736000
2022-07-29 02:00:00,0.10771000,0.11643000,0.10402000,0.10784000
2022-07-30 02:00:00,0.10783000,0.13466000,0.10713000,0.11211000
2022-07-31 02:00:00,0.11211000,0.12282000,0.11021000,0.11310000
2022-08-01 02:00:00,0.11278000,0.11713000,0.10600000,0.11154000
2022-08-02 02:00:00,0.11165000,0.11256000,0.10386000,0.10934000
2022-08-03 02:00:00,0.10924000,0.11694000,0.10729000,0.11097000
2022-08-04 02:00:00,0.11099000,0.11350000,0.10730000,0.10936000
2022-08-05 02:00:00,0.10955000,0.12966000,0.10913000,0.11975000
2022-08-06 02:00:00,0.11976000,0.12049000,0.11495000,0.11560000
2022-08-07 02:00:00,0.11550000,0.11953000,0.11350000,0.11689000
2022-08-08 02:00:00,0.11713000,0.12178000,0.11689000,0.11810000
2022-08-09 02:00:00,0.11811000,0.12047000,0.11071000,0.11393000
