Open Time,Open,High,Low,Close
2021-07-30 02:00:00,0.22560000,0.24590000,0.21450000,0.23570000
2021-07-31 02:00:00,0.23570000,0.24940000,0.22310000,0.23830000
2021-08-01 02:00:00,0.23790000,0.24290000,0.22300000,0.22660000
2021-08-02 02:00:00,0.22910000,0.24010000,0.22430000,0.23220000
2021-08-03 02:00:00,0.23200000,0.24050000,0.22120000,0.23540000
2021-08-04 02:00:00,0.23660000,0.27150000,0.23200000,0.24910000
2021-08-05 02:00:00,0.24880000,0.28190000,0.24140000,0.26420000
2021-08-06 02:00:00,0.26420000,0.34570000,0.26290000,0.30270000
2021-08-07 02:00:00,0.30310000,0.32700000,0.29050000,0.30090000
2021-08-08 02:00:00,0.30090000,0.30620000,0.27590000,0.27920000
2021-08-09 02:00:00,0.27910000,0.31360000,0.27080000,0.30270000
2021-08-10 02:00:00,0.30170000,0.31410000,0.29420000,0.31180000
2021-08-11 02:00:00,0.31190000,0.35630000,0.31010000,0.33070000
2021-08-12 02:00:00,0.33080000,0.34830000,0.30670000,0.31770000
2021-08-13 02:00:00,0.31770000,0.71910000,0.31580000,0.63290000
2021-08-14 02:00:00,0.63310000,0.66850000,0.50320000,0.51130000
2021-08-15 02:00:00,0.51060000,0.55000000,0.46450000,0.50800000
2021-08-16 02:00:00,0.50800000,0.52430000,0.47250000,0.47820000
2021-08-17 02:00:00,0.47750000,0.50540000,0.43790000,0.44290000
2021-08-18 02:00:00,0.44530000,0.47860000,0.43080000,0.46320000
2021-08-19 02:00:00,0.46270000,0.47340000,0.41980000,0.46410000
2021-08-20 02:00:00,0.46410000,0.50760000,0.45500000,0.47930000
2021-08-21 02:00:00,0.47720000,0.48000000,0.44990000,0.45050000
2021-08-22 02:00:00,0.45010000,0.49310000,0.44800000,0.46930000
2021-08-23 02:00:00,0.46630000,0.47640000,0.44860000,0.46390000
2021-08-24 02:00:00,0.46370000,0.46940000,0.41500000,0.42600000
2021-08-25 02:00:00,0.42760000,0.49430000,0.40840000,0.45310000
2021-08-26 02:00:00,0.45190000,0.45430000,0.40640000,0.41790000
2021-08-27 02:00:00,0.41410000,0.52000000,0.40990000,0.48510000
2021-08-28 02:00:00,0.48510000,0.48820000,0.46630000,0.47300000
2021-08-29 02:00:00,0.47300000,0.52900000,0.47300000,0.47880000
2021-08-30 02:00:00,0.47760000,0.48510000,0.43630000,0.44010000
2021-08-31 02:00:00,0.43630000,0.45970000,0.42010000,0.42840000
2021-09-01 02:00:00,0.42840000,0.46330000,0.41900000,0.45230000
2021-09-02 02:00:00,0.45270000,0.46480000,0.43900000,0.45000000
2021-09-03 02:00:00,0.45000000,0.50400000,0.45000000,0.46200000
2021-09-04 02:00:00,0.46070000,0.49010000,0.45000000,0.46400000
2021-09-05 02:00:00,0.46490000,0.52000000,0.45520000,0.50130000
2021-09-06 02:00:00,0.50210000,0.54680000,0.48680000,0.49540000
2021-09-07 02:00:00,0.49530000,0.50420000,0.34820000,0.39840000
2021-09-08 02:00:00,0.39740000,0.42350000,0.34170000,0.40390000
2021-09-09 02:00:00,0.40390000,0.41450000,0.38670000,0.39960000
2021-09-10 02:00:00,0.39950000,0.42920000,0.37780000,0.38630000
2021-09-11 02:00:00,0.38810000,0.40800000,0.37810000,0.38480000
2021-09-12 02:00:00,0.38490000,0.40020000,0.37880000,0.39060000
2021-09-13 02:00:00,0.39030000,0.39360000,0.34750000,0.37070000
2021-09-14 02:00:00,0.36840000,0.38490000,0.36230000,0.37340000
2021-09-15 02:00:00,0.37430000,0.40000000,0.36910000,0.39630000
2021-09-16 02:00:00,0.39630000,0.40340000,0.38260000,0.38510000
2021-09-17 02:00:00,0.38540000,0.39300000,0.35460000,0.35910000
2021-09-18 02:00:00,0.35810000,0.48670000,0.35660000,0.40350000
2021-09-19 02:00:00,0.40390000,0.54000000,0.39270000,0.39650000
2021-09-20 02:00:00,0.39720000,0.39830000,0.33090000,0.35230000
2021-09-21 02:00:00,0.35090000,0.36780000,0.30090000,0.31710000
2021-09-22 02:00:00,0.31790000,0.36930000,0.31290000,0.35730000
2021-09-23 02:00:00,0.35570000,0.45530000,0.34680000,0.38960000
2021-09-24 02:00:00,0.38990000,0.39490000,0.32560000,0.37950000
2021-09-25 02:00:00,0.37870000,0.42500000,0.35150000,0.37090000
2021-09-26 02:00:00,0.37060000,0.39500000,0.33510000,0.37100000
2021-09-27 02:00:00,0.37140000,0.38500000,0.34420000,0.34550000
2021-09-28 02:00:00,0.34670000,0.35650000,0.32440000,0.32730000
2021-09-29 02:00:00,0.32850000,0.35870000,0.31950000,0.33150000
2021-09-30 02:00:00,0.33090000,0.34920000,0.32730000,0.34080000
2021-10-01 02:00:00,0.34110000,0.36690000,0.33790000,0.36320000
2021-10-02 02:00:00,0.36320000,0.38440000,0.35800000,0.36210000
2021-10-03 02:00:00,0.36300000,0.37950000,0.35740000,0.36650000
2021-10-04 02:00:00,0.36600000,0.36840000,0.34850000,0.35480000
2021-10-05 02:00:00,0.35630000,0.39640000,0.35210000,0.36740000
2021-10-06 02:00:00,0.36720000,0.38240000,0.34360000,0.35210000
2021-10-07 02:00:00,0.35200000,0.37500000,0.34100000,0.36250000
2021-10-08 02:00:00,0.36340000,0.37660000,0.35250000,0.35640000
2021-10-09 02:00:00,0.35510000,0.44780000,0.35380000,0.39430000
2021-10-10 02:00:00,0.39360000,0.43000000,0.37230000,0.40470000
2021-10-11 02:00:00,0.40290000,0.40430000,0.35990000,0.37060000
2021-10-12 02:00:00,0.36960000,0.38490000,0.34690000,0.37130000
2021-10-13 02:00:00,0.37110000,0.38250000,0.36230000,0.37740000
2021-10-14 02:00:00,0.37810000,0.39710000,0.37060000,0.37590000
2021-10-15 02:00:00,0.37710000,0.43610000,0.37260000,0.42420000
2021-10-16 02:00:00,0.42520000,0.43930000,0.40770000,0.41220000
2021-10-17 02:00:00,0.41060000,0.45420000,0.40010000,0.41490000
2021-10-18 02:00:00,0.41590000,0.49000000,0.41020000,0.43480000
2021-10-19 02:00:00,0.43610000,0.45930000,0.42230000,0.43020000
2021-10-20 02:00:00,0.43070000,0.45230000,0.42310000,0.44610000
2021-10-21 02:00:00,0.44500000,0.45950000,0.42750000,0.43210000
2021-10-22 02:00:00,0.43210000,0.45000000,0.41880000,0.42480000
2021-10-23 02:00:00,0.42480000,0.43290000,0.41470000,0.41910000
2021-10-24 02:00:00,0.41910000,0.41950000,0.39010000,0.40680000
2021-10-25 02:00:00,0.40560000,0.42690000,0.39910000,0.40460000
2021-10-26 02:00:00,0.40490000,0.41490000,0.38940000,0.39680000
2021-10-27 02:00:00,0.39540000,0.40190000,0.35850000,0.36060000
2021-10-28 02:00:00,0.35900000,0.38250000,0.35900000,0.36970000
2021-10-29 02:00:00,0.37100000,0.38890000,0.36860000,0.37810000
2021-10-30 02:00:00,0.37870000,0.38840000,0.36010000,0.37750000
2021-10-31 02:00:00,0.37770000,0.41940000,0.37440000,0.39060000
2021-11-01 01:00:00,0.39050000,0.39540000,0.37350000,0.38380000
2021-11-02 01:00:00,0.38500000,0.42740000,0.38070000,0.40950000
2021-11-03 01:00:00,0.40980000,0.44910000,0.40340000,0.42580000
2021-11-04 01:00:00,0.42580000,0.43100000,0.39640000,0.40550000
2021-11-05 01:00:00,0.40480000,0.42740000,0.40000000,0.42290000
2021-11-06 01:00:00,0.42290000,0.42960000,0.39770000,0.41140000
2021-11-07 01:00:00,0.41100000,0.42950000,0.40430000,0.40680000
2021-11-08 01:00:00,0.40740000,0.44000000,0.40090000,0.43480000
2021-11-09 01:00:00,0.43490000,0.50720000,0.42680000,0.44980000
2021-11-10 01:00:00,0.45020000,0.47340000,0.40500000,0.42340000
2021-11-11 01:00:00,0.42330000,0.43950000,0.41470000,0.42950000
2021-11-12 01:00:00,0.42950000,0.44550000,0.41100000,0.43980000
2021-11-13 01:00:00,0.43990000,0.45660000,0.43340000,0.43590000
2021-11-14 01:00:00,0.43430000,0.48300000,0.43410000,0.45240000
2021-11-15 01:00:00,0.45270000,0.53630000,0.44890000,0.53630000
2021-11-16 01:00:00,0.53430000,0.53900000,0.42500000,0.44180000
2021-11-17 01:00:00,0.44150000,0.45120000,0.41260000,0.43330000
2021-11-18 01:00:00,0.43330000,0.43820000,0.37310000,0.39300000
2021-11-19 01:00:00,0.39170000,0.42010000,0.37770000,0.40510000
2021-11-20 01:00:00,0.40540000,0.42150000,0.38930000,0.40680000
2021-11-21 01:00:00,0.40550000,0.43210000,0.38960000,0.41580000
2021-11-22 01:00:00,0.41680000,0.41800000,0.38800000,0.39530000
2021-11-23 01:00:00,0.39530000,0.40660000,0.38360000,0.40300000
2021-11-24 01:00:00,0.40160000,0.40270000,0.37350000,0.38760000
2021-11-25 01:00:00,0.38880000,0.41800000,0.38830000,0.39800000
2021-11-26 01:00:00,0.39780000,0.40240000,0.35000000,0.36560000
2021-11-27 01:00:00,0.36350000,0.38550000,0.35610000,0.36240000
2021-11-28 01:00:00,0.36250000,0.36900000,0.33320000,0.36830000
2021-11-29 01:00:00,0.36850000,0.38750000,0.36010000,0.37830000
2021-11-30 01:00:00,0.37890000,0.40240000,0.36120000,0.37740000
2021-12-01 01:00:00,0.37700000,0.39130000,0.36100000,0.36830000
2021-12-02 01:00:00,0.36840000,0.36970000,0.34790000,0.35710000
2021-12-03 01:00:00,0.35780000,0.41370000,0.35480000,0.38120000
2021-12-04 01:00:00,0.38130000,0.55350000,0.27440000,0.33370000
2021-12-05 01:00:00,0.33450000,0.33450000,0.28320000,0.29530000
2021-12-06 01:00:00,0.29570000,0.32110000,0.25750000,0.30520000
2021-12-07 01:00:00,0.30620000,0.31690000,0.28910000,0.29600000
2021-12-08 01:00:00,0.29660000,0.31140000,0.27450000,0.29810000
2021-12-09 01:00:00,0.29760000,0.30290000,0.27500000,0.27500000
2021-12-10 01:00:00,0.27510000,0.32080000,0.27510000,0.28780000
2021-12-11 01:00:00,0.28580000,0.32090000,0.28120000,0.30990000
2021-12-12 01:00:00,0.31040000,0.34800000,0.30300000,0.33820000
2021-12-13 01:00:00,0.33820000,0.36180000,0.29980000,0.30210000
2021-12-14 01:00:00,0.30210000,0.34000000,0.29770000,0.32750000
2021-12-15 01:00:00,0.32560000,0.35820000,0.31730000,0.35230000
2021-12-16 01:00:00,0.35060000,0.35940000,0.34050000,0.34920000
2021-12-17 01:00:00,0.34910000,0.35510000,0.32140000,0.32530000
2021-12-18 01:00:00,0.32600000,0.33670000,0.31970000,0.33200000
2021-12-19 01:00:00,0.33060000,0.34690000,0.32200000,0.32260000
2021-12-20 01:00:00,0.32210000,0.32520000,0.29600000,0.31660000
2021-12-21 01:00:00,0.31670000,0.32130000,0.30520000,0.31640000
2021-12-22 01:00:00,0.31840000,0.33110000,0.31030000,0.31620000
2021-12-23 01:00:00,0.31650000,0.34110000,0.31170000,0.33590000
2021-12-24 01:00:00,0.33550000,0.34550000,0.31430000,0.32330000
2021-12-25 01:00:00,0.32380000,0.34000000,0.32310000,0.32690000
2021-12-26 01:00:00,0.32770000,0.32850000,0.31560000,0.32660000
2021-12-27 01:00:00,0.32740000,0.51000000,0.32450000,0.36910000
2021-12-28 01:00:00,0.36910000,0.36910000,0.32300000,0.32550000
2021-12-29 01:00:00,0.32530000,0.33600000,0.31590000,0.32100000
2021-12-30 01:00:00,0.32000000,0.33500000,0.31610000,0.32670000
2021-12-31 01:00:00,0.32790000,0.33470000,0.31250000,0.31680000
2022-01-01 01:00:00,0.31800000,0.33000000,0.31650000,0.32700000
2022-01-02 01:00:00,0.32600000,0.39270000,0.31980000,0.36600000
2022-01-03 01:00:00,0.36600000,0.44350000,0.35320000,0.39160000
2022-01-04 01:00:00,0.39270000,0.41600000,0.36970000,0.40710000
2022-01-05 01:00:00,0.40820000,0.46420000,0.36100000,0.38060000
2022-01-06 01:00:00,0.37910000,0.41190000,0.35520000,0.38970000
2022-01-07 01:00:00,0.39080000,0.40150000,0.36110000,0.36120000
2022-01-08 01:00:00,0.36340000,0.39150000,0.33060000,0.34390000
2022-01-09 01:00:00,0.34250000,0.36090000,0.33210000,0.34900000
2022-01-10 01:00:00,0.34820000,0.40100000,0.33510000,0.38810000
2022-01-11 01:00:00,0.38850000,0.46200000,0.38200000,0.39400000
2022-01-12 01:00:00,0.39270000,0.40780000,0.38070000,0.40040000
2022-01-13 01:00:00,0.40160000,0.40920000,0.36940000,0.37020000
2022-01-14 01:00:00,0.37030000,0.38100000,0.35650000,0.37340000
2022-01-15 01:00:00,0.37480000,0.37740000,0.36200000,0.36550000
2022-01-16 01:00:00,0.36560000,0.37340000,0.35650000,0.36020000
2022-01-17 01:00:00,0.36020000,0.38000000,0.34170000,0.35820000
2022-01-18 01:00:00,0.35840000,0.36500000,0.34260000,0.35050000
2022-01-19 01:00:00,0.35130000,0.35420000,0.32640000,0.32800000
2022-01-20 01:00:00,0.32800000,0.34300000,0.30500000,0.30550000
2022-01-21 01:00:00,0.30500000,0.31100000,0.25190000,0.25800000
2022-01-22 01:00:00,0.25640000,0.26160000,0.20070000,0.22220000
2022-01-23 01:00:00,0.22560000,0.26320000,0.22060000,0.23520000
2022-01-24 01:00:00,0.23330000,0.23330000,0.19560000,0.22240000
2022-01-25 01:00:00,0.22060000,0.24500000,0.20920000,0.22830000
2022-01-26 01:00:00,0.22850000,0.25480000,0.22410000,0.23980000
2022-01-27 01:00:00,0.23800000,0.26410000,0.22500000,0.23610000
2022-01-28 01:00:00,0.23570000,0.24290000,0.22680000,0.23850000
2022-01-29 01:00:00,0.23870000,0.24630000,0.23660000,0.23860000
2022-01-30 01:00:00,0.23890000,0.24230000,0.22500000,0.22930000
2022-01-31 01:00:00,0.22980000,0.23600000,0.21960000,0.23180000
2022-02-01 01:00:00,0.23180000,0.25440000,0.22950000,0.23730000
2022-02-02 01:00:00,0.23600000,0.25400000,0.22150000,0.22420000
2022-02-03 01:00:00,0.22400000,0.25320000,0.22390000,0.24100000
2022-02-04 01:00:00,0.24110000,0.25760000,0.23130000,0.25580000
2022-02-05 01:00:00,0.25500000,0.26450000,0.25240000,0.25650000
2022-02-06 01:00:00,0.25540000,0.26160000,0.24710000,0.26060000
2022-02-07 01:00:00,0.26060000,0.27480000,0.25380000,0.26680000
2022-02-08 01:00:00,0.26680000,0.27490000,0.25280000,0.26320000
2022-02-09 01:00:00,0.26230000,0.27020000,0.25310000,0.26810000
2022-02-10 01:00:00,0.26720000,0.30570000,0.26050000,0.27830000
2022-02-11 01:00:00,0.27730000,0.27730000,0.24760000,0.25060000
2022-02-12 01:00:00,0.25040000,0.25790000,0.24140000,0.24600000
2022-02-13 01:00:00,0.24630000,0.27510000,0.23860000,0.24140000
2022-02-14 01:00:00,0.24040000,0.25670000,0.23890000,0.24590000
2022-02-15 01:00:00,0.24560000,0.29590000,0.24330000,0.26720000
2022-02-16 01:00:00,0.26720000,0.31850000,0.26270000,0.29590000
2022-02-17 01:00:00,0.29690000,0.31500000,0.26220000,0.27130000
2022-02-18 01:00:00,0.27160000,0.27760000,0.24520000,0.24870000
2022-02-19 01:00:00,0.24660000,0.25250000,0.23880000,0.24500000
2022-02-20 01:00:00,0.24330000,0.24600000,0.21890000,0.22370000
2022-02-21 01:00:00,0.22150000,0.24360000,0.20930000,0.20930000
2022-02-22 01:00:00,0.21070000,0.22540000,0.19620000,0.21950000
2022-02-23 01:00:00,0.21730000,0.23290000,0.20790000,0.20880000
2022-02-24 01:00:00,0.20860000,0.21000000,0.17160000,0.18950000
2022-02-25 01:00:00,0.18960000,0.20410000,0.18760000,0.19580000
2022-02-26 01:00:00,0.19690000,0.23320000,0.19690000,0.20890000
2022-02-27 01:00:00,0.20890000,0.21090000,0.18960000,0.19230000
2022-02-28 01:00:00,0.19350000,0.21390000,0.18970000,0.21110000
2022-03-01 01:00:00,0.21310000,0.29560000,0.20970000,0.24110000
2022-03-02 01:00:00,0.24130000,0.28410000,0.22630000,0.24740000
2022-03-03 01:00:00,0.24590000,0.26970000,0.23990000,0.25190000
2022-03-04 01:00:00,0.25150000,0.25700000,0.22500000,0.22780000
2022-03-05 01:00:00,0.22660000,0.26290000,0.22390000,0.25470000
2022-03-06 01:00:00,0.25420000,0.25850000,0.24160000,0.24310000
2022-03-07 01:00:00,0.24350000,0.25580000,0.22700000,0.23230000
2022-03-08 01:00:00,0.23300000,0.24580000,0.23240000,0.23470000
2022-03-09 01:00:00,0.23620000,0.26740000,0.23550000,0.25060000
2022-03-10 01:00:00,0.24970000,0.25070000,0.23630000,0.24190000
2022-03-11 01:00:00,0.24250000,0.26000000,0.23890000,0.24740000
2022-03-12 01:00:00,0.24720000,0.25600000,0.24500000,0.24870000
2022-03-13 01:00:00,0.24970000,0.25190000,0.23750000,0.23750000
2022-03-14 01:00:00,0.23750000,0.24150000,0.23010000,0.23810000
2022-03-15 01:00:00,0.23910000,0.23910000,0.22670000,0.22710000
2022-03-16 01:00:00,0.22710000,0.24880000,0.21040000,0.24190000
2022-03-17 01:00:00,0.24180000,0.24550000,0.23300000,0.23300000
2022-03-18 01:00:00,0.23390000,0.24020000,0.22870000,0.23910000
2022-03-19 01:00:00,0.23890000,0.24620000,0.22600000,0.24130000
2022-03-20 01:00:00,0.24130000,0.24310000,0.23350000,0.23360000
2022-03-21 01:00:00,0.23500000,0.24250000,0.22990000,0.24160000
2022-03-22 01:00:00,0.24030000,0.24800000,0.24000000,0.24770000
2022-03-23 01:00:00,0.24620000,0.25670000,0.24370000,0.25510000
2022-03-24 01:00:00,0.25540000,0.26380000,0.25150000,0.26120000
2022-03-25 01:00:00,0.26110000,0.26390000,0.25010000,0.25050000
2022-03-26 01:00:00,0.25060000,0.25590000,0.24630000,0.25490000
2022-03-27 01:00:00,0.25490000,0.27930000,0.25470000,0.26930000
2022-03-28 02:00:00,0.26920000,0.29300000,0.26840000,0.27010000
2022-03-29 02:00:00,0.27150000,0.28270000,0.26520000,0.26890000
2022-03-30 02:00:00,0.26860000,0.27400000,0.26250000,0.26700000
2022-03-31 02:00:00,0.26730000,0.28200000,0.25880000,0.26310000
2022-04-01 02:00:00,0.26430000,0.27270000,0.25390000,0.26630000
2022-04-02 02:00:00,0.26610000,0.27520000,0.26330000,0.26430000
2022-04-03 02:00:00,0.26320000,0.38870000,0.26060000,0.29750000
2022-04-04 02:00:00,0.29750000,0.30900000,0.26870000,0.27890000
2022-04-05 02:00:00,0.27870000,0.28660000,0.27000000,0.27060000
2022-04-06 02:00:00,0.27040000,0.27040000,0.24240000,0.24390000
2022-04-07 02:00:00,0.24400000,0.26010000,0.23950000,0.25240000
2022-04-08 02:00:00,0.25230000,0.28400000,0.24320000,0.27030000
2022-04-09 02:00:00,0.27090000,0.31260000,0.25760000,0.26390000
2022-04-10 02:00:00,0.26380000,0.26580000,0.25000000,0.25060000
2022-04-11 02:00:00,0.25060000,0.25200000,0.22630000,0.22980000
2022-04-12 02:00:00,0.22930000,0.24280000,0.22520000,0.23630000
2022-04-13 02:00:00,0.23630000,0.24890000,0.23160000,0.24510000
2022-04-14 02:00:00,0.24530000,0.24950000,0.23280000,0.23470000
2022-04-15 02:00:00,0.23480000,0.24720000,0.23330000,0.23710000
2022-04-16 02:00:00,0.23730000,0.24080000,0.22930000,0.23440000
2022-04-17 02:00:00,0.23280000,0.24830000,0.22800000,0.22990000
2022-04-18 02:00:00,0.23030000,0.24780000,0.22160000,0.23680000
2022-04-19 02:00:00,0.23680000,0.26420000,0.23680000,0.25200000
2022-04-20 02:00:00,0.25210000,0.25910000,0.24540000,0.25030000
2022-04-21 02:00:00,0.25070000,0.26440000,0.23850000,0.24120000
2022-04-22 02:00:00,0.24210000,0.25390000,0.23660000,0.24370000
2022-04-23 02:00:00,0.24370000,0.24750000,0.23690000,0.23900000
2022-04-24 02:00:00,0.23970000,0.26810000,0.23710000,0.24950000
2022-04-25 02:00:00,0.24990000,0.25380000,0.22850000,0.24130000
2022-04-26 02:00:00,0.24080000,0.24650000,0.21850000,0.22280000
2022-04-27 02:00:00,0.22220000,0.24780000,0.22020000,0.23630000
2022-04-28 02:00:00,0.23560000,0.23940000,0.22780000,0.23390000
2022-04-29 02:00:00,0.23330000,0.23580000,0.22000000,0.22240000
2022-04-30 02:00:00,0.22310000,0.22450000,0.19770000,0.19950000
2022-05-01 02:00:00,0.19950000,0.21390000,0.19530000,0.21180000
2022-05-02 02:00:00,0.21180000,0.23460000,0.20450000,0.22500000
2022-05-03 02:00:00,0.22470000,0.25000000,0.22240000,0.22600000
2022-05-04 02:00:00,0.22590000,0.23940000,0.22590000,0.23540000
2022-05-05 02:00:00,0.23590000,0.23750000,0.20970000,0.21460000
2022-05-06 02:00:00,0.21490000,0.21620000,0.20450000,0.21120000
2022-05-07 02:00:00,0.21080000,0.21420000,0.20000000,0.20420000
2022-05-08 02:00:00,0.20350000,0.20520000,0.18560000,0.18680000
2022-05-09 02:00:00,0.18740000,0.19160000,0.14950000,0.15150000
2022-05-10 02:00:00,0.15210000,0.17610000,0.14610000,0.15730000
2022-05-11 02:00:00,0.15780000,0.16290000,0.10190000,0.10780000
2022-05-12 02:00:00,0.10810000,0.11660000,0.08300000,0.09870000
2022-05-13 02:00:00,0.09870000,0.14060000,0.09540000,0.12480000
2022-05-14 02:00:00,0.12610000,0.13940000,0.10880000,0.12220000
2022-05-15 02:00:00,0.12280000,0.13780000,0.11830000,0.13670000
2022-05-16 02:00:00,0.13600000,0.14450000,0.12480000,0.13740000
2022-05-17 02:00:00,0.13870000,0.14650000,0.13310000,0.14260000
2022-05-18 02:00:00,0.14260000,0.14290000,0.12570000,0.12670000
2022-05-19 02:00:00,0.12690000,0.14500000,0.12330000,0.14230000
2022-05-20 02:00:00,0.14340000,0.14610000,0.13190000,0.13470000
2022-05-21 02:00:00,0.13490000,0.16840000,0.13310000,0.14710000
2022-05-22 02:00:00,0.14700000,0.15090000,0.14210000,0.14890000
2022-05-23 02:00:00,0.14830000,0.17450000,0.14770000,0.15770000
2022-05-24 02:00:00,0.15770000,0.17240000,0.15490000,0.16230000
2022-05-25 02:00:00,0.16290000,0.16290000,0.15150000,0.15310000
2022-05-26 02:00:00,0.15400000,0.16800000,0.14330000,0.15700000
2022-05-27 02:00:00,0.15800000,0.15820000,0.14540000,0.14990000
2022-05-28 02:00:00,0.15000000,0.16400000,0.14690000,0.15590000
2022-05-29 02:00:00,0.15590000,0.16400000,0.15190000,0.15940000
2022-05-30 02:00:00,0.15980000,0.19810000,0.15920000,0.18490000
2022-05-31 02:00:00,0.18480000,0.20230000,0.18070000,0.18440000
2022-06-01 02:00:00,0.18480000,0.18800000,0.16170000,0.16410000
2022-06-02 02:00:00,0.16380000,0.20150000,0.16160000,0.18160000
2022-06-03 02:00:00,0.18100000,0.19660000,0.17680000,0.18780000
2022-06-04 02:00:00,0.18850000,0.19240000,0.18310000,0.19090000
2022-06-05 02:00:00,0.19180000,0.22000000,0.19170000,0.19910000
2022-06-06 02:00:00,0.19920000,0.20800000,0.18170000,0.18630000
2022-06-07 02:00:00,0.18620000,0.19830000,0.17320000,0.18720000
2022-06-08 02:00:00,0.18730000,0.19830000,0.17460000,0.18240000
2022-06-09 02:00:00,0.18250000,0.19500000,0.17610000,0.19260000
2022-06-10 02:00:00,0.19300000,0.19830000,0.17000000,0.18080000
2022-06-11 02:00:00,0.18120000,0.18420000,0.15200000,0.15600000
2022-06-12 02:00:00,0.15710000,0.15820000,0.12870000,0.13020000
2022-06-13 02:00:00,0.12870000,0.13270000,0.10890000,0.11380000
2022-06-14 02:00:00,0.11360000,0.12590000,0.10730000,0.11900000
2022-06-15 02:00:00,0.11900000,0.13490000,0.10640000,0.13410000
2022-06-16 02:00:00,0.13330000,0.13770000,0.11450000,0.11800000
2022-06-17 02:00:00,0.11740000,0.13030000,0.11610000,0.12060000
2022-06-18 02:00:00,0.12040000,0.12270000,0.09730000,0.10770000
2022-06-19 02:00:00,0.10660000,0.12060000,0.10160000,0.11620000
2022-06-20 02:00:00,0.11650000,0.12710000,0.11210000,0.12260000
2022-06-21 02:00:00,0.12160000,0.12800000,0.11750000,0.11890000
2022-06-22 02:00:00,0.11890000,0.12370000,0.11450000,0.11830000
2022-06-23 02:00:00,0.11960000,0.12810000,0.11960000,0.12590000
2022-06-24 02:00:00,0.12600000,0.13170000,0.12290000,0.12700000
2022-06-25 02:00:00,0.12660000,0.13100000,0.12370000,0.12850000
2022-06-26 02:00:00,0.12850000,0.13050000,0.11780000,0.11960000
2022-06-27 02:00:00,0.12050000,0.12680000,0.11910000,0.12250000
2022-06-28 02:00:00,0.12340000,0.12870000,0.11830000,0.12030000
2022-06-29 02:00:00,0.12020000,0.12240000,0.11270000,0.11570000
2022-06-30 02:00:00,0.11590000,0.11590000,0.10320000,0.11320000
2022-07-01 02:00:00,0.11220000,0.12000000,0.11140000,0.11260000
2022-07-02 02:00:00,0.11300000,0.11490000,0.11030000,0.11320000
2022-07-03 02:00:00,0.11300000,0.12590000,0.11110000,0.11690000
2022-07-04 02:00:00,0.11620000,0.12200000,0.11430000,0.12130000
2022-07-05 02:00:00,0.12100000,0.12280000,0.11430000,0.11860000
2022-07-06 02:00:00,0.11870000,0.12300000,0.11710000,0.12050000
