Open Time,Open,High,Low,Close
2020-11-09 01:00:00,0.15040000,0.15240000,0.13510000,0.14900000
2020-11-10 01:00:00,0.14770000,0.17000000,0.14770000,0.16920000
2020-11-11 01:00:00,0.17100000,0.17780000,0.15650000,0.15650000
2020-11-12 01:00:00,0.15640000,0.16650000,0.14470000,0.14680000
2020-11-13 01:00:00,0.14450000,0.16860000,0.14450000,0.16560000
2020-11-14 01:00:00,0.16670000,0.17770000,0.16080000,0.17400000
2020-11-15 01:00:00,0.17770000,0.20150000,0.17770000,0.19040000
2020-11-16 01:00:00,0.19020000,0.21320000,0.17930000,0.20600000
2020-11-17 01:00:00,0.20940000,0.21930000,0.19690000,0.20530000
2020-11-18 01:00:00,0.20530000,0.20530000,0.16630000,0.18140000
2020-11-19 01:00:00,0.18420000,0.21230000,0.17910000,0.20660000
2020-11-20 01:00:00,0.20560000,0.22780000,0.19220000,0.19870000
2020-11-21 01:00:00,0.19950000,0.23240000,0.19230000,0.22010000
2020-11-22 01:00:00,0.21900000,0.22000000,0.19620000,0.20580000
2020-11-23 01:00:00,0.20320000,0.23100000,0.20320000,0.22460000
2020-11-24 01:00:00,0.22360000,0.24490000,0.20600000,0.22430000
2020-11-25 01:00:00,0.22760000,0.24220000,0.20090000,0.21200000
2020-11-26 01:00:00,0.22000000,0.22000000,0.16280000,0.17650000
2020-11-27 01:00:00,0.17730000,0.19300000,0.17310000,0.17980000
2020-11-28 01:00:00,0.17980000,0.20000000,0.17480000,0.18590000
2020-11-29 01:00:00,0.18570000,0.19870000,0.17790000,0.18570000
2020-11-30 01:00:00,0.18630000,0.19500000,0.17880000,0.19410000
2020-12-01 01:00:00,0.18750000,0.21570000,0.16690000,0.18450000
2020-12-02 01:00:00,0.18600000,0.20010000,0.18570000,0.19520000
2020-12-03 01:00:00,0.19430000,0.23470000,0.19430000,0.22690000
2020-12-04 01:00:00,0.22680000,0.23120000,0.18500000,0.18790000
2020-12-05 01:00:00,0.18840000,0.20960000,0.18620000,0.19900000
2020-12-06 01:00:00,0.19900000,0.21000000,0.18730000,0.19700000
2020-12-07 01:00:00,0.19810000,0.21040000,0.17530000,0.19570000
2020-12-08 01:00:00,0.19430000,0.21250000,0.18120000,0.19850000
2020-12-09 01:00:00,0.19740000,0.23870000,0.18680000,0.22620000
2020-12-10 01:00:00,0.22490000,0.23500000,0.20000000,0.20010000
2020-12-11 01:00:00,0.20000000,0.20000000,0.18120000,0.18440000
2020-12-12 01:00:00,0.18480000,0.19700000,0.18220000,0.18960000
2020-12-13 01:00:00,0.18640000,0.20260000,0.18640000,0.19290000
2020-12-14 01:00:00,0.19330000,0.22500000,0.19230000,0.20470000
2020-12-15 01:00:00,0.20700000,0.23800000,0.19900000,0.20040000
2020-12-16 01:00:00,0.19850000,0.20320000,0.19000000,0.19660000
2020-12-17 01:00:00,0.19620000,0.21470000,0.19540000,0.19870000
2020-12-18 01:00:00,0.19710000,0.20870000,0.19670000,0.20250000
2020-12-19 01:00:00,0.20520000,0.21820000,0.20110000,0.20120000
2020-12-20 01:00:00,0.20030000,0.20200000,0.18220000,0.18740000
2020-12-21 01:00:00,0.18730000,0.18990000,0.16630000,0.16840000
2020-12-22 01:00:00,0.16840000,0.16970000,0.15690000,0.16760000
2020-12-23 01:00:00,0.16760000,0.16780000,0.12500000,0.13200000
2020-12-24 01:00:00,0.13150000,0.15000000,0.12980000,0.14630000
2020-12-25 01:00:00,0.14540000,0.16770000,0.13780000,0.14030000
2020-12-26 01:00:00,0.13890000,0.13970000,0.13180000,0.13630000
2020-12-27 01:00:00,0.14040000,0.14380000,0.12820000,0.13050000
2020-12-28 01:00:00,0.13040000,0.14190000,0.13030000,0.13530000
2020-12-29 01:00:00,0.13950000,0.14100000,0.12210000,0.13020000
2020-12-30 01:00:00,0.13080000,0.13270000,0.12400000,0.12690000
2020-12-31 01:00:00,0.12670000,0.12870000,0.12010000,0.12350000
2021-01-01 01:00:00,0.12350000,0.13170000,0.12350000,0.12870000
2021-01-02 01:00:00,0.12670000,0.13290000,0.11860000,0.12280000
2021-01-03 01:00:00,0.12290000,0.13290000,0.12190000,0.13270000
2021-01-04 01:00:00,0.13220000,0.15560000,0.12590000,0.14270000
2021-01-05 01:00:00,0.14270000,0.15120000,0.13060000,0.14420000
2021-01-06 01:00:00,0.14110000,0.15950000,0.14060000,0.14990000
2021-01-07 01:00:00,0.15050000,0.16450000,0.13700000,0.14350000
2021-01-08 01:00:00,0.14340000,0.15000000,0.12620000,0.14870000
2021-01-09 01:00:00,0.14830000,0.16230000,0.14270000,0.15520000
2021-01-10 01:00:00,0.16320000,0.18160000,0.14900000,0.17380000
2021-01-11 01:00:00,0.17150000,0.17790000,0.13630000,0.14760000
2021-01-12 01:00:00,0.14630000,0.16370000,0.14090000,0.14530000
2021-01-13 01:00:00,0.14470000,0.15710000,0.13910000,0.15150000
2021-01-14 01:00:00,0.15220000,0.15800000,0.14500000,0.15420000
2021-01-15 01:00:00,0.15370000,0.16690000,0.14100000,0.15270000
2021-01-16 01:00:00,0.15320000,0.17590000,0.15220000,0.17020000
2021-01-17 01:00:00,0.17020000,0.20000000,0.16350000,0.19000000
2021-01-18 01:00:00,0.19260000,0.22400000,0.17940000,0.20160000
2021-01-19 01:00:00,0.20160000,0.20160000,0.17860000,0.18030000
2021-01-20 01:00:00,0.17860000,0.18440000,0.16370000,0.17940000
2021-01-21 01:00:00,0.17860000,0.17950000,0.15660000,0.15790000
2021-01-22 01:00:00,0.15790000,0.18450000,0.14770000,0.17080000
2021-01-23 01:00:00,0.17080000,0.19990000,0.16990000,0.19690000
2021-01-24 01:00:00,0.19470000,0.20500000,0.17940000,0.18830000
2021-01-25 01:00:00,0.18980000,0.22990000,0.18910000,0.22000000
2021-01-26 01:00:00,0.22010000,0.24800000,0.19000000,0.21060000
2021-01-27 01:00:00,0.21100000,0.21810000,0.17130000,0.18900000
2021-01-28 01:00:00,0.18800000,0.22970000,0.18800000,0.20610000
2021-01-29 01:00:00,0.20810000,0.22770000,0.19290000,0.20180000
2021-01-30 01:00:00,0.19910000,0.23430000,0.19610000,0.22370000
2021-01-31 01:00:00,0.22300000,0.24960000,0.21360000,0.24100000
2021-02-01 01:00:00,0.24480000,0.34450000,0.24200000,0.29900000
2021-02-02 01:00:00,0.29950000,0.31520000,0.27570000,0.30320000
2021-02-03 01:00:00,0.30530000,0.36000000,0.29120000,0.34230000
2021-02-04 01:00:00,0.34250000,0.36500000,0.29540000,0.34410000
2021-02-05 01:00:00,0.34650000,0.45000000,0.33500000,0.37800000
2021-02-06 01:00:00,0.37800000,0.38520000,0.28620000,0.34190000
2021-02-07 01:00:00,0.34530000,0.38000000,0.30890000,0.35850000
2021-02-08 01:00:00,0.36230000,0.42930000,0.33560000,0.42020000
2021-02-09 01:00:00,0.42080000,0.44840000,0.39250000,0.43430000
2021-02-10 01:00:00,0.43680000,0.49800000,0.37480000,0.42670000
2021-02-11 01:00:00,0.42780000,0.54660000,0.41000000,0.51720000
2021-02-12 01:00:00,0.51440000,0.61360000,0.50420000,0.55990000
2021-02-13 01:00:00,0.55900000,0.65630000,0.52080000,0.62960000
2021-02-14 01:00:00,0.62900000,0.64230000,0.54660000,0.54660000
2021-02-15 01:00:00,0.54390000,0.59810000,0.41650000,0.51400000
2021-02-16 01:00:00,0.51400000,0.55230000,0.45970000,0.48390000
2021-02-17 01:00:00,0.48620000,0.54480000,0.43060000,0.51180000
2021-02-18 01:00:00,0.51230000,0.59000000,0.50330000,0.52640000
2021-02-19 01:00:00,0.52920000,0.61500000,0.49480000,0.56850000
2021-02-20 01:00:00,0.56840000,0.60000000,0.45590000,0.50650000
2021-02-21 01:00:00,0.50180000,0.55610000,0.49000000,0.51290000
2021-02-22 01:00:00,0.51280000,0.52000000,0.35720000,0.45230000
2021-02-23 01:00:00,0.45050000,0.45050000,0.27280000,0.34360000
2021-02-24 01:00:00,0.33760000,0.39480000,0.31840000,0.33710000
2021-02-25 01:00:00,0.34120000,0.38000000,0.32000000,0.32500000
2021-02-26 01:00:00,0.32670000,0.34710000,0.28970000,0.31850000
2021-02-27 01:00:00,0.32090000,0.35250000,0.31860000,0.33040000
2021-02-28 01:00:00,0.32990000,0.33370000,0.27230000,0.31850000
2021-03-01 01:00:00,0.32290000,0.38000000,0.31460000,0.36690000
2021-03-02 01:00:00,0.37000000,0.38210000,0.33160000,0.34720000
2021-03-03 01:00:00,0.34630000,0.40920000,0.34460000,0.38480000
2021-03-04 01:00:00,0.38190000,0.40250000,0.34350000,0.36000000
2021-03-05 01:00:00,0.35210000,0.38990000,0.33010000,0.36460000
2021-03-06 01:00:00,0.36540000,0.37450000,0.34750000,0.36830000
2021-03-07 01:00:00,0.36960000,0.38950000,0.36390000,0.38350000
2021-03-08 01:00:00,0.38430000,0.43000000,0.36740000,0.42750000
2021-03-09 01:00:00,0.42990000,0.45340000,0.41080000,0.44560000
2021-03-10 01:00:00,0.44720000,0.46130000,0.40460000,0.43160000
2021-03-11 01:00:00,0.43080000,0.49940000,0.40370000,0.49690000
2021-03-12 01:00:00,0.49860000,0.49860000,0.42030000,0.47330000
2021-03-13 01:00:00,0.47370000,0.52290000,0.44370000,0.49660000
2021-03-14 01:00:00,0.49700000,0.50760000,0.46790000,0.47200000
2021-03-15 01:00:00,0.47250000,0.54570000,0.45050000,0.46230000
2021-03-16 01:00:00,0.46380000,0.47590000,0.43490000,0.47110000
2021-03-17 01:00:00,0.47210000,0.54800000,0.46510000,0.53660000
2021-03-18 01:00:00,0.53740000,0.56320000,0.52200000,0.53260000
2021-03-19 01:00:00,0.52960000,0.60000000,0.51100000,0.55260000
2021-03-20 01:00:00,0.55060000,0.57730000,0.51230000,0.51860000
2021-03-21 01:00:00,0.51360000,0.56000000,0.48710000,0.53580000
2021-03-22 01:00:00,0.53240000,0.55630000,0.47050000,0.49500000
2021-03-23 01:00:00,0.49200000,0.51330000,0.46790000,0.48030000
2021-03-24 01:00:00,0.48050000,0.53560000,0.42320000,0.44100000
2021-03-25 01:00:00,0.43390000,0.44560000,0.40060000,0.41920000
2021-03-26 01:00:00,0.41880000,0.46960000,0.41880000,0.46210000
2021-03-27 01:00:00,0.46200000,0.49630000,0.45460000,0.47560000
2021-03-28 01:00:00,0.47560000,0.62760000,0.47150000,0.62640000
2021-03-29 02:00:00,0.62760000,0.72650000,0.59680000,0.64520000
2021-03-30 02:00:00,0.64480000,0.68480000,0.63000000,0.66260000
2021-03-31 02:00:00,0.66500000,0.89000000,0.61520000,0.86500000
2021-04-01 02:00:00,0.86870000,0.89980000,0.73720000,0.77800000
2021-04-02 02:00:00,0.77800000,0.94470000,0.74110000,0.84300000
2021-04-03 02:00:00,0.84310000,0.88170000,0.76580000,0.77850000
2021-04-04 02:00:00,0.77000000,0.87380000,0.76360000,0.83380000
2021-04-05 02:00:00,0.83620000,0.96990000,0.79290000,0.96990000
2021-04-06 02:00:00,0.96990000,1.18050000,0.93000000,1.10350000
2021-04-07 02:00:00,1.10350000,1.25000000,0.87220000,0.91360000
2021-04-08 02:00:00,0.91680000,0.99980000,0.90850000,0.92730000
2021-04-09 02:00:00,0.93300000,1.08760000,0.88140000,1.02650000
2021-04-10 02:00:00,1.03320000,1.08850000,0.92920000,0.96690000
2021-04-11 02:00:00,0.96320000,0.97700000,0.91500000,0.92820000
2021-04-12 02:00:00,0.93270000,0.95000000,0.84130000,0.88880000
2021-04-13 02:00:00,0.89410000,0.97870000,0.80000000,0.94970000
2021-04-14 02:00:00,0.95720000,1.02370000,0.82850000,0.94590000
2021-04-15 02:00:00,0.94880000,1.03780000,0.92050000,1.03320000
2021-04-16 02:00:00,1.03320000,1.14310000,0.96180000,1.05510000
2021-04-17 02:00:00,1.05510000,1.16990000,0.98840000,1.01000000
2021-04-18 02:00:00,1.02350000,1.07690000,0.60350000,1.06690000
2021-04-19 02:00:00,1.07000000,1.19600000,0.90480000,0.95450000
2021-04-20 02:00:00,0.95020000,1.00000000,0.81690000,0.88920000
2021-04-21 02:00:00,0.89820000,0.92330000,0.81330000,0.82470000
2021-04-22 02:00:00,0.82920000,0.87750000,0.69520000,0.72200000
2021-04-23 02:00:00,0.72590000,0.74510000,0.58700000,0.72800000
2021-04-24 02:00:00,0.72170000,0.74830000,0.65570000,0.67270000
2021-04-25 02:00:00,0.66700000,0.71330000,0.58830000,0.64230000
2021-04-26 02:00:00,0.64240000,0.77280000,0.63020000,0.76290000
2021-04-27 02:00:00,0.75860000,0.81550000,0.74980000,0.78930000
2021-04-28 02:00:00,0.79180000,0.81690000,0.71700000,0.74810000
2021-04-29 02:00:00,0.75050000,0.77790000,0.71670000,0.75680000
2021-04-30 02:00:00,0.75680000,0.95470000,0.73140000,0.92940000
2021-05-01 02:00:00,0.92800000,0.98000000,0.89030000,0.92390000
2021-05-02 02:00:00,0.92390000,1.04520000,0.87000000,1.01500000
2021-05-03 02:00:00,1.01390000,1.05900000,0.94350000,0.96330000
2021-05-04 02:00:00,0.96640000,0.96650000,0.82470000,0.83930000
2021-05-05 02:00:00,0.83930000,1.04710000,0.82900000,1.02520000
2021-05-06 02:00:00,1.01540000,1.04890000,0.91800000,0.98620000
2021-05-07 02:00:00,0.98620000,1.12840000,0.94050000,0.98570000
2021-05-08 02:00:00,0.98300000,1.01440000,0.94060000,0.96140000
2021-05-09 02:00:00,0.96480000,1.00600000,0.91010000,0.96730000
2021-05-10 02:00:00,0.96740000,1.13000000,0.88250000,0.96130000
2021-05-11 02:00:00,0.96140000,1.01690000,0.90720000,0.99990000
2021-05-12 02:00:00,1.00580000,1.04030000,0.79000000,0.81470000
2021-05-13 02:00:00,0.80780000,0.90120000,0.75000000,0.84350000
2021-05-14 02:00:00,0.84340000,0.95530000,0.82350000,0.90500000
2021-05-15 02:00:00,0.90000000,0.91240000,0.79500000,0.80380000
2021-05-16 02:00:00,0.79910000,0.86330000,0.72430000,0.78470000
2021-05-17 02:00:00,0.77910000,0.77950000,0.68040000,0.71290000
2021-05-18 02:00:00,0.72340000,0.77270000,0.70080000,0.74140000
2021-05-19 02:00:00,0.73980000,0.76150000,0.33110000,0.45100000
2021-05-20 02:00:00,0.45480000,0.65500000,0.40000000,0.64360000
2021-05-21 02:00:00,0.64790000,0.67040000,0.43210000,0.51090000
2021-05-22 02:00:00,0.51630000,0.51730000,0.43940000,0.45520000
2021-05-23 02:00:00,0.45270000,0.47840000,0.32100000,0.39060000
2021-05-24 02:00:00,0.39610000,0.50180000,0.37110000,0.49520000
2021-05-25 02:00:00,0.49200000,0.59000000,0.48300000,0.56550000
2021-05-26 02:00:00,0.56650000,0.63000000,0.54860000,0.61080000
2021-05-27 02:00:00,0.60640000,0.62800000,0.54140000,0.59540000
2021-05-28 02:00:00,0.59110000,0.60090000,0.47510000,0.50650000
2021-05-29 02:00:00,0.50200000,0.52620000,0.43500000,0.46230000
2021-05-30 02:00:00,0.45760000,0.52620000,0.43380000,0.49400000
2021-05-31 02:00:00,0.49230000,0.57880000,0.46490000,0.55350000
2021-06-01 02:00:00,0.55000000,0.57560000,0.51550000,0.53060000
2021-06-02 02:00:00,0.53290000,0.63960000,0.51800000,0.60510000
2021-06-03 02:00:00,0.60000000,0.67340000,0.59420000,0.64530000
2021-06-04 02:00:00,0.64530000,0.64530000,0.53290000,0.58630000
2021-06-05 02:00:00,0.58770000,0.63890000,0.56040000,0.57940000
2021-06-06 02:00:00,0.57740000,0.60360000,0.57600000,0.59910000
2021-06-07 02:00:00,0.59830000,0.64830000,0.53120000,0.54360000
2021-06-08 02:00:00,0.54540000,0.55480000,0.48000000,0.53830000
2021-06-09 02:00:00,0.53650000,0.56590000,0.49990000,0.55580000
2021-06-10 02:00:00,0.55580000,0.59070000,0.52480000,0.53620000
2021-06-11 02:00:00,0.53610000,0.55690000,0.49370000,0.50900000
2021-06-12 02:00:00,0.51170000,0.51500000,0.47280000,0.48910000
2021-06-13 02:00:00,0.49200000,0.53520000,0.48000000,0.52620000
2021-06-14 02:00:00,0.52770000,0.55600000,0.51620000,0.54160000
2021-06-15 02:00:00,0.54260000,0.56200000,0.53110000,0.54890000
2021-06-16 02:00:00,0.54650000,0.56510000,0.51650000,0.54000000
2021-06-17 02:00:00,0.54040000,0.55820000,0.51650000,0.52820000
2021-06-18 02:00:00,0.52780000,0.53400000,0.46700000,0.48220000
2021-06-19 02:00:00,0.48190000,0.49800000,0.47000000,0.47300000
2021-06-20 02:00:00,0.47120000,0.48110000,0.43140000,0.47040000
2021-06-21 02:00:00,0.46990000,0.47140000,0.35510000,0.35970000
2021-06-22 02:00:00,0.35980000,0.38970000,0.30000000,0.34790000
2021-06-23 02:00:00,0.35010000,0.39880000,0.33390000,0.37160000
2021-06-24 02:00:00,0.37060000,0.40620000,0.34970000,0.39400000
2021-06-25 02:00:00,0.39430000,0.40470000,0.33410000,0.33910000
2021-06-26 02:00:00,0.33540000,0.35580000,0.31860000,0.33710000
2021-06-27 02:00:00,0.33720000,0.34840000,0.32110000,0.34800000
2021-06-28 02:00:00,0.34850000,0.36110000,0.34000000,0.35820000
2021-06-29 02:00:00,0.35830000,0.39440000,0.35830000,0.37450000
2021-06-30 02:00:00,0.37420000,0.39570000,0.34840000,0.38230000
2021-07-01 02:00:00,0.38240000,0.38240000,0.33790000,0.35270000
2021-07-02 02:00:00,0.34730000,0.36590000,0.33970000,0.36400000
2021-07-03 02:00:00,0.36520000,0.38900000,0.35910000,0.37070000
2021-07-04 02:00:00,0.37200000,0.40220000,0.36130000,0.38560000
2021-07-05 02:00:00,0.38470000,0.38960000,0.35810000,0.38090000
2021-07-06 02:00:00,0.38390000,0.42370000,0.38070000,0.41720000
2021-07-07 02:00:00,0.41830000,0.47310000,0.40380000,0.40460000
2021-07-08 02:00:00,0.40520000,0.40890000,0.36870000,0.37680000
2021-07-09 02:00:00,0.37680000,0.39040000,0.35370000,0.38320000
2021-07-10 02:00:00,0.38690000,0.39240000,0.36190000,0.37600000
2021-07-11 02:00:00,0.37530000,0.38630000,0.37160000,0.38410000
2021-07-12 02:00:00,0.38350000,0.39590000,0.35960000,0.37100000
2021-07-13 02:00:00,0.36860000,0.41160000,0.35240000,0.35960000
2021-07-14 02:00:00,0.35990000,0.37130000,0.33510000,0.36560000
2021-07-15 02:00:00,0.36560000,0.36960000,0.34000000,0.34450000
2021-07-16 02:00:00,0.34470000,0.36280000,0.33500000,0.33610000
2021-07-17 02:00:00,0.33470000,0.35020000,0.32930000,0.34750000
2021-07-18 02:00:00,0.34770000,0.35480000,0.33630000,0.34770000
2021-07-19 02:00:00,0.34650000,0.35130000,0.31830000,0.31960000
2021-07-20 02:00:00,0.31790000,0.33300000,0.29260000,0.30750000
2021-07-21 02:00:00,0.30740000,0.34540000,0.29800000,0.33320000
2021-07-22 02:00:00,0.33230000,0.35900000,0.32760000,0.35520000
2021-07-23 02:00:00,0.35630000,0.36170000,0.33290000,0.35650000
2021-07-24 02:00:00,0.35660000,0.38040000,0.35250000,0.36400000
2021-07-25 02:00:00,0.36600000,0.37860000,0.35280000,0.37360000
2021-07-26 02:00:00,0.37330000,0.43000000,0.37130000,0.38450000
2021-07-27 02:00:00,0.38460000,0.41080000,0.37020000,0.40420000
2021-07-28 02:00:00,0.40420000,0.41470000,0.39460000,0.40930000
2021-07-29 02:00:00,0.40520000,0.43980000,0.39440000,0.42410000
2021-07-30 02:00:00,0.42410000,0.46790000,0.39070000,0.46330000
2021-07-31 02:00:00,0.46330000,0.50290000,0.45360000,0.47840000
2021-08-01 02:00:00,0.47860000,0.48140000,0.43730000,0.44500000
2021-08-02 02:00:00,0.44670000,0.48730000,0.43640000,0.46830000
2021-08-03 02:00:00,0.46950000,0.47180000,0.44230000,0.45800000
2021-08-04 02:00:00,0.45630000,0.50600000,0.45460000,0.48980000
2021-08-05 02:00:00,0.48960000,0.53180000,0.46790000,0.52150000
2021-08-06 02:00:00,0.52230000,0.53170000,0.50500000,0.51360000
2021-08-07 02:00:00,0.51410000,0.55370000,0.50500000,0.53400000
2021-08-08 02:00:00,0.53430000,0.54190000,0.48810000,0.50140000
2021-08-09 02:00:00,0.50320000,0.53110000,0.48300000,0.52110000
2021-08-10 02:00:00,0.52110000,0.54550000,0.49640000,0.51440000
2021-08-11 02:00:00,0.51510000,0.56830000,0.51510000,0.53860000
2021-08-12 02:00:00,0.53800000,0.56500000,0.48890000,0.51100000
2021-08-13 02:00:00,0.51280000,0.57490000,0.50400000,0.57200000
2021-08-14 02:00:00,0.57470000,0.59610000,0.53680000,0.58740000
2021-08-15 02:00:00,0.58630000,0.60980000,0.56260000,0.59760000
2021-08-16 02:00:00,0.59920000,0.64730000,0.59030000,0.60150000
2021-08-17 02:00:00,0.60060000,0.62890000,0.56190000,0.57650000
2021-08-18 02:00:00,0.58450000,0.61250000,0.54100000,0.57330000
2021-08-19 02:00:00,0.57770000,0.62500000,0.55610000,0.62500000
2021-08-20 02:00:00,0.62550000,0.70000000,0.62090000,0.68970000
2021-08-21 02:00:00,0.69110000,0.72960000,0.66760000,0.68940000
2021-08-22 02:00:00,0.68780000,0.74070000,0.67730000,0.72060000
2021-08-23 02:00:00,0.72200000,0.77570000,0.71220000,0.76150000
2021-08-24 02:00:00,0.76710000,0.79280000,0.67430000,0.71480000
2021-08-25 02:00:00,0.71670000,0.74710000,0.66700000,0.74110000
2021-08-26 02:00:00,0.74400000,0.76090000,0.64620000,0.64620000
2021-08-27 02:00:00,0.64690000,0.68990000,0.61090000,0.67560000
2021-08-28 02:00:00,0.67530000,0.69580000,0.64210000,0.67170000
2021-08-29 02:00:00,0.67100000,0.70840000,0.64470000,0.67050000
2021-08-30 02:00:00,0.67040000,0.68210000,0.62560000,0.64250000
2021-08-31 02:00:00,0.64140000,0.68890000,0.63800000,0.66040000
2021-09-01 02:00:00,0.65980000,0.73450000,0.64450000,0.72280000
2021-09-02 02:00:00,0.72490000,0.76370000,0.68830000,0.70460000
2021-09-03 02:00:00,0.70660000,0.75780000,0.68390000,0.72320000
2021-09-04 02:00:00,0.72330000,0.76930000,0.72110000,0.74430000
2021-09-05 02:00:00,0.74400000,0.78950000,0.73320000,0.77580000
2021-09-06 02:00:00,0.77890000,0.78790000,0.65270000,0.73220000
2021-09-07 02:00:00,0.73220000,0.73660000,0.47500000,0.54750000
2021-09-08 02:00:00,0.54580000,0.59650000,0.48910000,0.57180000
2021-09-09 02:00:00,0.57430000,0.63570000,0.56640000,0.60120000
2021-09-10 02:00:00,0.60350000,0.62150000,0.54470000,0.56580000
2021-09-11 02:00:00,0.56570000,0.60740000,0.56320000,0.57150000
2021-09-12 02:00:00,0.57270000,0.61980000,0.55920000,0.61850000
2021-09-13 02:00:00,0.61720000,0.62370000,0.53350000,0.56830000
2021-09-14 02:00:00,0.56770000,0.59400000,0.55850000,0.59400000
2021-09-15 02:00:00,0.59420000,0.65000000,0.59110000,0.63740000
2021-09-16 02:00:00,0.63910000,0.63950000,0.58250000,0.60390000
2021-09-17 02:00:00,0.60350000,0.63070000,0.56260000,0.57480000
2021-09-18 02:00:00,0.57260000,0.59850000,0.56330000,0.58350000
2021-09-19 02:00:00,0.58200000,0.59060000,0.54370000,0.55790000
2021-09-20 02:00:00,0.55990000,0.56060000,0.44660000,0.47080000
2021-09-21 02:00:00,0.47160000,0.49190000,0.41870000,0.42810000
2021-09-22 02:00:00,0.42850000,0.50760000,0.41800000,0.49670000
2021-09-23 02:00:00,0.49510000,0.52640000,0.48130000,0.51610000
2021-09-24 02:00:00,0.51630000,0.52920000,0.44290000,0.47210000
2021-09-25 02:00:00,0.47360000,0.48490000,0.44840000,0.46060000
2021-09-26 02:00:00,0.45980000,0.46150000,0.41420000,0.44820000
2021-09-27 02:00:00,0.44560000,0.47140000,0.41970000,0.42020000
2021-09-28 02:00:00,0.42170000,0.42910000,0.40160000,0.40340000
2021-09-29 02:00:00,0.40580000,0.42990000,0.39860000,0.41040000
2021-09-30 02:00:00,0.40930000,0.43780000,0.40920000,0.43380000
2021-10-01 02:00:00,0.43530000,0.48340000,0.42870000,0.47860000
2021-10-02 02:00:00,0.48000000,0.51490000,0.47230000,0.49160000
2021-10-03 02:00:00,0.49220000,0.52240000,0.47330000,0.50270000
2021-10-04 02:00:00,0.50230000,0.50950000,0.47570000,0.49540000
2021-10-05 02:00:00,0.49560000,0.53600000,0.49130000,0.52310000
2021-10-06 02:00:00,0.52310000,0.54200000,0.48100000,0.51920000
2021-10-07 02:00:00,0.51750000,0.53410000,0.49800000,0.52140000
2021-10-08 02:00:00,0.52170000,0.54820000,0.51600000,0.51970000
2021-10-09 02:00:00,0.52040000,0.54510000,0.51470000,0.52500000
