Open Time,Open,High,Low,Close
2023-05-22 02:00:00,170.90000000,171.20000000,166.50000000,168.70000000
2023-05-23 02:00:00,168.90000000,178.30000000,167.10000000,177.70000000
2023-05-24 02:00:00,176.80000000,177.30000000,167.00000000,170.60000000
2023-05-25 02:00:00,170.60000000,170.60000000,163.90000000,168.70000000
2023-05-26 02:00:00,168.80000000,173.30000000,165.90000000,171.20000000
2023-05-27 02:00:00,171.20000000,174.90000000,170.80000000,174.20000000
2023-05-28 02:00:00,174.30000000,183.30000000,172.50000000,178.70000000
2023-05-29 02:00:00,178.50000000,180.50000000,172.40000000,178.80000000
2023-05-30 02:00:00,178.80000000,180.90000000,175.60000000,179.50000000
2023-05-31 02:00:00,179.10000000,185.40000000,174.50000000,179.00000000
2023-06-01 02:00:00,178.80000000,184.70000000,177.20000000,183.20000000
2023-06-02 02:00:00,183.50000000,195.50000000,179.10000000,193.50000000
2023-06-03 02:00:00,193.10000000,196.00000000,186.90000000,190.90000000
2023-06-04 02:00:00,190.50000000,198.20000000,187.70000000,194.20000000
2023-06-05 02:00:00,193.60000000,195.00000000,170.60000000,175.90000000
2023-06-06 02:00:00,175.00000000,182.40000000,167.30000000,181.00000000
2023-06-07 02:00:00,181.00000000,188.50000000,177.50000000,183.40000000
2023-06-08 02:00:00,182.90000000,184.10000000,175.20000000,181.70000000
2023-06-09 02:00:00,181.20000000,182.80000000,172.50000000,176.50000000
2023-06-10 02:00:00,176.70000000,176.70000000,125.00000000,144.50000000
2023-06-11 02:00:00,144.50000000,161.00000000,140.90000000,151.10000000
2023-06-12 02:00:00,151.00000000,154.50000000,146.60000000,150.10000000
2023-06-13 02:00:00,149.40000000,155.00000000,145.50000000,149.60000000
2023-06-14 02:00:00,149.30000000,152.50000000,140.30000000,143.70000000
2023-06-15 02:00:00,143.60000000,149.00000000,141.20000000,147.30000000
2023-06-16 02:00:00,147.30000000,149.60000000,142.90000000,149.30000000
2023-06-17 02:00:00,149.30000000,167.40000000,147.50000000,165.80000000
2023-06-18 02:00:00,165.80000000,171.60000000,155.10000000,159.30000000
2023-06-19 02:00:00,159.30000000,164.20000000,157.00000000,161.60000000
2023-06-20 02:00:00,161.60000000,169.10000000,155.30000000,167.00000000
2023-06-21 02:00:00,166.90000000,175.50000000,164.80000000,171.30000000
2023-06-22 02:00:00,170.90000000,189.00000000,170.90000000,181.50000000
2023-06-23 02:00:00,182.10000000,202.60000000,181.80000000,195.10000000
2023-06-24 02:00:00,195.00000000,197.00000000,182.20000000,187.70000000
2023-06-25 02:00:00,187.80000000,203.10000000,187.40000000,194.10000000
2023-06-26 02:00:00,193.80000000,201.40000000,188.20000000,194.30000000
2023-06-27 02:00:00,194.30000000,200.00000000,192.70000000,198.50000000
2023-06-28 02:00:00,198.30000000,198.30000000,180.90000000,187.60000000
2023-06-29 02:00:00,187.60000000,205.00000000,186.80000000,193.20000000
2023-06-30 02:00:00,193.40000000,200.80000000,180.10000000,194.60000000
2023-07-01 02:00:00,194.60000000,197.20000000,188.70000000,197.20000000
2023-07-02 02:00:00,197.30000000,199.10000000,189.70000000,193.70000000
2023-07-03 02:00:00,193.40000000,200.60000000,192.80000000,197.00000000
2023-07-04 02:00:00,198.30000000,219.30000000,198.30000000,201.90000000
2023-07-05 02:00:00,202.30000000,209.60000000,192.30000000,196.30000000
2023-07-06 02:00:00,195.40000000,202.20000000,186.90000000,187.60000000
2023-07-07 02:00:00,187.90000000,192.20000000,185.50000000,191.00000000
2023-07-08 02:00:00,190.70000000,191.80000000,182.00000000,186.30000000
2023-07-09 02:00:00,186.20000000,191.00000000,184.90000000,186.80000000
2023-07-10 02:00:00,185.80000000,189.40000000,179.50000000,186.70000000
2023-07-11 02:00:00,186.70000000,187.70000000,181.70000000,185.30000000
2023-07-12 02:00:00,185.20000000,187.00000000,181.00000000,184.40000000
2023-07-13 02:00:00,184.30000000,199.00000000,182.50000000,196.10000000
2023-07-14 02:00:00,196.20000000,208.70000000,186.50000000,195.20000000
2023-07-15 02:00:00,195.00000000,199.50000000,191.60000000,197.20000000
2023-07-16 02:00:00,197.20000000,201.60000000,193.20000000,196.20000000
2023-07-17 02:00:00,196.30000000,211.20000000,195.50000000,207.90000000
2023-07-18 02:00:00,207.60000000,217.70000000,202.00000000,208.50000000
2023-07-19 02:00:00,208.20000000,210.60000000,203.00000000,206.10000000
2023-07-20 02:00:00,205.70000000,209.40000000,200.20000000,202.80000000
2023-07-21 02:00:00,201.80000000,206.80000000,201.30000000,206.20000000
2023-07-22 02:00:00,206.60000000,211.60000000,205.50000000,209.40000000
2023-07-23 02:00:00,209.80000000,212.70000000,205.20000000,206.80000000
2023-07-24 02:00:00,206.20000000,207.00000000,190.80000000,192.50000000
2023-07-25 02:00:00,192.10000000,193.00000000,186.50000000,190.00000000
2023-07-26 02:00:00,189.90000000,194.20000000,186.30000000,191.40000000
2023-07-27 02:00:00,191.40000000,194.30000000,188.20000000,192.30000000
2023-07-28 02:00:00,192.60000000,193.30000000,189.80000000,192.60000000
2023-07-29 02:00:00,192.40000000,194.60000000,192.00000000,194.10000000
2023-07-30 02:00:00,194.60000000,195.60000000,186.50000000,191.30000000
2023-07-31 02:00:00,190.70000000,192.50000000,188.60000000,190.80000000
2023-08-01 02:00:00,190.90000000,192.10000000,183.80000000,191.90000000
2023-08-02 02:00:00,191.90000000,191.90000000,185.10000000,186.30000000
2023-08-03 02:00:00,186.30000000,188.00000000,182.40000000,184.20000000
2023-08-04 02:00:00,184.00000000,185.60000000,179.70000000,182.60000000
2023-08-05 02:00:00,182.50000000,183.00000000,180.40000000,182.80000000
2023-08-06 02:00:00,182.70000000,184.90000000,181.80000000,182.60000000
2023-08-07 02:00:00,182.90000000,184.20000000,175.30000000,181.00000000
2023-08-08 02:00:00,181.20000000,184.10000000,179.40000000,182.10000000
2023-08-09 02:00:00,182.30000000,216.50000000,181.30000000,201.10000000
2023-08-10 02:00:00,201.10000000,206.90000000,193.90000000,194.80000000
2023-08-11 02:00:00,194.80000000,194.80000000,189.90000000,193.60000000
2023-08-12 02:00:00,193.30000000,196.80000000,192.80000000,196.40000000
2023-08-13 02:00:00,196.30000000,197.30000000,191.70000000,192.70000000
2023-08-14 02:00:00,192.10000000,194.60000000,190.70000000,192.90000000
2023-08-15 02:00:00,192.90000000,193.00000000,166.00000000,179.10000000
2023-08-16 02:00:00,178.90000000,179.20000000,163.70000000,169.60000000
2023-08-17 02:00:00,169.40000000,173.40000000,136.10000000,157.20000000
2023-08-18 02:00:00,157.20000000,163.10000000,150.80000000,161.30000000
2023-08-19 02:00:00,161.30000000,167.90000000,161.30000000,166.30000000
2023-08-20 02:00:00,166.40000000,170.90000000,163.90000000,167.30000000
2023-08-21 02:00:00,167.40000000,167.90000000,160.00000000,163.90000000
2023-08-22 02:00:00,163.90000000,164.60000000,155.30000000,160.90000000
2023-08-23 02:00:00,161.40000000,169.10000000,160.60000000,166.00000000
2023-08-24 02:00:00,166.10000000,166.90000000,152.50000000,156.00000000
2023-08-25 02:00:00,156.20000000,156.50000000,150.30000000,155.10000000
2023-08-26 02:00:00,155.00000000,157.30000000,154.30000000,156.40000000
2023-08-27 02:00:00,156.30000000,157.60000000,154.00000000,154.90000000
2023-08-28 02:00:00,154.90000000,155.30000000,150.00000000,154.30000000
2023-08-29 02:00:00,154.30000000,160.70000000,150.00000000,158.90000000
2023-08-30 02:00:00,159.40000000,160.40000000,154.80000000,156.10000000
2023-08-31 02:00:00,155.60000000,156.00000000,147.10000000,148.80000000
2023-09-01 02:00:00,148.70000000,150.70000000,146.50000000,149.50000000
2023-09-02 02:00:00,149.50000000,153.80000000,149.30000000,151.50000000
2023-09-03 02:00:00,151.40000000,151.70000000,147.00000000,148.30000000
2023-09-04 02:00:00,148.30000000,151.00000000,147.30000000,149.30000000
2023-09-05 02:00:00,149.30000000,150.10000000,146.30000000,149.50000000
2023-09-06 02:00:00,149.50000000,150.90000000,145.80000000,149.70000000
2023-09-07 02:00:00,149.80000000,153.40000000,148.30000000,152.50000000
2023-09-08 02:00:00,152.50000000,153.30000000,147.30000000,149.90000000
2023-09-09 02:00:00,149.80000000,149.80000000,148.00000000,148.80000000
2023-09-10 02:00:00,148.60000000,148.60000000,138.80000000,140.80000000
2023-09-11 02:00:00,140.00000000,140.80000000,133.00000000,136.00000000
2023-09-12 02:00:00,136.00000000,141.60000000,135.00000000,136.90000000
2023-09-13 02:00:00,137.10000000,145.00000000,136.50000000,140.60000000
2023-09-14 02:00:00,140.60000000,144.10000000,139.40000000,141.50000000
2023-09-15 02:00:00,141.70000000,144.00000000,138.80000000,142.90000000
2023-09-16 02:00:00,143.50000000,145.10000000,142.40000000,144.50000000
2023-09-17 02:00:00,144.10000000,144.70000000,140.10000000,141.90000000
2023-09-18 02:00:00,141.90000000,145.80000000,140.20000000,140.80000000
2023-09-19 02:00:00,140.80000000,142.90000000,139.10000000,141.90000000
2023-09-20 02:00:00,141.90000000,142.80000000,138.00000000,140.60000000
2023-09-21 02:00:00,140.70000000,142.30000000,135.00000000,139.00000000
2023-09-22 02:00:00,139.00000000,140.60000000,137.60000000,140.00000000
2023-09-23 02:00:00,140.30000000,141.60000000,138.80000000,141.10000000
2023-09-24 02:00:00,141.20000000,150.30000000,139.80000000,146.10000000
2023-09-25 02:00:00,146.40000000,159.50000000,145.90000000,152.50000000
2023-09-26 02:00:00,152.90000000,155.40000000,142.80000000,146.00000000
2023-09-27 02:00:00,145.70000000,147.00000000,143.20000000,146.50000000
2023-09-28 02:00:00,146.70000000,149.10000000,145.40000000,147.30000000
2023-09-29 02:00:00,147.40000000,153.20000000,147.40000000,149.70000000
2023-09-30 02:00:00,149.50000000,152.70000000,147.40000000,151.80000000
2023-10-01 02:00:00,151.60000000,157.20000000,150.90000000,156.70000000
2023-10-02 02:00:00,156.70000000,158.80000000,148.00000000,150.50000000
2023-10-03 02:00:00,150.90000000,151.00000000,147.90000000,148.80000000
2023-10-04 02:00:00,148.10000000,148.50000000,142.30000000,148.00000000
2023-10-05 02:00:00,148.10000000,148.90000000,144.70000000,145.60000000
2023-10-06 02:00:00,145.50000000,149.70000000,145.10000000,148.70000000
2023-10-07 02:00:00,148.80000000,149.60000000,146.30000000,147.50000000
2023-10-08 02:00:00,147.50000000,147.90000000,145.40000000,145.60000000
2023-10-09 02:00:00,145.40000000,146.00000000,135.70000000,139.60000000
2023-10-10 02:00:00,140.10000000,140.30000000,135.20000000,138.20000000
2023-10-11 02:00:00,137.80000000,138.30000000,131.90000000,135.20000000
2023-10-12 02:00:00,135.40000000,138.00000000,132.00000000,135.40000000
2023-10-13 02:00:00,135.40000000,139.70000000,134.30000000,137.50000000
2023-10-14 02:00:00,137.70000000,139.80000000,137.50000000,139.50000000
2023-10-15 02:00:00,138.80000000,139.50000000,136.80000000,138.70000000
2023-10-16 02:00:00,139.30000000,146.40000000,138.20000000,142.50000000
2023-10-17 02:00:00,142.40000000,145.20000000,137.00000000,141.20000000
2023-10-18 02:00:00,141.10000000,142.00000000,138.20000000,139.60000000
2023-10-19 02:00:00,139.30000000,142.40000000,136.00000000,138.60000000
2023-10-20 02:00:00,138.60000000,146.60000000,138.00000000,143.40000000
2023-10-21 02:00:00,143.40000000,166.00000000,143.00000000,157.20000000
2023-10-22 02:00:00,156.90000000,178.10000000,154.70000000,173.50000000
2023-10-23 02:00:00,173.20000000,180.70000000,163.50000000,174.70000000
2023-10-24 02:00:00,175.00000000,185.50000000,168.00000000,178.00000000
2023-10-25 02:00:00,178.10000000,198.40000000,176.50000000,195.60000000
2023-10-26 02:00:00,195.30000000,196.80000000,177.90000000,185.50000000
2023-10-27 02:00:00,184.50000000,192.30000000,178.20000000,187.00000000
2023-10-28 02:00:00,186.50000000,194.60000000,186.50000000,194.10000000
2023-10-29 02:00:00,194.50000000,195.70000000,185.00000000,190.90000000
2023-10-30 01:00:00,191.10000000,197.60000000,189.10000000,194.40000000
