Open Time,Open,High,Low,Close
2019-04-12 02:00:00,0.48160000,0.51480000,0.46220000,0.49450000
2019-04-13 02:00:00,0.49490000,0.54450000,0.49490000,0.53850000
2019-04-14 02:00:00,0.54070000,0.54570000,0.51170000,0.52770000
2019-04-15 02:00:00,0.52000000,0.52570000,0.48140000,0.49070000
2019-04-16 02:00:00,0.49320000,0.51400000,0.49310000,0.50770000
2019-04-17 02:00:00,0.50620000,0.51090000,0.49190000,0.50410000
2019-04-18 02:00:00,0.50390000,0.52790000,0.50060000,0.52710000
2019-04-19 02:00:00,0.52550000,0.54320000,0.50990000,0.51860000
2019-04-20 02:00:00,0.51650000,0.52790000,0.51100000,0.51150000
2019-04-21 02:00:00,0.51150000,0.51150000,0.48280000,0.49600000
2019-04-22 02:00:00,0.49960000,0.52140000,0.48840000,0.49970000
2019-04-23 02:00:00,0.49890000,0.50280000,0.48160000,0.48220000
2019-04-24 02:00:00,0.47770000,0.48500000,0.44350000,0.47970000
2019-04-25 02:00:00,0.48210000,0.50150000,0.40430000,0.44360000
2019-04-26 02:00:00,0.43680000,0.44830000,0.41000000,0.42810000
2019-04-27 02:00:00,0.42890000,0.44930000,0.42330000,0.43240000
2019-04-28 02:00:00,0.43220000,0.44540000,0.43140000,0.44090000
2019-04-29 02:00:00,0.43940000,0.44300000,0.41590000,0.42010000
2019-04-30 02:00:00,0.42900000,0.47600000,0.42900000,0.46410000
2019-05-01 02:00:00,0.46780000,0.48360000,0.45790000,0.46980000
2019-05-02 02:00:00,0.46980000,0.46980000,0.44910000,0.45200000
2019-05-03 02:00:00,0.45380000,0.51000000,0.45370000,0.50230000
2019-05-04 02:00:00,0.50210000,0.50400000,0.47100000,0.49100000
2019-05-05 02:00:00,0.48660000,0.51640000,0.48600000,0.50310000
2019-05-06 02:00:00,0.50100000,0.58150000,0.49010000,0.57490000
2019-05-07 02:00:00,0.57570000,0.61020000,0.52970000,0.53060000
2019-05-08 02:00:00,0.53100000,0.61600000,0.50810000,0.58280000
2019-05-09 02:00:00,0.58970000,3.98000000,0.57520000,0.63470000
2019-05-10 02:00:00,0.63480000,0.71700000,0.60020000,0.66460000
2019-05-11 02:00:00,0.67200000,0.73190000,0.60810000,0.67670000
2019-05-12 02:00:00,0.67670000,0.71470000,0.62510000,0.65280000
2019-05-13 02:00:00,0.65290000,0.71590000,0.63040000,0.64890000
2019-05-14 02:00:00,0.64700000,0.95420000,0.63610000,0.82500000
2019-05-15 02:00:00,0.82510000,0.89000000,0.78840000,0.84500000
2019-05-16 02:00:00,0.85360000,0.94000000,0.76250000,0.92740000
2019-05-17 02:00:00,0.93260000,0.98780000,0.79240000,0.89370000
2019-05-18 02:00:00,0.89370000,0.96000000,0.85570000,0.93900000
2019-05-19 02:00:00,0.94340000,1.05550000,0.93150000,0.99280000
2019-05-20 02:00:00,0.99280000,1.14900000,0.93510000,1.13720000
2019-05-21 02:00:00,1.11630000,1.24520000,1.06700000,1.18890000
2019-05-22 02:00:00,1.18890000,1.48500000,1.12880000,1.22380000
2019-05-23 02:00:00,1.23190000,1.37890000,1.12500000,1.33760000
2019-05-24 02:00:00,1.34920000,1.43910000,1.23000000,1.34980000
2019-05-25 02:00:00,1.33070000,1.34000000,1.10320000,1.11710000
2019-05-26 02:00:00,1.12000000,1.19010000,1.04340000,1.09970000
2019-05-27 02:00:00,1.10010000,1.29000000,1.07720000,1.21470000
2019-05-28 02:00:00,1.20960000,1.35190000,1.14790000,1.28080000
2019-05-29 02:00:00,1.28060000,1.28060000,1.12000000,1.17410000
2019-05-30 02:00:00,1.17530000,1.22820000,0.90000000,1.02070000
2019-05-31 02:00:00,1.01750000,1.04650000,0.93270000,1.02000000
2019-06-01 02:00:00,1.02500000,1.05840000,0.94330000,0.96420000
2019-06-02 02:00:00,0.96030000,1.07810000,0.92910000,1.01660000
2019-06-03 02:00:00,1.01220000,1.01440000,0.88110000,0.89040000
2019-06-04 02:00:00,0.89010000,0.92510000,0.84000000,0.87350000
2019-06-05 02:00:00,0.88350000,1.10610000,0.88350000,1.09600000
2019-06-06 02:00:00,1.09710000,1.27990000,0.85000000,1.11010000
2019-06-07 02:00:00,1.11000000,1.26620000,1.07720000,1.19400000
2019-06-08 02:00:00,1.17400000,1.20990000,1.11210000,1.14060000
2019-06-09 02:00:00,1.14500000,1.15360000,1.01010000,1.06100000
2019-06-10 02:00:00,1.04270000,1.21640000,1.03580000,1.21510000
2019-06-11 02:00:00,1.20680000,1.21100000,1.08720000,1.12660000
2019-06-12 02:00:00,1.12500000,1.17330000,1.09660000,1.14470000
2019-06-13 02:00:00,1.15280000,1.98000000,1.11980000,1.85730000
2019-06-14 02:00:00,1.86880000,1.90000000,1.48920000,1.64490000
2019-06-15 02:00:00,1.63950000,1.84220000,1.61070000,1.73120000
2019-06-16 02:00:00,1.72700000,1.80000000,1.60510000,1.66000000
2019-06-17 02:00:00,1.68640000,2.08070000,1.66320000,1.95210000
2019-06-18 02:00:00,1.98690000,2.03010000,1.76580000,1.81110000
2019-06-19 02:00:00,1.82940000,1.90840000,1.77520000,1.84000000
2019-06-20 02:00:00,1.83630000,1.89170000,1.69000000,1.76850000
2019-06-21 02:00:00,1.78300000,1.79570000,1.62570000,1.70000000
2019-06-22 02:00:00,1.70000000,1.94870000,1.68680000,1.84000000
2019-06-23 02:00:00,1.83330000,1.90920000,1.75170000,1.83170000
2019-06-24 02:00:00,1.79660000,1.88800000,1.77460000,1.86050000
2019-06-25 02:00:00,1.86870000,2.42030000,1.76000000,2.19110000
2019-06-26 02:00:00,2.17000000,2.50000000,2.01000000,2.25510000
2019-06-27 02:00:00,2.25500000,2.53400000,2.05100000,2.26510000
2019-06-28 02:00:00,2.26510000,3.12000000,2.11640000,3.03710000
2019-06-29 02:00:00,3.03720000,4.54320000,2.92600000,3.70550000
2019-06-30 02:00:00,3.70550000,4.22890000,3.21000000,3.36910000
2019-07-01 02:00:00,3.38210000,3.85070000,2.90990000,3.57000000
2019-07-02 02:00:00,3.64040000,3.97950000,3.18000000,3.74000000
2019-07-03 02:00:00,3.74770000,3.92000000,3.46500000,3.50000000
2019-07-04 02:00:00,3.50000000,4.07630000,3.22030000,3.46450000
2019-07-05 02:00:00,3.48470000,3.85000000,3.45470000,3.65840000
2019-07-06 02:00:00,3.65980000,3.65980000,3.44140000,3.46550000
2019-07-07 02:00:00,3.45360000,3.51590000,3.27190000,3.30390000
2019-07-08 02:00:00,3.30380000,3.58000000,3.26620000,3.34110000
2019-07-09 02:00:00,3.33690000,3.39250000,2.96010000,3.06460000
2019-07-10 02:00:00,3.08970000,3.25000000,2.86000000,3.10400000
2019-07-11 02:00:00,3.12000000,3.14820000,2.70450000,2.79180000
2019-07-12 02:00:00,2.77900000,3.34510000,2.59600000,3.16250000
2019-07-13 02:00:00,3.19370000,3.30960000,3.05010000,3.16780000
2019-07-14 02:00:00,3.16780000,3.24600000,2.76060000,2.78000000
2019-07-15 02:00:00,2.78000000,2.85320000,2.58500000,2.69900000
2019-07-16 02:00:00,2.70000000,2.76890000,2.13010000,2.18190000
2019-07-17 02:00:00,2.19960000,2.61070000,2.06000000,2.39160000
2019-07-18 02:00:00,2.42640000,2.92000000,2.35660000,2.67210000
2019-07-19 02:00:00,2.67000000,2.75450000,2.50020000,2.60420000
2019-07-20 02:00:00,2.61400000,2.73420000,2.59110000,2.64320000
2019-07-21 02:00:00,2.64320000,2.92000000,2.45640000,2.55000000
2019-07-22 02:00:00,2.55810000,2.58210000,2.35820000,2.40150000
2019-07-23 02:00:00,2.39740000,2.53240000,2.24350000,2.34980000
2019-07-24 02:00:00,2.33430000,2.51000000,2.26900000,2.40190000
2019-07-25 02:00:00,2.40740000,2.51000000,2.35010000,2.36200000
2019-07-26 02:00:00,2.35540000,2.41990000,2.30900000,2.39830000
2019-07-27 02:00:00,2.39830000,2.46000000,2.20500000,2.22810000
2019-07-28 02:00:00,2.22250000,2.26620000,2.10000000,2.20700000
2019-07-29 02:00:00,2.22450000,2.24750000,2.08340000,2.12540000
2019-07-30 02:00:00,2.14020000,2.19610000,1.96830000,2.07180000
2019-07-31 02:00:00,2.09240000,2.23260000,2.07000000,2.21170000
2019-08-01 02:00:00,2.22500000,2.23000000,2.11150000,2.16510000
2019-08-02 02:00:00,2.16510000,2.48600000,2.13310000,2.43060000
2019-08-03 02:00:00,2.39120000,2.74110000,2.35560000,2.42700000
2019-08-04 02:00:00,2.45300000,2.60640000,2.39730000,2.50870000
2019-08-05 02:00:00,2.52270000,2.65030000,2.46000000,2.47340000
2019-08-06 02:00:00,2.47540000,2.51190000,2.31180000,2.47770000
2019-08-07 02:00:00,2.46640000,2.49160000,2.35000000,2.38360000
2019-08-08 02:00:00,2.39500000,2.39500000,2.26640000,2.27450000
2019-08-09 02:00:00,2.27450000,2.28290000,2.15000000,2.16990000
2019-08-10 02:00:00,2.19130000,2.40580000,2.13600000,2.33770000
2019-08-11 02:00:00,2.32230000,2.48000000,2.27730000,2.41600000
2019-08-12 02:00:00,2.42140000,2.47380000,2.31500000,2.37730000
2019-08-13 02:00:00,2.38150000,2.45990000,2.30410000,2.42230000
2019-08-14 02:00:00,2.42490000,2.59000000,2.15980000,2.29690000
2019-08-15 02:00:00,2.29830000,2.43950000,2.25670000,2.40970000
2019-08-16 02:00:00,2.40470000,2.45980000,2.23060000,2.30030000
2019-08-17 02:00:00,2.30630000,2.41490000,2.29450000,2.39830000
2019-08-18 02:00:00,2.39800000,2.56300000,2.37820000,2.47380000
2019-08-19 02:00:00,2.49720000,2.60230000,2.44950000,2.49520000
2019-08-20 02:00:00,2.49520000,2.53760000,2.33480000,2.37060000
2019-08-21 02:00:00,2.36100000,2.36100000,2.13700000,2.19910000
2019-08-22 02:00:00,2.20630000,2.28980000,2.14000000,2.22830000
2019-08-23 02:00:00,2.21200000,2.30410000,2.17720000,2.23480000
2019-08-24 02:00:00,2.24510000,2.25690000,2.15700000,2.17000000
2019-08-25 02:00:00,2.17000000,2.17950000,2.02500000,2.07110000
2019-08-26 02:00:00,2.08180000,2.15250000,2.03910000,2.07090000
2019-08-27 02:00:00,2.07000000,2.16920000,2.00880000,2.09880000
2019-08-28 02:00:00,2.09120000,2.09460000,1.87000000,1.89740000
2019-08-29 02:00:00,1.88540000,1.88840000,1.73790000,1.77150000
2019-08-30 02:00:00,1.77270000,1.89430000,1.73650000,1.80000000
2019-08-31 02:00:00,1.79230000,1.85000000,1.73400000,1.78580000
2019-09-01 02:00:00,1.78480000,1.79210000,1.72450000,1.77320000
2019-09-02 02:00:00,1.77440000,1.90000000,1.72280000,1.82130000
2019-09-03 02:00:00,1.83900000,1.94750000,1.82450000,1.85460000
2019-09-04 02:00:00,1.84720000,1.84950000,1.73700000,1.78060000
2019-09-05 02:00:00,1.78270000,1.85000000,1.77410000,1.79890000
2019-09-06 02:00:00,1.79830000,1.83040000,1.68240000,1.73050000
2019-09-07 02:00:00,1.72160000,1.80740000,1.71360000,1.77320000
2019-09-08 02:00:00,1.77820000,1.90600000,1.76840000,1.82300000
2019-09-09 02:00:00,1.83620000,1.87530000,1.75490000,1.80830000
2019-09-10 02:00:00,1.79340000,1.83040000,1.77520000,1.80340000
2019-09-11 02:00:00,1.80000000,1.82230000,1.71970000,1.72200000
2019-09-12 02:00:00,1.73210000,1.73640000,1.69630000,1.70050000
2019-09-13 02:00:00,1.71200000,1.71200000,1.51930000,1.57600000
2019-09-14 02:00:00,1.58540000,1.63820000,1.53540000,1.56120000
2019-09-15 02:00:00,1.57100000,1.78000000,1.56700000,1.61110000
2019-09-16 02:00:00,1.61680000,1.63350000,1.54850000,1.58070000
2019-09-17 02:00:00,1.58150000,1.67650000,1.55790000,1.63290000
2019-09-18 02:00:00,1.64650000,1.84790000,1.64650000,1.80460000
2019-09-19 02:00:00,1.79590000,1.92180000,1.73980000,1.86950000
2019-09-20 02:00:00,1.87350000,1.87860000,1.75140000,1.82670000
2019-09-21 02:00:00,1.82820000,1.88400000,1.79250000,1.88400000
2019-09-22 02:00:00,1.88190000,1.88400000,1.77480000,1.82000000
2019-09-23 02:00:00,1.81250000,1.87460000,1.78360000,1.80140000
2019-09-24 02:00:00,1.79260000,2.06050000,1.46890000,1.72260000
2019-09-25 02:00:00,1.73980000,1.92190000,1.63820000,1.75720000
2019-09-26 02:00:00,1.73980000,1.75230000,1.52950000,1.65470000
2019-09-27 02:00:00,1.65010000,1.67990000,1.56000000,1.65470000
2019-09-28 02:00:00,1.66280000,1.70350000,1.63670000,1.67870000
2019-09-29 02:00:00,1.68830000,1.75000000,1.64650000,1.70540000
2019-09-30 02:00:00,1.70090000,1.77210000,1.63830000,1.76840000
2019-10-01 02:00:00,1.76700000,1.88810000,1.76050000,1.82860000
2019-10-02 02:00:00,1.82860000,2.02250000,1.81540000,2.02250000
2019-10-03 02:00:00,2.02430000,2.03810000,1.88550000,1.94880000
2019-10-04 02:00:00,1.94220000,2.00000000,1.89060000,1.97020000
2019-10-05 02:00:00,1.97020000,1.98190000,1.91400000,1.96630000
2019-10-06 02:00:00,1.98010000,2.26670000,1.95970000,2.16560000
2019-10-07 02:00:00,2.15490000,2.49940000,2.10850000,2.40160000
2019-10-08 02:00:00,2.40160000,2.63620000,2.27610000,2.57400000
2019-10-09 02:00:00,2.58660000,2.95000000,2.51000000,2.80790000
2019-10-10 02:00:00,2.79100000,2.80500000,2.45230000,2.62020000
2019-10-11 02:00:00,2.64730000,2.79100000,2.56970000,2.74070000
2019-10-12 02:00:00,2.73730000,2.74980000,2.55000000,2.60690000
2019-10-13 02:00:00,2.58830000,2.64250000,2.42000000,2.49770000
2019-10-14 02:00:00,2.47090000,2.67340000,2.46470000,2.53150000
2019-10-15 02:00:00,2.53910000,2.60150000,2.33920000,2.39220000
2019-10-16 02:00:00,2.39630000,2.41200000,2.18210000,2.39840000
2019-10-17 02:00:00,2.36860000,2.49260000,2.28160000,2.42550000
2019-10-18 02:00:00,2.42210000,2.50000000,2.31160000,2.35300000
2019-10-19 02:00:00,2.34580000,2.39020000,2.29880000,2.34980000
2019-10-20 02:00:00,2.34770000,2.45230000,2.28410000,2.44650000
2019-10-21 02:00:00,2.44390000,2.70000000,2.44390000,2.62650000
2019-10-22 02:00:00,2.62650000,2.83590000,2.56480000,2.60320000
2019-10-23 02:00:00,2.60560000,2.87000000,2.38400000,2.61630000
2019-10-24 02:00:00,2.62100000,2.78000000,2.60000000,2.73410000
2019-10-25 02:00:00,2.72520000,3.17330000,2.62490000,2.82600000
2019-10-26 02:00:00,2.82950000,3.00000000,2.67240000,2.76090000
2019-10-27 02:00:00,2.74000000,2.76340000,2.66280000,2.68180000
2019-10-28 01:00:00,2.68510000,2.89000000,2.66090000,2.67450000
2019-10-29 01:00:00,2.67820000,2.77000000,2.63920000,2.65550000
2019-10-30 01:00:00,2.67110000,2.67840000,2.51560000,2.60650000
2019-10-31 01:00:00,2.62040000,2.76040000,2.54860000,2.71670000
2019-11-01 01:00:00,2.74980000,2.79390000,2.64980000,2.70320000
2019-11-02 01:00:00,2.72450000,2.74600000,2.68220000,2.70550000
2019-11-03 01:00:00,2.70790000,2.70790000,2.62560000,2.65810000
2019-11-04 01:00:00,2.65490000,2.73490000,2.63100000,2.68500000
2019-11-05 01:00:00,2.67600000,2.70180000,2.63750000,2.67640000
2019-11-06 01:00:00,2.68250000,2.81510000,2.65550000,2.75160000
2019-11-07 01:00:00,2.75930000,2.75980000,2.61500000,2.67100000
2019-11-08 01:00:00,2.67100000,2.72500000,2.61630000,2.70320000
2019-11-09 01:00:00,2.70190000,2.84950000,2.70000000,2.80000000
2019-11-10 01:00:00,2.80000000,2.83350000,2.73160000,2.77750000
2019-11-11 01:00:00,2.76960000,2.76960000,2.66500000,2.74180000
2019-11-12 01:00:00,2.74100000,2.86730000,2.72580000,2.80870000
2019-11-13 01:00:00,2.80900000,3.07420000,2.78750000,3.00740000
2019-11-14 01:00:00,3.01730000,3.15000000,2.96640000,3.04190000
2019-11-15 01:00:00,3.04190000,3.05290000,2.62500000,3.00910000
2019-11-16 01:00:00,3.03740000,3.04320000,2.91050000,2.97910000
2019-11-17 01:00:00,2.96100000,2.97850000,2.86910000,2.90370000
2019-11-18 01:00:00,2.91830000,2.95890000,2.69290000,2.78650000
2019-11-19 01:00:00,2.77820000,2.78930000,2.57670000,2.71720000
2019-11-20 01:00:00,2.71310000,2.78930000,2.62890000,2.69000000
2019-11-21 01:00:00,2.68600000,2.71990000,2.45000000,2.53730000
2019-11-22 01:00:00,2.53370000,2.58680000,2.10020000,2.34710000
2019-11-23 01:00:00,2.35310000,2.46600000,2.27000000,2.42690000
2019-11-24 01:00:00,2.43360000,2.45320000,2.20780000,2.20780000
2019-11-25 01:00:00,2.22920000,2.39140000,2.03470000,2.25810000
2019-11-26 01:00:00,2.26650000,2.35120000,2.14570000,2.25530000
2019-11-27 01:00:00,2.25830000,2.29200000,2.10190000,2.22620000
2019-11-28 01:00:00,2.23000000,2.32620000,2.17260000,2.26540000
2019-11-29 01:00:00,2.27970000,2.37090000,2.26150000,2.34440000
2019-11-30 01:00:00,2.34520000,2.34530000,2.19460000,2.23770000
2019-12-01 01:00:00,2.23010000,2.23010000,2.13000000,2.16970000
2019-12-02 01:00:00,2.15800000,2.15860000,2.05480000,2.08880000
2019-12-03 01:00:00,2.10230000,2.20090000,2.05550000,2.12740000
2019-12-04 01:00:00,2.10500000,2.17240000,2.00000000,2.03010000
2019-12-05 01:00:00,2.03010000,2.06470000,1.96000000,2.00850000
2019-12-06 01:00:00,2.01750000,2.10360000,1.97510000,2.10000000
2019-12-07 01:00:00,2.10350000,2.11600000,2.04110000,2.04110000
2019-12-08 01:00:00,2.04970000,2.08280000,2.00360000,2.05480000
2019-12-09 01:00:00,2.06830000,2.09500000,2.01730000,2.07910000
2019-12-10 01:00:00,2.06940000,2.27840000,2.06730000,2.25870000
2019-12-11 01:00:00,2.26980000,2.30050000,2.14650000,2.15980000
2019-12-12 01:00:00,2.17570000,2.19030000,2.02030000,2.09340000
2019-12-13 01:00:00,2.09060000,2.09690000,2.06140000,2.06190000
2019-12-14 01:00:00,2.07660000,2.08610000,1.97320000,1.99370000
2019-12-15 01:00:00,1.97990000,2.11150000,1.96290000,2.06920000
2019-12-16 01:00:00,2.06920000,2.07130000,1.96000000,1.97750000
2019-12-17 01:00:00,1.97030000,1.97500000,1.70960000,1.75680000
2019-12-18 01:00:00,1.75680000,1.90000000,1.62280000,1.89660000
2019-12-19 01:00:00,1.88100000,1.88740000,1.75000000,1.80330000
2019-12-20 01:00:00,1.79300000,1.92150000,1.78530000,1.92150000
2019-12-21 01:00:00,1.91380000,1.91790000,1.85630000,1.85630000
2019-12-22 01:00:00,1.87740000,1.94440000,1.86440000,1.91400000
2019-12-23 01:00:00,1.94090000,1.95220000,1.84590000,1.84590000
2019-12-24 01:00:00,1.87000000,1.87000000,1.82010000,1.84480000
2019-12-25 01:00:00,1.82730000,1.82730000,1.75880000,1.78660000
2019-12-26 01:00:00,1.77330000,1.95970000,1.77300000,1.85610000
2019-12-27 01:00:00,1.84600000,1.92150000,1.83770000,1.86440000
2019-12-28 01:00:00,1.88320000,1.88950000,1.85630000,1.87590000
2019-12-29 01:00:00,1.87110000,1.92120000,1.84270000,1.87000000
2019-12-30 01:00:00,1.87000000,1.88320000,1.80900000,1.82140000
2019-12-31 01:00:00,1.80900000,1.81660000,1.74700000,1.75580000
2020-01-01 01:00:00,1.76780000,1.84520000,1.76780000,1.79540000
2020-01-02 01:00:00,1.79540000,1.79540000,1.70980000,1.73240000
2020-01-03 01:00:00,1.73780000,1.82310000,1.69170000,1.79990000
2020-01-04 01:00:00,1.79480000,1.84210000,1.78450000,1.83060000
2020-01-05 01:00:00,1.82960000,1.84020000,1.79090000,1.79410000
2020-01-06 01:00:00,1.79960000,1.93900000,1.79960000,1.92700000
2020-01-07 01:00:00,1.93900000,2.12720000,1.90230000,2.12720000
2020-01-08 01:00:00,2.11710000,2.34550000,2.11710000,2.18770000
2020-01-09 01:00:00,2.17030000,2.23170000,2.10000000,2.16630000
2020-01-10 01:00:00,2.18770000,2.24430000,2.14990000,2.22980000
2020-01-11 01:00:00,2.23090000,2.34270000,2.21720000,2.27400000
2020-01-12 01:00:00,2.27660000,2.31240000,2.20990000,2.24480000
2020-01-13 01:00:00,2.21650000,2.21880000,2.15670000,2.19000000
2020-01-14 01:00:00,2.19500000,2.46810000,2.18340000,2.38330000
2020-01-15 01:00:00,2.37380000,2.54580000,2.34030000,2.40120000
2020-01-16 01:00:00,2.39290000,2.50170000,2.29300000,2.48830000
2020-01-17 01:00:00,2.49980000,2.85050000,2.46300000,2.69610000
2020-01-18 01:00:00,2.69610000,2.78920000,2.58000000,2.76750000
2020-01-19 01:00:00,2.76440000,2.84220000,2.52920000,2.60950000
2020-01-20 01:00:00,2.62100000,2.73550000,2.54750000,2.68650000
2020-01-21 01:00:00,2.68570000,2.72620000,2.56530000,2.67520000
2020-01-22 01:00:00,2.67260000,2.68570000,2.61010000,2.63630000
2020-01-23 01:00:00,2.61720000,2.61720000,2.41150000,2.44590000
2020-01-24 01:00:00,2.44780000,2.52390000,2.35490000,2.48250000
2020-01-25 01:00:00,2.48550000,2.48640000,2.41670000,2.44040000
2020-01-26 01:00:00,2.43090000,2.57380000,2.41670000,2.57070000
2020-01-27 01:00:00,2.57070000,2.66760000,2.56450000,2.59290000
