Open Time,Open,High,Low,Close
2020-12-23 01:00:00,548.77000000,553.26000000,485.14000000,518.52000000
2020-12-24 01:00:00,517.34000000,527.75000000,494.89000000,527.75000000
2020-12-25 01:00:00,526.25000000,575.40000000,519.28000000,535.06000000
2020-12-26 01:00:00,536.45000000,551.79000000,522.75000000,544.69000000
2020-12-27 01:00:00,545.00000000,577.79000000,531.25000000,570.44000000
2020-12-28 01:00:00,570.44000000,598.95000000,558.43000000,583.75000000
2020-12-29 01:00:00,585.00000000,594.73000000,543.64000000,564.91000000
2020-12-30 01:00:00,564.95000000,583.87000000,550.11000000,577.45000000
2020-12-31 01:00:00,577.50000000,592.00000000,558.11000000,586.25000000
2021-01-01 01:00:00,586.07000000,601.61000000,573.75000000,583.41000000
2021-01-02 01:00:00,581.43000000,618.57000000,569.94000000,611.33000000
2021-01-03 01:00:00,611.49000000,701.28000000,608.94000000,677.85000000
2021-01-04 01:00:00,678.55000000,756.00000000,622.72000000,690.88000000
2021-01-05 01:00:00,688.90000000,781.80000000,653.41000000,767.12000000
2021-01-06 01:00:00,767.96000000,1251.29000000,744.86000000,1044.18000000
2021-01-07 01:00:00,1043.58000000,1186.29000000,1000.00000000,1059.47000000
2021-01-08 01:00:00,1058.32000000,1128.50000000,952.38000000,1040.06000000
2021-01-09 01:00:00,1043.29000000,1606.92000000,1027.69000000,1601.65000000
2021-01-10 01:00:00,1606.71000000,1984.67000000,1407.27000000,1481.44000000
2021-01-11 01:00:00,1493.22000000,1502.65000000,1077.29000000,1405.55000000
2021-01-12 01:00:00,1408.80000000,1642.75000000,1314.73000000,1483.24000000
2021-01-13 01:00:00,1483.24000000,1583.49000000,1381.82000000,1547.68000000
2021-01-14 01:00:00,1550.07000000,1711.84000000,1480.97000000,1607.85000000
2021-01-15 01:00:00,1610.54000000,1642.74000000,1337.87000000,1480.10000000
2021-01-16 01:00:00,1476.66000000,1620.73000000,1450.00000000,1480.33000000
2021-01-17 01:00:00,1480.32000000,1512.46000000,1417.09000000,1446.08000000
2021-01-18 01:00:00,1447.64000000,1464.54000000,1374.30000000,1424.57000000
2021-01-19 01:00:00,1427.42000000,1532.75000000,1399.81000000,1404.22000000
2021-01-20 01:00:00,1406.31000000,1446.08000000,1261.34000000,1419.86000000
2021-01-21 01:00:00,1419.87000000,1420.03000000,1125.27000000,1152.72000000
2021-01-22 01:00:00,1154.89000000,1450.00000000,1064.50000000,1409.00000000
2021-01-23 01:00:00,1415.81000000,1471.64000000,1346.67000000,1380.03000000
2021-01-24 01:00:00,1380.03000000,1471.00000000,1366.84000000,1457.95000000
2021-01-25 01:00:00,1457.00000000,1542.82000000,1336.54000000,1361.27000000
2021-01-26 01:00:00,1360.01000000,1478.79000000,1296.05000000,1475.67000000
2021-01-27 01:00:00,1475.67000000,1475.67000000,1245.66000000,1328.34000000
2021-01-28 01:00:00,1334.21000000,1450.95000000,1304.21000000,1404.63000000
2021-01-29 01:00:00,1404.63000000,1464.88000000,1358.54000000,1402.94000000
2021-01-30 01:00:00,1404.91000000,1635.00000000,1389.97000000,1579.60000000
2021-01-31 01:00:00,1579.60000000,1607.09000000,1404.88000000,1481.94000000
2021-02-01 01:00:00,1480.59000000,1521.51000000,1419.32000000,1473.51000000
2021-02-02 01:00:00,1473.31000000,1775.44000000,1466.70000000,1701.59000000
2021-02-03 01:00:00,1703.16000000,1770.37000000,1635.66000000,1759.18000000
2021-02-04 01:00:00,1759.26000000,2370.37000000,1644.89000000,2108.17000000
2021-02-05 01:00:00,2111.48000000,3107.19000000,2111.48000000,2691.25000000
2021-02-06 01:00:00,2692.92000000,2936.76000000,2249.73000000,2516.18000000
2021-02-07 01:00:00,2524.22000000,2666.00000000,2250.00000000,2480.37000000
2021-02-08 01:00:00,2473.96000000,2731.01000000,2410.76000000,2493.86000000
2021-02-09 01:00:00,2493.86000000,2640.45000000,2440.77000000,2567.36000000
2021-02-10 01:00:00,2573.46000000,2715.82000000,2290.77000000,2515.02000000
2021-02-11 01:00:00,2530.76000000,2640.59000000,2447.84000000,2542.37000000
2021-02-12 01:00:00,2550.45000000,2837.52000000,2510.18000000,2743.76000000
2021-02-13 01:00:00,2746.97000000,2798.90000000,2510.04000000,2591.92000000
2021-02-14 01:00:00,2598.77000000,2676.39000000,2478.00000000,2516.37000000
2021-02-15 01:00:00,2515.11000000,2599.99000000,2208.47000000,2475.69000000
2021-02-16 01:00:00,2468.14000000,2595.04000000,2419.08000000,2488.85000000
2021-02-17 01:00:00,2489.55000000,2622.88000000,2364.83000000,2614.62000000
2021-02-18 01:00:00,2620.81000000,2710.92000000,2547.39000000,2626.22000000
2021-02-19 01:00:00,2629.74000000,2679.53000000,2509.81000000,2565.68000000
2021-02-20 01:00:00,2572.81000000,3100.00000000,2488.53000000,2608.92000000
2021-02-21 01:00:00,2604.79000000,2740.68000000,2545.12000000,2622.05000000
2021-02-22 01:00:00,2627.19000000,2627.19000000,2029.36000000,2376.93000000
2021-02-23 01:00:00,2380.56000000,2390.36000000,1775.00000000,2242.11000000
2021-02-24 01:00:00,2242.12000000,2422.99000000,2151.90000000,2238.89000000
2021-02-25 01:00:00,2239.51000000,2336.11000000,2017.89000000,2024.41000000
2021-02-26 01:00:00,2024.45000000,2127.97000000,1881.94000000,1952.12000000
2021-02-27 01:00:00,1958.53000000,2085.01000000,1939.83000000,1979.80000000
2021-02-28 01:00:00,1981.24000000,2071.61000000,1785.88000000,2040.51000000
2021-03-01 01:00:00,2042.01000000,2261.50000000,2027.47000000,2170.65000000
2021-03-02 01:00:00,2175.88000000,2293.94000000,2093.42000000,2175.18000000
2021-03-03 01:00:00,2168.92000000,2363.09000000,2159.01000000,2200.30000000
2021-03-04 01:00:00,2190.34000000,2239.15000000,2047.06000000,2197.55000000
2021-03-05 01:00:00,2190.34000000,2190.34000000,2039.68000000,2058.63000000
2021-03-06 01:00:00,2061.49000000,2332.47000000,2045.47000000,2251.57000000
2021-03-07 01:00:00,2251.57000000,2265.03000000,2163.97000000,2257.63000000
2021-03-08 01:00:00,2257.73000000,2265.84000000,2063.38000000,2195.89000000
2021-03-09 01:00:00,2193.95000000,2275.20000000,2133.06000000,2259.82000000
2021-03-10 01:00:00,2268.99000000,2350.00000000,2168.85000000,2257.31000000
2021-03-11 01:00:00,2255.86000000,2294.76000000,2112.77000000,2231.92000000
2021-03-12 01:00:00,2234.65000000,2296.36000000,2090.15000000,2136.22000000
2021-03-13 01:00:00,2132.88000000,2235.12000000,2082.00000000,2182.14000000
2021-03-14 01:00:00,2178.40000000,2203.70000000,2042.79000000,2042.79000000
2021-03-15 01:00:00,2043.81000000,2122.27000000,1931.77000000,1998.43000000
2021-03-16 01:00:00,1999.42000000,2111.18000000,1930.89000000,2076.13000000
2021-03-17 01:00:00,2075.28000000,2174.90000000,2022.41000000,2109.90000000
2021-03-18 01:00:00,2112.95000000,2198.99000000,2103.78000000,2116.05000000
2021-03-19 01:00:00,2116.05000000,2133.81000000,2065.84000000,2096.52000000
2021-03-20 01:00:00,2094.87000000,2264.00000000,2094.87000000,2131.75000000
2021-03-21 01:00:00,2131.76000000,2162.50000000,2065.00000000,2110.09000000
2021-03-22 01:00:00,2105.95000000,2116.99000000,1949.22000000,1963.95000000
2021-03-23 01:00:00,1974.77000000,2037.49000000,1904.00000000,2006.69000000
2021-03-24 01:00:00,2004.91000000,2075.92000000,1759.92000000,1814.90000000
2021-03-25 01:00:00,1810.23000000,1980.24000000,1785.86000000,1883.44000000
2021-03-26 01:00:00,1883.44000000,2000.00000000,1883.44000000,1986.74000000
2021-03-27 01:00:00,1986.83000000,2235.01000000,1951.74000000,2143.78000000
2021-03-28 01:00:00,2142.25000000,2147.08000000,2018.26000000,2064.23000000
2021-03-29 02:00:00,2054.89000000,2144.91000000,2032.60000000,2096.51000000
2021-03-30 02:00:00,2095.12000000,2164.16000000,2080.00000000,2090.17000000
2021-03-31 02:00:00,2083.10000000,2141.93000000,2024.37000000,2116.40000000
2021-04-01 02:00:00,2114.65000000,2383.39000000,2104.32000000,2290.07000000
2021-04-02 02:00:00,2292.78000000,2590.53000000,2271.37000000,2481.10000000
2021-04-03 02:00:00,2484.82000000,2575.33000000,2215.00000000,2239.66000000
2021-04-04 02:00:00,2230.19000000,2346.74000000,2214.46000000,2308.07000000
2021-04-05 02:00:00,2306.56000000,2370.26000000,2193.02000000,2336.73000000
2021-04-06 02:00:00,2336.34000000,2354.48000000,2184.70000000,2291.18000000
2021-04-07 02:00:00,2296.80000000,2395.06000000,2017.00000000,2106.19000000
2021-04-08 02:00:00,2109.06000000,2236.33000000,2069.21000000,2208.66000000
2021-04-09 02:00:00,2207.74000000,2283.84000000,2172.36000000,2223.37000000
2021-04-10 02:00:00,2217.45000000,2381.18000000,2164.28000000,2232.79000000
2021-04-11 02:00:00,2232.88000000,2304.58000000,2179.17000000,2275.52000000
2021-04-12 02:00:00,2275.19000000,2707.73000000,2243.90000000,2683.67000000
2021-04-13 02:00:00,2687.53000000,2748.95000000,2433.73000000,2572.56000000
2021-04-14 02:00:00,2575.29000000,2683.20000000,2490.79000000,2677.51000000
2021-04-15 02:00:00,2673.72000000,4200.69000000,2673.71000000,3753.83000000
2021-04-16 02:00:00,3755.89000000,3836.22000000,3213.60000000,3374.29000000
2021-04-17 02:00:00,3378.09000000,3657.91000000,3293.59000000,3314.22000000
2021-04-18 02:00:00,3318.42000000,3335.79000000,2750.97000000,3252.55000000
2021-04-19 02:00:00,3254.85000000,3882.07000000,3162.21000000,3521.19000000
2021-04-20 02:00:00,3521.08000000,3667.89000000,3174.96000000,3463.02000000
2021-04-21 02:00:00,3466.49000000,4272.30000000,3370.42000000,4044.23000000
2021-04-22 02:00:00,4044.38000000,4974.51000000,3828.48000000,4031.73000000
2021-04-23 02:00:00,4031.68000000,4582.77000000,3241.00000000,4084.29000000
2021-04-24 02:00:00,4076.03000000,4185.04000000,3604.77000000,4021.00000000
2021-04-25 02:00:00,4033.51000000,4142.84000000,3573.25000000,3824.00000000
2021-04-26 02:00:00,3823.97000000,4154.11000000,3747.61000000,4033.40000000
2021-04-27 02:00:00,4018.37000000,4606.42000000,4000.86000000,4557.06000000
2021-04-28 02:00:00,4564.23000000,4665.96000000,4136.12000000,4416.32000000
2021-04-29 02:00:00,4416.27000000,4416.27000000,4065.58000000,4265.13000000
2021-04-30 02:00:00,4257.85000000,4370.16000000,4077.52000000,4362.41000000
2021-05-01 02:00:00,4353.68000000,5000.00000000,4300.70000000,4785.55000000
2021-05-02 02:00:00,4797.91000000,5116.79000000,4527.73000000,4914.43000000
2021-05-03 02:00:00,4919.27000000,6368.18000000,4912.61000000,6000.00000000
2021-05-04 02:00:00,5995.01000000,6029.59000000,5104.72000000,5231.66000000
2021-05-05 02:00:00,5247.94000000,5525.72000000,5116.00000000,5419.38000000
2021-05-06 02:00:00,5427.52000000,5443.87000000,4895.73000000,5055.51000000
2021-05-07 02:00:00,5054.89000000,5384.58000000,4870.00000000,5081.26000000
2021-05-08 02:00:00,5089.08000000,5870.34000000,5007.58000000,5656.12000000
2021-05-09 02:00:00,5657.82000000,5699.98000000,5034.79000000,5284.22000000
2021-05-10 02:00:00,5279.68000000,5459.53000000,4698.49000000,4988.74000000
2021-05-11 02:00:00,4991.97000000,5421.11000000,4738.38000000,5376.00000000
2021-05-12 02:00:00,5379.23000000,6110.79000000,4838.20000000,4936.39000000
2021-05-13 02:00:00,4932.55000000,5313.16000000,4446.00000000,4767.07000000
2021-05-14 02:00:00,4755.88000000,5358.52000000,4716.96000000,5014.15000000
2021-05-15 02:00:00,5007.58000000,5139.24000000,4584.95000000,4603.08000000
2021-05-16 02:00:00,4607.40000000,4920.99000000,4200.00000000,4548.19000000
2021-05-17 02:00:00,4534.81000000,4788.66000000,4130.29000000,4246.82000000
2021-05-18 02:00:00,4262.30000000,5042.99000000,4200.00000000,4665.77000000
2021-05-19 02:00:00,4656.79000000,4741.97000000,2530.64000000,3471.49000000
2021-05-20 02:00:00,3484.59000000,4224.88000000,3022.61000000,3948.81000000
2021-05-21 02:00:00,3950.78000000,4183.43000000,2711.34000000,3120.10000000
2021-05-22 02:00:00,3114.80000000,3225.15000000,2543.31000000,2759.51000000
2021-05-23 02:00:00,2771.09000000,2881.31000000,1834.66000000,2717.34000000
2021-05-24 02:00:00,2715.69000000,4251.95000000,2713.73000000,4194.86000000
2021-05-25 02:00:00,4194.85000000,4344.50000000,3293.71000000,3868.43000000
2021-05-26 02:00:00,3877.98000000,4047.07000000,3600.00000000,3972.38000000
2021-05-27 02:00:00,3965.45000000,3999.00000000,3577.98000000,3722.93000000
2021-05-28 02:00:00,3721.17000000,3784.29000000,3124.87000000,3245.89000000
2021-05-29 02:00:00,3252.53000000,3450.47000000,2865.85000000,3058.51000000
2021-05-30 02:00:00,3066.30000000,3450.84000000,2844.75000000,3303.51000000
2021-05-31 02:00:00,3291.44000000,3616.09000000,3166.67000000,3595.47000000
2021-06-01 02:00:00,3591.48000000,3699.99000000,3476.76000000,3588.23000000
2021-06-02 02:00:00,3596.84000000,3730.00000000,3509.52000000,3555.24000000
2021-06-03 02:00:00,3545.69000000,3718.26000000,3529.13000000,3660.07000000
2021-06-04 02:00:00,3656.89000000,3982.46000000,3444.86000000,3721.88000000
2021-06-05 02:00:00,3735.46000000,3918.06000000,3409.66000000,3558.82000000
2021-06-06 02:00:00,3549.12000000,3637.39000000,3515.12000000,3614.28000000
2021-06-07 02:00:00,3619.24000000,3811.74000000,3276.17000000,3292.32000000
2021-06-08 02:00:00,3301.65000000,3370.13000000,2890.14000000,3243.90000000
2021-06-09 02:00:00,3241.06000000,3344.60000000,3037.34000000,3327.46000000
2021-06-10 02:00:00,3334.22000000,3344.61000000,3044.50000000,3111.37000000
2021-06-11 02:00:00,3115.24000000,3145.79000000,2876.55000000,2921.36000000
2021-06-12 02:00:00,2925.71000000,3057.07000000,2775.36000000,2935.37000000
2021-06-13 02:00:00,2943.69000000,3191.16000000,2867.49000000,3143.13000000
2021-06-14 02:00:00,3153.20000000,3264.53000000,3087.59000000,3203.36000000
2021-06-15 02:00:00,3208.34000000,3278.72000000,3100.22000000,3149.60000000
2021-06-16 02:00:00,3140.65000000,3148.56000000,2921.23000000,2944.31000000
2021-06-17 02:00:00,2942.30000000,3067.19000000,2848.80000000,2909.23000000
2021-06-18 02:00:00,2906.00000000,2906.00000000,2572.87000000,2690.67000000
2021-06-19 02:00:00,2689.14000000,2714.39000000,2576.71000000,2581.69000000
2021-06-20 02:00:00,2576.70000000,2740.99000000,2445.00000000,2703.40000000
2021-06-21 02:00:00,2706.73000000,2725.51000000,2072.05000000,2098.67000000
2021-06-22 02:00:00,2099.80000000,2397.29000000,1922.78000000,2268.87000000
2021-06-23 02:00:00,2269.96000000,2475.99000000,2214.24000000,2311.36000000
2021-06-24 02:00:00,2313.74000000,2328.69000000,2068.21000000,2230.60000000
2021-06-25 02:00:00,2238.86000000,2273.56000000,1957.76000000,1966.25000000
2021-06-26 02:00:00,1965.40000000,2043.00000000,1898.85000000,2008.10000000
2021-06-27 02:00:00,2005.20000000,2136.75000000,1957.82000000,2132.00000000
2021-06-28 02:00:00,2136.75000000,2290.97000000,2084.25000000,2214.26000000
2021-06-29 02:00:00,2218.75000000,2498.48000000,2209.52000000,2425.95000000
2021-06-30 02:00:00,2427.22000000,2685.12000000,2270.00000000,2685.12000000
2021-07-01 02:00:00,2685.12000000,2861.93000000,2481.69000000,2506.06000000
2021-07-02 02:00:00,2504.33000000,2594.46000000,2409.94000000,2574.76000000
2021-07-03 02:00:00,2580.78000000,2690.16000000,2522.62000000,2640.00000000
2021-07-04 02:00:00,2622.05000000,2905.53000000,2571.80000000,2797.17000000
2021-07-05 02:00:00,2795.95000000,2823.50000000,2631.25000000,2752.12000000
2021-07-06 02:00:00,2754.22000000,3106.87000000,2724.38000000,2746.24000000
2021-07-07 02:00:00,2743.37000000,2939.89000000,2735.54000000,2862.55000000
2021-07-08 02:00:00,2860.36000000,2863.21000000,2594.38000000,2659.42000000
2021-07-09 02:00:00,2652.35000000,2821.73000000,2553.38000000,2707.59000000
2021-07-10 02:00:00,2719.91000000,2772.92000000,2608.30000000,2672.86000000
2021-07-11 02:00:00,2664.86000000,2719.99000000,2614.62000000,2670.53000000
2021-07-12 02:00:00,2665.28000000,2739.92000000,2568.50000000,2613.67000000
2021-07-13 02:00:00,2599.37000000,2641.93000000,2503.24000000,2527.66000000
2021-07-14 02:00:00,2524.82000000,2579.61000000,2400.62000000,2515.16000000
