Open Time,Open,High,Low,Close
2022-01-26 01:00:00,1426.00000000,1576.00000000,1420.00000000,1420.00000000
2022-01-27 01:00:00,1421.00000000,1471.00000000,1370.00000000,1384.00000000
2022-01-28 01:00:00,1414.00000000,1534.00000000,1395.00000000,1478.00000000
2022-01-29 01:00:00,1516.00000000,1538.00000000,1483.00000000,1510.00000000
2022-01-30 01:00:00,1522.00000000,1580.00000000,1510.00000000,1528.00000000
2022-01-31 01:00:00,1521.00000000,1528.00000000,1457.00000000,1523.00000000
2022-02-01 01:00:00,1530.00000000,1622.00000000,1504.00000000,1521.00000000
2022-02-02 01:00:00,1540.00000000,1649.00000000,1505.00000000,1575.00000000
2022-02-03 01:00:00,1590.00000000,1590.00000000,1471.00000000,1523.00000000
2022-02-04 01:00:00,1523.00000000,1702.00000000,1523.00000000,1702.00000000
2022-02-05 01:00:00,1702.00000000,1749.00000000,1645.00000000,1672.00000000
2022-02-06 01:00:00,1673.00000000,1733.00000000,1633.00000000,1693.00000000
2022-02-07 01:00:00,1715.00000000,1806.00000000,1686.00000000,1791.00000000
2022-02-08 01:00:00,1800.00000000,1849.00000000,1593.00000000,1739.00000000
2022-02-09 01:00:00,1730.00000000,1810.00000000,1628.00000000,1810.00000000
2022-02-10 01:00:00,1838.00000000,1966.00000000,1775.00000000,1808.00000000
2022-02-11 01:00:00,1750.00000000,1950.00000000,1679.00000000,1707.00000000
2022-02-12 01:00:00,1707.00000000,1751.00000000,1628.00000000,1640.00000000
2022-02-13 01:00:00,1657.00000000,1709.00000000,1619.00000000,1709.00000000
2022-02-14 01:00:00,1660.00000000,1675.00000000,1592.00000000,1592.00000000
2022-02-15 01:00:00,1687.00000000,1739.00000000,1652.00000000,1739.00000000
2022-02-16 01:00:00,1690.00000000,1957.00000000,1690.00000000,1957.00000000
2022-02-17 01:00:00,1965.00000000,1966.00000000,1784.00000000,1790.00000000
2022-02-18 01:00:00,1789.00000000,2070.00000000,1789.00000000,2037.00000000
2022-02-19 01:00:00,2025.00000000,2106.00000000,1899.00000000,1940.00000000
2022-02-20 01:00:00,1952.00000000,2036.00000000,1765.00000000,1782.00000000
2022-02-21 01:00:00,1799.00000000,1870.00000000,1628.00000000,1634.00000000
2022-02-22 01:00:00,1623.00000000,1633.00000000,1549.00000000,1627.00000000
2022-02-23 01:00:00,1586.00000000,1675.00000000,1580.00000000,1580.00000000
2022-02-24 01:00:00,1583.00000000,1815.00000000,1445.00000000,1815.00000000
2022-02-25 01:00:00,1822.00000000,1822.00000000,1679.00000000,1783.00000000
2022-02-26 01:00:00,1786.00000000,1833.00000000,1679.00000000,1764.00000000
2022-02-27 01:00:00,1716.00000000,1838.00000000,1615.00000000,1790.00000000
2022-02-28 01:00:00,1796.00000000,2200.00000000,1750.00000000,2200.00000000
2022-03-01 01:00:00,2200.00000000,2440.00000000,2191.00000000,2326.00000000
2022-03-02 01:00:00,2329.00000000,2502.00000000,2299.00000000,2426.00000000
2022-03-03 01:00:00,2472.00000000,2660.00000000,2402.00000000,2558.00000000
2022-03-04 01:00:00,2566.00000000,2566.00000000,2280.00000000,2375.00000000
2022-03-05 01:00:00,2270.00000000,2410.00000000,2252.00000000,2276.00000000
2022-03-06 01:00:00,2320.00000000,2405.00000000,2216.00000000,2292.00000000
2022-03-07 01:00:00,2250.00000000,2660.00000000,2134.00000000,2554.00000000
2022-03-08 01:00:00,2422.00000000,2653.00000000,2420.00000000,2465.00000000
2022-03-09 01:00:00,2542.00000000,2695.00000000,2500.00000000,2589.00000000
2022-03-10 01:00:00,2598.00000000,2598.00000000,2354.00000000,2528.00000000
2022-03-11 01:00:00,2600.00000000,2605.00000000,2354.00000000,2433.00000000
2022-03-12 01:00:00,2500.00000000,2580.00000000,2400.00000000,2451.00000000
2022-03-13 01:00:00,2445.00000000,2503.00000000,2347.00000000,2404.00000000
2022-03-14 01:00:00,2326.00000000,2404.00000000,2127.00000000,2246.00000000
2022-03-15 01:00:00,2249.00000000,2249.00000000,2059.00000000,2131.00000000
2022-03-16 01:00:00,2133.00000000,2219.00000000,1962.00000000,2056.00000000
2022-03-17 01:00:00,2100.00000000,2219.00000000,2000.00000000,2155.00000000
2022-03-18 01:00:00,2122.00000000,2189.00000000,2072.00000000,2189.00000000
2022-03-19 01:00:00,2213.00000000,2282.00000000,2130.00000000,2267.00000000
2022-03-20 01:00:00,2310.00000000,2603.00000000,2254.00000000,2594.00000000
2022-03-21 01:00:00,2648.00000000,2693.00000000,2149.00000000,2338.00000000
2022-03-22 01:00:00,2377.00000000,2490.00000000,2301.00000000,2472.00000000
2022-03-23 01:00:00,2489.00000000,2601.00000000,2315.00000000,2360.00000000
2022-03-24 01:00:00,2314.00000000,2439.00000000,2277.00000000,2383.00000000
2022-03-25 01:00:00,2383.00000000,2505.00000000,2284.00000000,2355.00000000
2022-03-26 01:00:00,2349.00000000,2411.00000000,2342.00000000,2349.00000000
2022-03-27 01:00:00,2398.00000000,2550.00000000,2324.00000000,2477.00000000
2022-03-28 02:00:00,2514.00000000,2574.00000000,2315.00000000,2315.00000000
2022-03-29 02:00:00,2370.00000000,2515.00000000,2280.00000000,2300.00000000
2022-03-30 02:00:00,2291.00000000,2514.00000000,2270.00000000,2424.00000000
2022-03-31 02:00:00,2453.00000000,2526.00000000,2212.00000000,2275.00000000
2022-04-01 02:00:00,2252.00000000,2456.00000000,2179.00000000,2448.00000000
2022-04-02 02:00:00,2477.00000000,2500.00000000,2369.00000000,2381.00000000
2022-04-03 02:00:00,2437.00000000,2480.00000000,2337.00000000,2422.00000000
2022-04-04 02:00:00,2422.00000000,2422.00000000,2258.00000000,2331.00000000
2022-04-05 02:00:00,2360.00000000,2362.00000000,2218.00000000,2266.00000000
2022-04-06 02:00:00,2226.00000000,2226.00000000,1923.00000000,1923.00000000
2022-04-07 02:00:00,1913.00000000,1951.00000000,1851.00000000,1923.00000000
2022-04-08 02:00:00,1912.00000000,1929.00000000,1775.00000000,1804.00000000
2022-04-09 02:00:00,1803.00000000,1835.00000000,1790.00000000,1835.00000000
2022-04-10 02:00:00,1832.00000000,1865.00000000,1770.00000000,1770.00000000
2022-04-11 02:00:00,1760.00000000,1791.00000000,1620.00000000,1653.00000000
2022-04-12 02:00:00,1640.00000000,1733.00000000,1637.00000000,1713.00000000
2022-04-13 02:00:00,1723.00000000,1783.00000000,1707.00000000,1762.00000000
2022-04-14 02:00:00,1793.00000000,1797.00000000,1690.00000000,1713.00000000
2022-04-15 02:00:00,1723.00000000,1772.00000000,1710.00000000,1743.00000000
2022-04-16 02:00:00,1752.00000000,1783.00000000,1720.00000000,1758.00000000
2022-04-17 02:00:00,1750.00000000,1793.00000000,1670.00000000,1683.00000000
2022-04-18 02:00:00,1693.00000000,1733.00000000,1635.00000000,1733.00000000
2022-04-19 02:00:00,1743.00000000,1773.00000000,1692.00000000,1773.00000000
2022-04-20 02:00:00,1779.00000000,1800.00000000,1710.00000000,1742.00000000
2022-04-21 02:00:00,1752.00000000,1815.00000000,1566.00000000,1682.00000000
2022-04-22 02:00:00,1693.00000000,1723.00000000,1640.00000000,1658.00000000
2022-04-23 02:00:00,1645.00000000,1727.00000000,1524.00000000,1638.00000000
2022-04-24 02:00:00,1631.00000000,1643.00000000,1580.00000000,1580.00000000
2022-04-25 02:00:00,1570.00000000,1584.00000000,1440.00000000,1510.00000000
2022-04-26 02:00:00,1515.00000000,1520.00000000,1380.00000000,1390.00000000
2022-04-27 02:00:00,1395.00000000,1483.00000000,1387.00000000,1405.00000000
2022-04-28 02:00:00,1415.00000000,1483.00000000,1360.00000000,1370.00000000
2022-04-29 02:00:00,1388.00000000,1388.00000000,1264.00000000,1291.00000000
2022-04-30 02:00:00,1305.00000000,1335.00000000,1196.00000000,1220.00000000
2022-05-01 02:00:00,1228.00000000,1275.00000000,1190.00000000,1275.00000000
2022-05-02 02:00:00,1285.00000000,1315.00000000,1203.00000000,1262.00000000
2022-05-03 02:00:00,1259.00000000,1340.00000000,1170.00000000,1199.00000000
2022-05-04 02:00:00,1204.00000000,1295.00000000,1194.00000000,1295.00000000
2022-05-05 02:00:00,1305.00000000,1312.00000000,1096.00000000,1105.00000000
2022-05-06 02:00:00,1100.00000000,1178.00000000,1100.00000000,1164.00000000
2022-05-07 02:00:00,1166.00000000,1166.00000000,1100.00000000,1127.00000000
2022-05-08 02:00:00,1128.00000000,1138.00000000,1055.00000000,1090.00000000
2022-05-09 02:00:00,1098.00000000,1118.00000000,937.00000000,937.00000000
2022-05-10 02:00:00,951.00000000,1097.00000000,920.00000000,983.00000000
2022-05-11 02:00:00,988.00000000,1001.00000000,690.00000000,710.00000000
2022-05-12 02:00:00,728.00000000,758.00000000,540.00000000,638.00000000
2022-05-13 02:00:00,648.00000000,782.00000000,635.00000000,661.00000000
2022-05-14 02:00:00,688.00000000,705.00000000,640.00000000,698.00000000
2022-05-15 02:00:00,697.00000000,728.00000000,664.00000000,724.00000000
2022-05-16 02:00:00,721.00000000,721.00000000,650.00000000,660.00000000
2022-05-17 02:00:00,678.00000000,730.00000000,678.00000000,718.00000000
2022-05-18 02:00:00,728.00000000,728.00000000,640.00000000,640.00000000
2022-05-19 02:00:00,647.00000000,658.00000000,610.00000000,638.00000000
2022-05-20 02:00:00,644.00000000,663.00000000,610.00000000,624.00000000
2022-05-21 02:00:00,628.00000000,643.00000000,620.00000000,622.00000000
2022-05-22 02:00:00,638.00000000,669.00000000,638.00000000,660.00000000
2022-05-23 02:00:00,669.00000000,758.00000000,660.00000000,660.00000000
2022-05-24 02:00:00,656.00000000,682.00000000,600.00000000,648.00000000
2022-05-25 02:00:00,658.00000000,752.00000000,635.00000000,712.00000000
2022-05-26 02:00:00,715.00000000,738.00000000,632.00000000,688.00000000
2022-05-27 02:00:00,670.00000000,744.00000000,660.00000000,682.00000000
2022-05-28 02:00:00,684.00000000,734.00000000,681.00000000,694.00000000
2022-05-29 02:00:00,690.00000000,708.00000000,680.00000000,708.00000000
2022-05-30 02:00:00,695.00000000,758.00000000,695.00000000,758.00000000
2022-05-31 02:00:00,765.00000000,765.00000000,709.00000000,724.00000000
2022-06-01 02:00:00,734.00000000,795.00000000,692.00000000,718.00000000
2022-06-02 02:00:00,708.00000000,766.00000000,695.00000000,735.00000000
2022-06-03 02:00:00,735.00000000,755.00000000,684.00000000,715.00000000
2022-06-04 02:00:00,708.00000000,734.00000000,691.00000000,714.00000000
2022-06-05 02:00:00,718.00000000,761.00000000,700.00000000,735.00000000
2022-06-06 02:00:00,738.00000000,828.00000000,738.00000000,760.00000000
2022-06-07 02:00:00,750.00000000,762.00000000,693.00000000,739.00000000
2022-06-08 02:00:00,734.00000000,785.00000000,714.00000000,736.00000000
2022-06-09 02:00:00,736.00000000,739.00000000,696.00000000,705.00000000
2022-06-10 02:00:00,699.00000000,711.00000000,641.00000000,675.00000000
2022-06-11 02:00:00,686.00000000,686.00000000,604.00000000,630.00000000
2022-06-12 02:00:00,630.00000000,770.00000000,593.00000000,680.00000000
2022-06-13 02:00:00,685.00000000,707.00000000,532.00000000,563.00000000
2022-06-14 02:00:00,570.00000000,581.00000000,500.00000000,563.00000000
2022-06-15 02:00:00,571.00000000,580.00000000,486.00000000,572.00000000
2022-06-16 02:00:00,578.00000000,586.00000000,507.00000000,514.00000000
2022-06-17 02:00:00,519.00000000,538.00000000,515.00000000,523.00000000
2022-06-18 02:00:00,523.00000000,526.00000000,466.00000000,493.00000000
2022-06-19 02:00:00,480.00000000,534.00000000,471.00000000,533.00000000
2022-06-20 02:00:00,513.00000000,543.00000000,509.00000000,522.00000000
2022-06-21 02:00:00,518.00000000,543.00000000,494.00000000,501.00000000
2022-06-22 02:00:00,498.00000000,501.00000000,472.00000000,493.00000000
2022-06-23 02:00:00,499.00000000,509.00000000,489.00000000,502.00000000
2022-06-24 02:00:00,516.00000000,549.00000000,507.00000000,536.00000000
2022-06-25 02:00:00,555.00000000,555.00000000,522.00000000,548.00000000
2022-06-26 02:00:00,548.00000000,568.00000000,540.00000000,540.00000000
2022-06-27 02:00:00,530.00000000,540.00000000,519.00000000,522.00000000
2022-06-28 02:00:00,510.00000000,528.00000000,486.00000000,486.00000000
2022-06-29 02:00:00,488.00000000,497.00000000,446.00000000,454.00000000
2022-06-30 02:00:00,452.00000000,462.00000000,422.00000000,462.00000000
2022-07-01 02:00:00,462.00000000,474.00000000,439.00000000,454.00000000
2022-07-02 02:00:00,456.00000000,468.00000000,447.00000000,468.00000000
2022-07-03 02:00:00,456.00000000,463.00000000,451.00000000,454.00000000
2022-07-04 02:00:00,454.00000000,490.00000000,445.00000000,490.00000000
2022-07-05 02:00:00,492.00000000,542.00000000,481.00000000,532.00000000
2022-07-06 02:00:00,541.00000000,576.00000000,520.00000000,558.00000000
2022-07-07 02:00:00,558.00000000,598.00000000,545.00000000,598.00000000
2022-07-08 02:00:00,602.00000000,618.00000000,575.00000000,603.00000000
2022-07-09 02:00:00,605.00000000,621.00000000,600.00000000,610.00000000
2022-07-10 02:00:00,605.00000000,608.00000000,574.00000000,583.00000000
2022-07-11 02:00:00,587.00000000,616.00000000,538.00000000,543.00000000
2022-07-12 02:00:00,540.00000000,555.00000000,501.00000000,504.00000000
2022-07-13 02:00:00,508.00000000,536.00000000,495.00000000,527.00000000
2022-07-14 02:00:00,532.00000000,550.00000000,501.00000000,534.00000000
2022-07-15 02:00:00,557.00000000,558.00000000,545.00000000,546.00000000
2022-07-16 02:00:00,543.00000000,577.00000000,535.00000000,554.00000000
2022-07-17 02:00:00,555.00000000,604.00000000,527.00000000,568.00000000
2022-07-18 02:00:00,580.00000000,628.00000000,544.00000000,628.00000000
2022-07-19 02:00:00,632.00000000,646.00000000,592.00000000,616.00000000
2022-07-20 02:00:00,620.00000000,663.00000000,544.00000000,553.00000000
2022-07-21 02:00:00,550.00000000,587.00000000,530.00000000,580.00000000
2022-07-22 02:00:00,576.00000000,673.00000000,576.00000000,624.00000000
2022-07-23 02:00:00,619.00000000,651.00000000,580.00000000,598.00000000
2022-07-24 02:00:00,600.00000000,628.00000000,590.00000000,607.00000000
2022-07-25 02:00:00,607.00000000,623.00000000,544.00000000,560.00000000
2022-07-26 02:00:00,550.00000000,578.00000000,542.00000000,578.00000000
2022-07-27 02:00:00,569.00000000,615.00000000,568.00000000,615.00000000
2022-07-28 02:00:00,618.00000000,727.00000000,603.00000000,690.00000000
2022-07-29 02:00:00,700.00000000,750.00000000,691.00000000,718.00000000
2022-07-30 02:00:00,728.00000000,755.00000000,694.00000000,705.00000000
2022-07-31 02:00:00,727.00000000,799.00000000,683.00000000,695.00000000
2022-08-01 02:00:00,690.00000000,724.00000000,681.00000000,689.00000000
2022-08-02 02:00:00,689.00000000,703.00000000,645.00000000,695.00000000
2022-08-03 02:00:00,680.00000000,692.00000000,660.00000000,665.00000000
2022-08-04 02:00:00,680.00000000,688.00000000,650.00000000,660.00000000
2022-08-05 02:00:00,664.00000000,723.00000000,618.00000000,719.00000000
2022-08-06 02:00:00,704.00000000,704.00000000,696.00000000,696.00000000
2022-08-07 02:00:00,690.00000000,715.00000000,689.00000000,699.00000000
2022-08-08 02:00:00,715.00000000,742.00000000,701.00000000,726.00000000
2022-08-09 02:00:00,710.00000000,720.00000000,667.00000000,670.00000000
2022-08-10 02:00:00,660.00000000,717.00000000,657.00000000,717.00000000
2022-08-11 02:00:00,718.00000000,767.00000000,717.00000000,720.00000000
2022-08-12 02:00:00,710.00000000,743.00000000,706.00000000,743.00000000
2022-08-13 02:00:00,750.00000000,762.00000000,733.00000000,743.00000000
2022-08-14 02:00:00,739.00000000,758.00000000,682.00000000,716.00000000
2022-08-15 02:00:00,711.00000000,728.00000000,689.00000000,689.00000000
2022-08-16 02:00:00,696.00000000,700.00000000,656.00000000,687.00000000
2022-08-17 02:00:00,693.00000000,728.00000000,660.00000000,671.00000000
2022-08-18 02:00:00,667.00000000,669.00000000,630.00000000,630.00000000
2022-08-19 02:00:00,620.00000000,629.00000000,568.00000000,568.00000000
2022-08-20 02:00:00,581.00000000,591.00000000,560.00000000,563.00000000
2022-08-21 02:00:00,575.00000000,595.00000000,572.00000000,594.00000000
2022-08-22 02:00:00,589.00000000,589.00000000,559.00000000,580.00000000
2022-08-23 02:00:00,587.00000000,601.00000000,547.00000000,601.00000000
2022-08-24 02:00:00,586.00000000,688.00000000,550.00000000,597.00000000
2022-08-25 02:00:00,601.00000000,688.00000000,594.00000000,601.00000000
2022-08-26 02:00:00,601.00000000,602.00000000,543.00000000,546.00000000
2022-08-27 02:00:00,543.00000000,558.00000000,540.00000000,549.00000000
2022-08-28 02:00:00,558.00000000,562.00000000,540.00000000,540.00000000
2022-08-29 02:00:00,540.00000000,580.00000000,536.00000000,580.00000000
2022-08-30 02:00:00,576.00000000,592.00000000,542.00000000,546.00000000
2022-08-31 02:00:00,548.00000000,567.00000000,548.00000000,556.00000000
2022-09-01 02:00:00,548.00000000,551.00000000,530.00000000,545.00000000
2022-09-02 02:00:00,548.00000000,558.00000000,540.00000000,542.00000000
2022-09-03 02:00:00,545.00000000,552.00000000,541.00000000,549.00000000
2022-09-04 02:00:00,552.00000000,573.00000000,548.00000000,569.00000000
2022-09-05 02:00:00,561.00000000,570.00000000,550.00000000,570.00000000
2022-09-06 02:00:00,576.00000000,582.00000000,519.00000000,523.00000000
2022-09-07 02:00:00,524.00000000,550.00000000,514.00000000,550.00000000
2022-09-08 02:00:00,550.00000000,584.00000000,537.00000000,572.00000000
2022-09-09 02:00:00,571.00000000,603.00000000,571.00000000,596.00000000
2022-09-10 02:00:00,601.00000000,620.00000000,590.00000000,606.00000000
2022-09-11 02:00:00,607.00000000,607.00000000,583.00000000,596.00000000
2022-09-12 02:00:00,589.00000000,623.00000000,587.00000000,603.00000000
2022-09-13 02:00:00,599.00000000,620.00000000,530.00000000,546.00000000
2022-09-14 02:00:00,546.00000000,551.00000000,524.00000000,548.00000000
2022-09-15 02:00:00,542.00000000,570.00000000,529.00000000,546.00000000
2022-09-16 02:00:00,543.00000000,556.00000000,532.00000000,548.00000000
2022-09-17 02:00:00,550.00000000,551.00000000,540.00000000,547.00000000
2022-09-18 02:00:00,546.00000000,549.00000000,497.00000000,504.00000000
2022-09-19 02:00:00,498.00000000,522.00000000,487.00000000,506.00000000
2022-09-20 02:00:00,499.00000000,530.00000000,495.00000000,513.00000000
2022-09-21 02:00:00,506.00000000,531.00000000,490.00000000,496.00000000
2022-09-22 02:00:00,498.00000000,515.00000000,498.00000000,515.00000000
2022-09-23 02:00:00,514.00000000,518.00000000,478.00000000,509.00000000
2022-09-24 02:00:00,504.00000000,524.00000000,493.00000000,493.00000000
2022-09-25 02:00:00,496.00000000,496.00000000,477.00000000,485.00000000
2022-09-26 02:00:00,480.00000000,494.00000000,465.00000000,494.00000000
2022-09-27 02:00:00,495.00000000,559.00000000,495.00000000,526.00000000
2022-09-28 02:00:00,522.00000000,522.00000000,494.00000000,503.00000000
2022-09-29 02:00:00,502.00000000,512.00000000,495.00000000,504.00000000
2022-09-30 02:00:00,511.00000000,536.00000000,506.00000000,523.00000000
2022-10-01 02:00:00,529.00000000,529.00000000,516.00000000,516.00000000
2022-10-02 02:00:00,518.00000000,521.00000000,501.00000000,504.00000000
2022-10-03 02:00:00,502.00000000,512.00000000,492.00000000,507.00000000
2022-10-04 02:00:00,510.00000000,529.00000000,510.00000000,523.00000000
2022-10-05 02:00:00,520.00000000,533.00000000,515.00000000,524.00000000
2022-10-06 02:00:00,531.00000000,538.00000000,519.00000000,519.00000000
2022-10-07 02:00:00,517.00000000,533.00000000,515.00000000,520.00000000
2022-10-08 02:00:00,531.00000000,538.00000000,525.00000000,528.00000000
2022-10-09 02:00:00,534.00000000,538.00000000,525.00000000,529.00000000
2022-10-10 02:00:00,527.00000000,534.00000000,520.00000000,521.00000000
2022-10-11 02:00:00,518.00000000,527.00000000,504.00000000,527.00000000
2022-10-12 02:00:00,527.00000000,528.00000000,511.00000000,513.00000000
2022-10-13 02:00:00,511.00000000,514.00000000,470.00000000,514.00000000
2022-10-14 02:00:00,514.00000000,525.00000000,475.00000000,483.00000000
2022-10-15 02:00:00,488.00000000,528.00000000,475.00000000,479.00000000
2022-10-16 02:00:00,478.00000000,494.00000000,478.00000000,490.00000000
2022-10-17 02:00:00,489.00000000,504.00000000,485.00000000,499.00000000
2022-10-18 02:00:00,497.00000000,516.00000000,475.00000000,489.00000000
2022-10-19 02:00:00,489.00000000,499.00000000,462.00000000,471.00000000
2022-10-20 02:00:00,473.00000000,494.00000000,473.00000000,480.00000000
2022-10-21 02:00:00,479.00000000,489.00000000,448.00000000,488.00000000
2022-10-22 02:00:00,484.00000000,499.00000000,476.00000000,497.00000000
2022-10-23 02:00:00,497.00000000,535.00000000,490.00000000,528.00000000
2022-10-24 02:00:00,524.00000000,524.00000000,504.00000000,505.00000000
2022-10-25 02:00:00,510.00000000,532.00000000,506.00000000,528.00000000
2022-10-26 02:00:00,526.00000000,530.00000000,520.00000000,522.00000000
2022-10-27 02:00:00,532.00000000,551.00000000,516.00000000,516.00000000
2022-10-28 02:00:00,514.00000000,536.00000000,482.00000000,533.00000000
2022-10-29 02:00:00,536.00000000,550.00000000,530.00000000,548.00000000
2022-10-30 02:00:00,539.00000000,627.00000000,523.00000000,528.00000000
2022-10-31 01:00:00,533.00000000,538.00000000,516.00000000,526.00000000
2022-11-01 01:00:00,525.00000000,526.00000000,510.00000000,525.00000000
2022-11-02 01:00:00,518.00000000,525.00000000,504.00000000,512.00000000
2022-11-03 01:00:00,501.00000000,551.00000000,501.00000000,520.00000000
2022-11-04 01:00:00,524.00000000,556.00000000,524.00000000,548.00000000
2022-11-05 01:00:00,554.00000000,634.00000000,554.00000000,563.00000000
2022-11-06 01:00:00,563.00000000,625.00000000,526.00000000,526.00000000
2022-11-07 01:00:00,532.00000000,549.00000000,517.00000000,536.00000000
2022-11-08 01:00:00,540.00000000,541.00000000,427.00000000,462.00000000
2022-11-09 01:00:00,454.00000000,580.00000000,376.00000000,376.00000000
2022-11-10 01:00:00,389.00000000,455.00000000,385.00000000,435.00000000
2022-11-11 01:00:00,433.00000000,1200.00000000,382.00000000,411.00000000
2022-11-12 01:00:00,413.00000000,1200.00000000,381.00000000,396.00000000
2022-11-13 01:00:00,396.00000000,999.00000000,380.00000000,406.00000000
2022-11-14 01:00:00,406.00000000,434.00000000,376.00000000,407.00000000
2022-11-15 01:00:00,405.00000000,427.00000000,404.00000000,410.00000000
2022-11-16 01:00:00,412.00000000,422.00000000,399.00000000,405.00000000
2022-11-17 01:00:00,406.00000000,408.00000000,396.00000000,398.00000000
2022-11-18 01:00:00,400.00000000,444.00000000,397.00000000,401.00000000
2022-11-19 01:00:00,399.00000000,422.00000000,399.00000000,411.00000000
2022-11-20 01:00:00,411.00000000,419.00000000,393.00000000,394.00000000
2022-11-21 01:00:00,399.00000000,456.00000000,363.00000000,390.00000000
2022-11-22 01:00:00,387.00000000,424.00000000,379.00000000,405.00000000
2022-11-23 01:00:00,398.00000000,425.00000000,398.00000000,425.00000000
2022-11-24 01:00:00,414.00000000,431.00000000,387.00000000,412.00000000
2022-11-25 01:00:00,408.00000000,420.00000000,403.00000000,408.00000000
2022-11-26 01:00:00,419.00000000,490.00000000,396.00000000,419.00000000
2022-11-27 01:00:00,416.00000000,429.00000000,405.00000000,405.00000000
