Open Time,Open,High,Low,Close
2021-07-03 02:00:00,0.00007640,0.00007660,0.00007250,0.00007470
2021-07-04 02:00:00,0.00007470,0.00007630,0.00007300,0.00007480
2021-07-05 02:00:00,0.00007500,0.00008200,0.00007450,0.00007930
2021-07-06 02:00:00,0.00007940,0.00008200,0.00007720,0.00008000
2021-07-07 02:00:00,0.00008000,0.00008830,0.00007900,0.00008530
2021-07-08 02:00:00,0.00008530,0.00008600,0.00007640,0.00007720
2021-07-09 02:00:00,0.00007720,0.00007960,0.00007500,0.00007830
2021-07-10 02:00:00,0.00007760,0.00008000,0.00007730,0.00007780
2021-07-11 02:00:00,0.00007780,0.00008610,0.00007730,0.00008380
2021-07-12 02:00:00,0.00008400,0.00008980,0.00008010,0.00008090
2021-07-13 02:00:00,0.00008080,0.00008190,0.00007640,0.00007870
2021-07-14 02:00:00,0.00007860,0.00008520,0.00007640,0.00007980
2021-07-15 02:00:00,0.00007980,0.00008360,0.00007630,0.00007740
2021-07-16 02:00:00,0.00007750,0.00007820,0.00007180,0.00007200
2021-07-17 02:00:00,0.00007200,0.00007340,0.00007030,0.00007200
2021-07-18 02:00:00,0.00007240,0.00007430,0.00007020,0.00007160
2021-07-19 02:00:00,0.00007170,0.00007180,0.00006500,0.00006650
2021-07-20 02:00:00,0.00006640,0.00006720,0.00005920,0.00006090
2021-07-21 02:00:00,0.00006090,0.00007110,0.00005980,0.00006870
2021-07-22 02:00:00,0.00006880,0.00007510,0.00006680,0.00006920
2021-07-23 02:00:00,0.00006910,0.00008010,0.00006570,0.00007220
2021-07-24 02:00:00,0.00007220,0.00008620,0.00007130,0.00008160
2021-07-25 02:00:00,0.00008210,0.00008400,0.00007660,0.00007970
2021-07-26 02:00:00,0.00008030,0.00008040,0.00007220,0.00007760
2021-07-27 02:00:00,0.00007780,0.00007960,0.00006870,0.00007000
2021-07-28 02:00:00,0.00007010,0.00007110,0.00006600,0.00006700
2021-07-29 02:00:00,0.00006630,0.00007400,0.00006560,0.00007160
2021-07-30 02:00:00,0.00007200,0.00007360,0.00006900,0.00006900
2021-07-31 02:00:00,0.00006910,0.00007200,0.00006870,0.00006960
2021-08-01 02:00:00,0.00006940,0.00007170,0.00006810,0.00006810
2021-08-02 02:00:00,0.00006820,0.00006930,0.00006530,0.00006860
2021-08-03 02:00:00,0.00006860,0.00006890,0.00006510,0.00006580
2021-08-04 02:00:00,0.00006610,0.00006670,0.00006180,0.00006360
2021-08-05 02:00:00,0.00006350,0.00006960,0.00006310,0.00006730
2021-08-06 02:00:00,0.00006730,0.00007110,0.00006660,0.00006680
2021-08-07 02:00:00,0.00006690,0.00007090,0.00006200,0.00006750
2021-08-08 02:00:00,0.00006750,0.00026500,0.00006650,0.00011000
2021-08-09 02:00:00,0.00011070,0.00011070,0.00008040,0.00008390
2021-08-10 02:00:00,0.00008380,0.00009760,0.00008340,0.00009440
2021-08-11 02:00:00,0.00009440,0.00014300,0.00008540,0.00013180
2021-08-12 02:00:00,0.00013190,0.00019700,0.00012580,0.00016780
2021-08-13 02:00:00,0.00016780,0.00016840,0.00014000,0.00014440
2021-08-14 02:00:00,0.00014440,0.00016000,0.00013280,0.00014600
2021-08-15 02:00:00,0.00014570,0.00016990,0.00013800,0.00015550
2021-08-16 02:00:00,0.00015620,0.00015640,0.00013570,0.00014400
2021-08-17 02:00:00,0.00014390,0.00015400,0.00013610,0.00013670
2021-08-18 02:00:00,0.00013640,0.00013860,0.00012490,0.00012940
2021-08-19 02:00:00,0.00012940,0.00013760,0.00012790,0.00013080
2021-08-20 02:00:00,0.00013090,0.00017400,0.00012870,0.00014920
2021-08-21 02:00:00,0.00014890,0.00015000,0.00013740,0.00013950
2021-08-22 02:00:00,0.00013950,0.00016480,0.00013900,0.00014510
2021-08-23 02:00:00,0.00014510,0.00014600,0.00013000,0.00014000
2021-08-24 02:00:00,0.00014000,0.00014110,0.00013080,0.00013690
2021-08-25 02:00:00,0.00013750,0.00014400,0.00012890,0.00014110
2021-08-26 02:00:00,0.00014100,0.00014230,0.00012966,0.00013009
2021-08-27 02:00:00,0.00013010,0.00013545,0.00012602,0.00013115
2021-08-28 02:00:00,0.00013115,0.00013123,0.00012550,0.00012569
2021-08-29 02:00:00,0.00012590,0.00013610,0.00012390,0.00012985
2021-08-30 02:00:00,0.00012986,0.00015000,0.00012916,0.00013606
2021-08-31 02:00:00,0.00013603,0.00017460,0.00013230,0.00013388
2021-09-01 02:00:00,0.00013401,0.00014106,0.00012988,0.00013598
2021-09-02 02:00:00,0.00013598,0.00013833,0.00012813,0.00013273
2021-09-03 02:00:00,0.00013272,0.00013802,0.00012915,0.00013021
2021-09-04 02:00:00,0.00013026,0.00013527,0.00012937,0.00013031
2021-09-05 02:00:00,0.00013031,0.00013688,0.00012852,0.00013209
2021-09-06 02:00:00,0.00013234,0.00015939,0.00012400,0.00012742
2021-09-07 02:00:00,0.00012746,0.00014283,0.00011086,0.00012263
2021-09-08 02:00:00,0.00012263,0.00015078,0.00012050,0.00013522
2021-09-09 02:00:00,0.00013520,0.00014233,0.00013277,0.00013514
2021-09-10 02:00:00,0.00013487,0.00013526,0.00011798,0.00012299
2021-09-11 02:00:00,0.00012295,0.00012589,0.00011872,0.00012460
2021-09-12 02:00:00,0.00012461,0.00012702,0.00012000,0.00012218
2021-09-13 02:00:00,0.00012191,0.00012225,0.00011102,0.00011480
2021-09-14 02:00:00,0.00011481,0.00012000,0.00011202,0.00011489
2021-09-15 02:00:00,0.00011448,0.00011909,0.00011313,0.00011661
2021-09-16 02:00:00,0.00011668,0.00012534,0.00011010,0.00011158
2021-09-17 02:00:00,0.00011157,0.00011810,0.00011000,0.00011311
2021-09-18 02:00:00,0.00011262,0.00011960,0.00011079,0.00011329
2021-09-19 02:00:00,0.00011328,0.00012917,0.00011087,0.00011632
2021-09-20 02:00:00,0.00011612,0.00011612,0.00010744,0.00010773
2021-09-21 02:00:00,0.00010784,0.00011539,0.00010455,0.00010688
2021-09-22 02:00:00,0.00010688,0.00011161,0.00010615,0.00011093
2021-09-23 02:00:00,0.00011146,0.00012147,0.00010956,0.00011401
2021-09-24 02:00:00,0.00011465,0.00011465,0.00010314,0.00010529
2021-09-25 02:00:00,0.00010584,0.00011238,0.00010474,0.00010770
2021-09-26 02:00:00,0.00010770,0.00010770,0.00009989,0.00010456
2021-09-27 02:00:00,0.00010425,0.00010595,0.00009890,0.00009984
2021-09-28 02:00:00,0.00009986,0.00010689,0.00009754,0.00010104
2021-09-29 02:00:00,0.00010104,0.00010912,0.00010079,0.00010413
2021-09-30 02:00:00,0.00010429,0.00010835,0.00010400,0.00010655
2021-10-01 02:00:00,0.00010616,0.00010800,0.00010340,0.00010588
2021-10-02 02:00:00,0.00010621,0.00012347,0.00010588,0.00012146
2021-10-03 02:00:00,0.00012147,0.00021000,0.00011170,0.00011296
2021-10-04 02:00:00,0.00011297,0.00012068,0.00010878,0.00011062
2021-10-05 02:00:00,0.00011062,0.00011264,0.00010189,0.00010237
2021-10-06 02:00:00,0.00010289,0.00010411,0.00009030,0.00009275
2021-10-07 02:00:00,0.00009179,0.00009543,0.00008932,0.00009024
2021-10-08 02:00:00,0.00009095,0.00010207,0.00008754,0.00009539
2021-10-09 02:00:00,0.00009604,0.00009893,0.00009316,0.00009464
2021-10-10 02:00:00,0.00009469,0.00009859,0.00008819,0.00009061
2021-10-11 02:00:00,0.00009020,0.00009293,0.00008103,0.00008431
2021-10-12 02:00:00,0.00008424,0.00009105,0.00007803,0.00008663
2021-10-13 02:00:00,0.00008655,0.00008861,0.00008267,0.00008369
2021-10-14 02:00:00,0.00008360,0.00009182,0.00008344,0.00009030
2021-10-15 02:00:00,0.00009006,0.00009059,0.00008245,0.00008352
2021-10-16 02:00:00,0.00008340,0.00008502,0.00008112,0.00008264
2021-10-17 02:00:00,0.00008221,0.00008694,0.00008112,0.00008535
2021-10-18 02:00:00,0.00008537,0.00008802,0.00008155,0.00008178
2021-10-19 02:00:00,0.00008178,0.00008185,0.00007516,0.00007544
2021-10-20 02:00:00,0.00007553,0.00007987,0.00007416,0.00007899
2021-10-21 02:00:00,0.00007868,0.00008795,0.00007754,0.00008657
2021-10-22 02:00:00,0.00008659,0.00008883,0.00008000,0.00008650
2021-10-23 02:00:00,0.00008649,0.00008955,0.00008377,0.00008829
2021-10-24 02:00:00,0.00008829,0.00008854,0.00008151,0.00008439
2021-10-25 02:00:00,0.00008409,0.00008431,0.00008000,0.00008208
2021-10-26 02:00:00,0.00008214,0.00008341,0.00008119,0.00008221
2021-10-27 02:00:00,0.00008240,0.00008362,0.00007794,0.00008052
2021-10-28 02:00:00,0.00008051,0.00008211,0.00007880,0.00008076
2021-10-29 02:00:00,0.00008082,0.00008152,0.00007850,0.00007999
2021-10-30 02:00:00,0.00007978,0.00008323,0.00007913,0.00008138
2021-10-31 02:00:00,0.00008103,0.00014900,0.00007424,0.00007621
2021-11-01 01:00:00,0.00007623,0.00007783,0.00007354,0.00007652
2021-11-02 01:00:00,0.00007653,0.00007747,0.00007185,0.00007466
2021-11-03 01:00:00,0.00007465,0.00007523,0.00007030,0.00007096
2021-11-04 01:00:00,0.00007132,0.00007560,0.00007001,0.00007523
2021-11-05 01:00:00,0.00007523,0.00007550,0.00007306,0.00007311
2021-11-06 01:00:00,0.00007331,0.00007362,0.00006996,0.00007290
2021-11-07 01:00:00,0.00007275,0.00007417,0.00007000,0.00007030
2021-11-08 01:00:00,0.00007030,0.00007061,0.00006601,0.00006659
2021-11-09 01:00:00,0.00006657,0.00006867,0.00006451,0.00006549
2021-11-10 01:00:00,0.00006549,0.00006852,0.00006368,0.00006474
2021-11-11 01:00:00,0.00006490,0.00007400,0.00006442,0.00007086
2021-11-12 01:00:00,0.00007092,0.00007293,0.00006751,0.00006888
2021-11-13 01:00:00,0.00006889,0.00007067,0.00006727,0.00006867
2021-11-14 01:00:00,0.00006859,0.00007022,0.00006580,0.00006658
2021-11-15 01:00:00,0.00006653,0.00006827,0.00006540,0.00006607
2021-11-16 01:00:00,0.00006607,0.00006827,0.00006398,0.00006443
2021-11-17 01:00:00,0.00006426,0.00006662,0.00006279,0.00006603
2021-11-18 01:00:00,0.00006617,0.00006804,0.00006428,0.00006483
2021-11-19 01:00:00,0.00006483,0.00007400,0.00006428,0.00007339
2021-11-20 01:00:00,0.00007362,0.00007742,0.00006953,0.00007576
2021-11-21 01:00:00,0.00007576,0.00007650,0.00006990,0.00007329
2021-11-22 01:00:00,0.00007383,0.00007424,0.00006978,0.00007135
2021-11-23 01:00:00,0.00007178,0.00008158,0.00007050,0.00007237
2021-11-24 01:00:00,0.00007246,0.00007356,0.00006824,0.00007183
2021-11-25 01:00:00,0.00007183,0.00008080,0.00007049,0.00007753
2021-11-26 01:00:00,0.00007740,0.00008894,0.00007040,0.00007621
2021-11-27 01:00:00,0.00007621,0.00012531,0.00007611,0.00010621
2021-11-28 01:00:00,0.00010621,0.00011300,0.00007630,0.00007924
2021-11-29 01:00:00,0.00007925,0.00008041,0.00007362,0.00007515
2021-11-30 01:00:00,0.00007478,0.00007691,0.00007250,0.00007531
2021-12-01 01:00:00,0.00007531,0.00007817,0.00007382,0.00007696
2021-12-02 01:00:00,0.00007717,0.00007829,0.00007425,0.00007546
2021-12-03 01:00:00,0.00007506,0.00007848,0.00006917,0.00007828
2021-12-04 01:00:00,0.00007825,0.00007846,0.00006700,0.00007390
2021-12-05 01:00:00,0.00007391,0.00007469,0.00006532,0.00006812
2021-12-06 01:00:00,0.00006775,0.00007285,0.00006341,0.00006975
2021-12-07 01:00:00,0.00006950,0.00007151,0.00006856,0.00007012
2021-12-08 01:00:00,0.00007038,0.00007364,0.00006700,0.00007171
2021-12-09 01:00:00,0.00007170,0.00007303,0.00006752,0.00006881
2021-12-10 01:00:00,0.00006880,0.00007197,0.00006557,0.00006558
2021-12-11 01:00:00,0.00006555,0.00006857,0.00006441,0.00006678
2021-12-12 01:00:00,0.00006712,0.00006927,0.00006518,0.00006670
2021-12-13 01:00:00,0.00006650,0.00007290,0.00006245,0.00006940
2021-12-14 01:00:00,0.00006932,0.00007290,0.00006635,0.00007074
2021-12-15 01:00:00,0.00007077,0.00007414,0.00006489,0.00006837
2021-12-16 01:00:00,0.00006837,0.00006945,0.00006720,0.00006786
2021-12-17 01:00:00,0.00006786,0.00006835,0.00006616,0.00006790
2021-12-18 01:00:00,0.00006778,0.00007245,0.00006710,0.00007071
2021-12-19 01:00:00,0.00007071,0.00007176,0.00006873,0.00006992
2021-12-20 01:00:00,0.00006954,0.00006965,0.00006533,0.00006739
2021-12-21 01:00:00,0.00006743,0.00006875,0.00006632,0.00006764
2021-12-22 01:00:00,0.00006750,0.00007403,0.00006622,0.00007089
2021-12-23 01:00:00,0.00007037,0.00007326,0.00006959,0.00007062
2021-12-24 01:00:00,0.00007062,0.00007258,0.00006884,0.00006958
2021-12-25 01:00:00,0.00006918,0.00007700,0.00006918,0.00007178
2021-12-26 01:00:00,0.00007178,0.00007409,0.00006987,0.00007197
2021-12-27 01:00:00,0.00007147,0.00007731,0.00007015,0.00007590
2021-12-28 01:00:00,0.00007557,0.00008000,0.00007266,0.00007461
2021-12-29 01:00:00,0.00007467,0.00007501,0.00007142,0.00007163
2021-12-30 01:00:00,0.00007162,0.00007190,0.00006941,0.00007103
2021-12-31 01:00:00,0.00007078,0.00007132,0.00006900,0.00006933
2022-01-01 01:00:00,0.00006934,0.00007440,0.00006901,0.00007290
2022-01-02 01:00:00,0.00007290,0.00007977,0.00007001,0.00007144
2022-01-03 01:00:00,0.00007130,0.00007173,0.00006946,0.00007093
2022-01-04 01:00:00,0.00007086,0.00007161,0.00007000,0.00007107
2022-01-05 01:00:00,0.00007126,0.00007159,0.00006883,0.00006913
2022-01-06 01:00:00,0.00006892,0.00007068,0.00006777,0.00006990
2022-01-07 01:00:00,0.00006990,0.00007204,0.00006800,0.00007062
2022-01-08 01:00:00,0.00007053,0.00007300,0.00006804,0.00006961
2022-01-09 01:00:00,0.00006967,0.00007210,0.00006910,0.00007130
2022-01-10 01:00:00,0.00007121,0.00007525,0.00006897,0.00006911
2022-01-11 01:00:00,0.00006900,0.00007196,0.00006801,0.00007021
2022-01-12 01:00:00,0.00007020,0.00007191,0.00006976,0.00007028
2022-01-13 01:00:00,0.00007013,0.00007130,0.00006800,0.00006954
2022-01-14 01:00:00,0.00006919,0.00006988,0.00006837,0.00006929
2022-01-15 01:00:00,0.00006946,0.00007004,0.00006800,0.00006974
2022-01-16 01:00:00,0.00006974,0.00006974,0.00006801,0.00006840
2022-01-17 01:00:00,0.00006840,0.00008979,0.00006811,0.00007917
2022-01-18 01:00:00,0.00007917,0.00008800,0.00007309,0.00007346
2022-01-19 01:00:00,0.00007346,0.00007373,0.00007022,0.00007102
2022-01-20 01:00:00,0.00007131,0.00007463,0.00007076,0.00007076
2022-01-21 01:00:00,0.00007080,0.00007385,0.00006930,0.00007163
2022-01-22 01:00:00,0.00007140,0.00007349,0.00006395,0.00006548
2022-01-23 01:00:00,0.00006550,0.00007075,0.00006420,0.00006797
2022-01-24 01:00:00,0.00006811,0.00006964,0.00006401,0.00006484
2022-01-25 01:00:00,0.00006539,0.00006804,0.00006375,0.00006580
2022-01-26 01:00:00,0.00006580,0.00006900,0.00006403,0.00006411
2022-01-27 01:00:00,0.00006421,0.00006820,0.00006360,0.00006394
2022-01-28 01:00:00,0.00006404,0.00006496,0.00006300,0.00006328
2022-01-29 01:00:00,0.00006364,0.00006528,0.00006300,0.00006455
2022-01-30 01:00:00,0.00006453,0.00006600,0.00006300,0.00006315
2022-01-31 01:00:00,0.00006330,0.00006395,0.00006280,0.00006326
2022-02-01 01:00:00,0.00006347,0.00006485,0.00006326,0.00006426
2022-02-02 01:00:00,0.00006426,0.00006743,0.00006418,0.00006567
2022-02-03 01:00:00,0.00006563,0.00006602,0.00006390,0.00006517
2022-02-04 01:00:00,0.00006505,0.00006700,0.00006399,0.00006440
2022-02-05 01:00:00,0.00006440,0.00006591,0.00006381,0.00006397
2022-02-06 01:00:00,0.00006405,0.00006512,0.00006375,0.00006400
2022-02-07 01:00:00,0.00006400,0.00006561,0.00006260,0.00006475
2022-02-08 01:00:00,0.00006442,0.00006494,0.00006230,0.00006303
2022-02-09 01:00:00,0.00006258,0.00006659,0.00006220,0.00006497
2022-02-10 01:00:00,0.00006486,0.00006539,0.00006259,0.00006321
2022-02-11 01:00:00,0.00006325,0.00006721,0.00006226,0.00006228
2022-02-12 01:00:00,0.00006230,0.00006336,0.00006198,0.00006226
2022-02-13 01:00:00,0.00006226,0.00008400,0.00006007,0.00006075
2022-02-14 01:00:00,0.00006069,0.00006104,0.00005831,0.00005890
2022-02-15 01:00:00,0.00005890,0.00006218,0.00005871,0.00006200
2022-02-16 01:00:00,0.00006189,0.00006223,0.00005933,0.00005966
2022-02-17 01:00:00,0.00005934,0.00006550,0.00005823,0.00006198
2022-02-18 01:00:00,0.00006170,0.00006309,0.00005800,0.00005805
2022-02-19 01:00:00,0.00005806,0.00005844,0.00005623,0.00005832
2022-02-20 01:00:00,0.00005808,0.00005935,0.00005669,0.00005710
2022-02-21 01:00:00,0.00005690,0.00006329,0.00005590,0.00005733
2022-02-22 01:00:00,0.00005726,0.00006040,0.00005503,0.00005689
2022-02-23 01:00:00,0.00005710,0.00005898,0.00005631,0.00005637
2022-02-24 01:00:00,0.00005653,0.00005868,0.00005240,0.00005302
2022-02-25 01:00:00,0.00005360,0.00005714,0.00005301,0.00005672
2022-02-26 01:00:00,0.00005686,0.00005955,0.00005588,0.00005758
2022-02-27 01:00:00,0.00005759,0.00005954,0.00005446,0.00005456
2022-02-28 01:00:00,0.00005519,0.00005700,0.00005000,0.00005106
2022-03-01 01:00:00,0.00005100,0.00005157,0.00004776,0.00004789
2022-03-02 01:00:00,0.00004790,0.00004932,0.00004699,0.00004824
2022-03-03 01:00:00,0.00004823,0.00005164,0.00004725,0.00005109
2022-03-04 01:00:00,0.00005104,0.00005411,0.00005015,0.00005084
2022-03-05 01:00:00,0.00005081,0.00006200,0.00005043,0.00006199
2022-03-06 01:00:00,0.00006181,0.00008000,0.00005750,0.00005813
2022-03-07 01:00:00,0.00005801,0.00005871,0.00005529,0.00005529
2022-03-08 01:00:00,0.00005547,0.00005564,0.00005125,0.00005140
2022-03-09 01:00:00,0.00005147,0.00005224,0.00004951,0.00005088
2022-03-10 01:00:00,0.00005096,0.00005407,0.00005071,0.00005231
2022-03-11 01:00:00,0.00005279,0.00005327,0.00005212,0.00005297
2022-03-12 01:00:00,0.00005298,0.00005600,0.00005200,0.00005290
2022-03-13 01:00:00,0.00005286,0.00005436,0.00005111,0.00005167
2022-03-14 01:00:00,0.00005146,0.00005227,0.00005100,0.00005106
2022-03-15 01:00:00,0.00005126,0.00005231,0.00005000,0.00005006
2022-03-16 01:00:00,0.00005006,0.00005400,0.00004749,0.00004909
2022-03-17 01:00:00,0.00004923,0.00005039,0.00004489,0.00004635
2022-03-18 01:00:00,0.00004635,0.00004941,0.00004552,0.00004896
2022-03-19 01:00:00,0.00004896,0.00004896,0.00004754,0.00004837
2022-03-20 01:00:00,0.00004819,0.00004950,0.00004700,0.00004782
2022-03-21 01:00:00,0.00004783,0.00005227,0.00004711,0.00004980
2022-03-22 01:00:00,0.00004980,0.00005036,0.00004868,0.00004929
2022-03-23 01:00:00,0.00004920,0.00005011,0.00004897,0.00004939
2022-03-24 01:00:00,0.00004907,0.00005025,0.00004883,0.00004978
2022-03-25 01:00:00,0.00004978,0.00005034,0.00004804,0.00004905
2022-03-26 01:00:00,0.00004913,0.00005253,0.00004851,0.00004937
2022-03-27 01:00:00,0.00004928,0.00005089,0.00004816,0.00004859
2022-03-28 02:00:00,0.00004878,0.00005117,0.00004816,0.00004816
2022-03-29 02:00:00,0.00004800,0.00005198,0.00004778,0.00004915
2022-03-30 02:00:00,0.00004915,0.00004958,0.00004788,0.00004798
2022-03-31 02:00:00,0.00004806,0.00004922,0.00004717,0.00004750
2022-04-01 02:00:00,0.00004756,0.00004950,0.00004740,0.00004900
2022-04-02 02:00:00,0.00004902,0.00005157,0.00004826,0.00005042
2022-04-03 02:00:00,0.00005059,0.00005557,0.00004950,0.00005176
2022-04-04 02:00:00,0.00005173,0.00005190,0.00005018,0.00005120
2022-04-05 02:00:00,0.00005120,0.00005347,0.00005080,0.00005161
2022-04-06 02:00:00,0.00005161,0.00005280,0.00004805,0.00004847
2022-04-07 02:00:00,0.00004847,0.00004971,0.00004720,0.00004904
2022-04-08 02:00:00,0.00004920,0.00004999,0.00004874,0.00004881
2022-04-09 02:00:00,0.00004881,0.00004890,0.00004811,0.00004833
2022-04-10 02:00:00,0.00004827,0.00004899,0.00004749,0.00004893
2022-04-11 02:00:00,0.00004897,0.00005152,0.00004851,0.00005074
2022-04-12 02:00:00,0.00005074,0.00005152,0.00004921,0.00005050
2022-04-13 02:00:00,0.00005056,0.00005260,0.00005040,0.00005192
2022-04-14 02:00:00,0.00005179,0.00005530,0.00005128,0.00005450
2022-04-15 02:00:00,0.00005450,0.00005530,0.00005150,0.00005181
2022-04-16 02:00:00,0.00005179,0.00005251,0.00005110,0.00005222
2022-04-17 02:00:00,0.00005206,0.00005208,0.00005049,0.00005063
2022-04-18 02:00:00,0.00005087,0.00005100,0.00004986,0.00005036
2022-04-19 02:00:00,0.00005040,0.00005180,0.00004980,0.00005000
2022-04-20 02:00:00,0.00005000,0.00005276,0.00004980,0.00005007
2022-04-21 02:00:00,0.00005010,0.00005200,0.00004936,0.00004936
2022-04-22 02:00:00,0.00004935,0.00006999,0.00004859,0.00004941
2022-04-23 02:00:00,0.00004941,0.00005200,0.00004780,0.00004843
2022-04-24 02:00:00,0.00004857,0.00005000,0.00004752,0.00004765
2022-04-25 02:00:00,0.00004756,0.00005478,0.00004671,0.00004857
2022-04-26 02:00:00,0.00004857,0.00005591,0.00004834,0.00005064
2022-04-27 02:00:00,0.00005075,0.00005150,0.00004951,0.00004989
2022-04-28 02:00:00,0.00004990,0.00005345,0.00004955,0.00005181
2022-04-29 02:00:00,0.00005199,0.00005221,0.00004996,0.00005022
2022-04-30 02:00:00,0.00005021,0.00005028,0.00004918,0.00004918
2022-05-01 02:00:00,0.00004918,0.00005036,0.00004814,0.00005001
2022-05-02 02:00:00,0.00005015,0.00005145,0.00004899,0.00004976
2022-05-03 02:00:00,0.00004976,0.00005099,0.00004950,0.00005051
2022-05-04 02:00:00,0.00005076,0.00005170,0.00005068,0.00005148
2022-05-05 02:00:00,0.00005160,0.00005430,0.00004942,0.00004988
2022-05-06 02:00:00,0.00004974,0.00005036,0.00004943,0.00005024
2022-05-07 02:00:00,0.00005023,0.00005055,0.00004976,0.00004976
2022-05-08 02:00:00,0.00005002,0.00005014,0.00004946,0.00004976
2022-05-09 02:00:00,0.00004950,0.00004978,0.00004752,0.00004772
2022-05-10 02:00:00,0.00004783,0.00004792,0.00004602,0.00004603
2022-05-11 02:00:00,0.00004619,0.00004619,0.00002157,0.00002412
