Open Time,Open,High,Low,Close
2021-08-16 02:00:00,0.04897000,0.05148000,0.04551000,0.04578000
2021-08-17 02:00:00,0.04572000,0.04823000,0.04138000,0.04171000
2021-08-18 02:00:00,0.04181000,0.04388000,0.03965000,0.04173000
2021-08-19 02:00:00,0.04170000,0.04504000,0.04012000,0.04485000
2021-08-20 02:00:00,0.04485000,0.04777000,0.04400000,0.04611000
2021-08-21 02:00:00,0.04609000,0.04843000,0.04419000,0.04598000
2021-08-22 02:00:00,0.04613000,0.05191000,0.04601000,0.05152000
2021-08-23 02:00:00,0.05144000,0.05380000,0.04833000,0.04940000
2021-08-24 02:00:00,0.04931000,0.05020000,0.04344000,0.04391000
2021-08-25 02:00:00,0.04416000,0.04642000,0.04220000,0.04613000
2021-08-26 02:00:00,0.04612000,0.04746000,0.04147000,0.04221000
2021-08-27 02:00:00,0.04223000,0.04700000,0.04020000,0.04567000
2021-08-28 02:00:00,0.04543000,0.04821000,0.04434000,0.04538000
2021-08-29 02:00:00,0.04544000,0.04604000,0.04312000,0.04410000
2021-08-30 02:00:00,0.04409000,0.04869000,0.04252000,0.04551000
2021-08-31 02:00:00,0.04577000,0.05250000,0.04404000,0.04812000
2021-09-01 02:00:00,0.04814000,0.05882000,0.04671000,0.05842000
2021-09-02 02:00:00,0.05842000,0.05842000,0.05211000,0.05353000
2021-09-03 02:00:00,0.05352000,0.05706000,0.05208000,0.05363000
2021-09-04 02:00:00,0.05350000,0.05689000,0.05227000,0.05418000
2021-09-05 02:00:00,0.05434000,0.05864000,0.05285000,0.05780000
2021-09-06 02:00:00,0.05796000,0.06300000,0.05287000,0.05738000
2021-09-07 02:00:00,0.05738000,0.06432000,0.04191000,0.04476000
2021-09-08 02:00:00,0.04468000,0.06000000,0.04050000,0.05883000
2021-09-09 02:00:00,0.05884000,0.06690000,0.05325000,0.06474000
2021-09-10 02:00:00,0.06473000,0.07200000,0.05354000,0.05641000
2021-09-11 02:00:00,0.05641000,0.07009000,0.05579000,0.06479000
2021-09-12 02:00:00,0.06478000,0.09600000,0.06445000,0.08633000
2021-09-13 02:00:00,0.08632000,0.08991000,0.07068000,0.07961000
2021-09-14 02:00:00,0.07955000,0.09878000,0.07376000,0.09762000
2021-09-15 02:00:00,0.09746000,0.10919000,0.08977000,0.09360000
2021-09-16 02:00:00,0.09361000,0.11760000,0.08984000,0.10383000
2021-09-17 02:00:00,0.10385000,0.12327000,0.10270000,0.11943000
2021-09-18 02:00:00,0.11943000,0.12750000,0.11072000,0.11270000
2021-09-19 02:00:00,0.11270000,0.11883000,0.09890000,0.10187000
2021-09-20 02:00:00,0.10199000,0.10205000,0.07893000,0.08842000
2021-09-21 02:00:00,0.08881000,0.10671000,0.08011000,0.08331000
2021-09-22 02:00:00,0.08331000,0.11324000,0.08139000,0.10953000
2021-09-23 02:00:00,0.10971000,0.14900000,0.10761000,0.13931000
2021-09-24 02:00:00,0.13924000,0.19267000,0.11941000,0.17874000
2021-09-25 02:00:00,0.17867000,0.18890000,0.15380000,0.16240000
2021-09-26 02:00:00,0.16233000,0.19888000,0.15187000,0.16809000
2021-09-27 02:00:00,0.16790000,0.18366000,0.15359000,0.15597000
2021-09-28 02:00:00,0.15570000,0.17481000,0.15108000,0.15496000
2021-09-29 02:00:00,0.15469000,0.16718000,0.14218000,0.14635000
2021-09-30 02:00:00,0.14665000,0.15082000,0.13519000,0.13837000
2021-10-01 02:00:00,0.13815000,0.15100000,0.13714000,0.14458000
2021-10-02 02:00:00,0.14476000,0.15799000,0.14113000,0.14374000
2021-10-03 02:00:00,0.14379000,0.14787000,0.13842000,0.14361000
2021-10-04 02:00:00,0.14380000,0.15695000,0.13828000,0.14250000
2021-10-05 02:00:00,0.14280000,0.14977000,0.13657000,0.13946000
2021-10-06 02:00:00,0.13949000,0.14317000,0.12523000,0.13088000
2021-10-07 02:00:00,0.13088000,0.14820000,0.12524000,0.13300000
2021-10-08 02:00:00,0.13349000,0.17879000,0.12932000,0.17539000
2021-10-09 02:00:00,0.17539000,0.19400000,0.15489000,0.15896000
2021-10-10 02:00:00,0.15896000,0.17824000,0.15081000,0.15242000
2021-10-11 02:00:00,0.15219000,0.15795000,0.14062000,0.14643000
2021-10-12 02:00:00,0.14643000,0.15281000,0.13408000,0.14598000
2021-10-13 02:00:00,0.14598000,0.15440000,0.13788000,0.14188000
2021-10-14 02:00:00,0.14195000,0.14959000,0.14024000,0.14275000
2021-10-15 02:00:00,0.14278000,0.14470000,0.13500000,0.14089000
2021-10-16 02:00:00,0.14080000,0.14579000,0.13730000,0.13888000
2021-10-17 02:00:00,0.13902000,0.13963000,0.12783000,0.13411000
2021-10-18 02:00:00,0.13424000,0.13575000,0.12872000,0.13133000
2021-10-19 02:00:00,0.13130000,0.14823000,0.12973000,0.13647000
2021-10-20 02:00:00,0.13688000,0.14219000,0.13375000,0.13905000
2021-10-21 02:00:00,0.13923000,0.14508000,0.13232000,0.13470000
2021-10-22 02:00:00,0.13479000,0.14146000,0.13295000,0.14015000
2021-10-23 02:00:00,0.14028000,0.14123000,0.13453000,0.13647000
2021-10-24 02:00:00,0.13651000,0.15100000,0.13523000,0.14007000
2021-10-25 02:00:00,0.14000000,0.14735000,0.13802000,0.14463000
2021-10-26 02:00:00,0.14462000,0.16291000,0.14373000,0.14653000
2021-10-27 02:00:00,0.14670000,0.15146000,0.11648000,0.12254000
2021-10-28 02:00:00,0.12266000,0.13171000,0.12115000,0.12499000
2021-10-29 02:00:00,0.12492000,0.13231000,0.12353000,0.12577000
2021-10-30 02:00:00,0.12581000,0.12892000,0.11566000,0.12014000
2021-10-31 02:00:00,0.12010000,0.12276000,0.11217000,0.12203000
2021-11-01 01:00:00,0.12214000,0.12662000,0.11603000,0.12047000
2021-11-02 01:00:00,0.12039000,0.12675000,0.11923000,0.12309000
2021-11-03 01:00:00,0.12311000,0.12371000,0.11569000,0.12030000
2021-11-04 01:00:00,0.12011000,0.12124000,0.11186000,0.11470000
2021-11-05 01:00:00,0.11471000,0.12088000,0.11219000,0.11813000
2021-11-06 01:00:00,0.11817000,0.12019000,0.10801000,0.11238000
2021-11-07 01:00:00,0.11238000,0.11500000,0.11124000,0.11350000
2021-11-08 01:00:00,0.11354000,0.11713000,0.11029000,0.11286000
2021-11-09 01:00:00,0.11285000,0.12280000,0.11186000,0.11609000
2021-11-10 01:00:00,0.11621000,0.14465000,0.11521000,0.13515000
2021-11-11 01:00:00,0.13468000,0.14100000,0.12178000,0.12840000
2021-11-12 01:00:00,0.12834000,0.12899000,0.11363000,0.11821000
2021-11-13 01:00:00,0.11835000,0.12303000,0.11661000,0.11800000
2021-11-14 01:00:00,0.11797000,0.12294000,0.11561000,0.12081000
2021-11-15 01:00:00,0.12116000,0.12369000,0.11614000,0.11812000
2021-11-16 01:00:00,0.11806000,0.11806000,0.09701000,0.10433000
2021-11-17 01:00:00,0.10440000,0.11700000,0.10044000,0.11662000
2021-11-18 01:00:00,0.11656000,0.12976000,0.10077000,0.10667000
2021-11-19 01:00:00,0.10701000,0.11480000,0.10338000,0.10988000
2021-11-20 01:00:00,0.10991000,0.12219000,0.10888000,0.11865000
2021-11-21 01:00:00,0.11863000,0.16721000,0.11723000,0.14576000
2021-11-22 01:00:00,0.14589000,0.16769000,0.12706000,0.12899000
2021-11-23 01:00:00,0.12913000,0.13706000,0.12126000,0.13426000
2021-11-24 01:00:00,0.13420000,0.14021000,0.12257000,0.12394000
2021-11-25 01:00:00,0.12357000,0.13500000,0.12277000,0.12538000
2021-11-26 01:00:00,0.12580000,0.12647000,0.10243000,0.11052000
2021-11-27 01:00:00,0.11044000,0.12159000,0.10783000,0.11085000
2021-11-28 01:00:00,0.11062000,0.11449000,0.10112000,0.11135000
2021-11-29 01:00:00,0.11135000,0.11338000,0.10770000,0.11316000
2021-11-30 01:00:00,0.11324000,0.12078000,0.10668000,0.11158000
2021-12-01 01:00:00,0.11188000,0.11544000,0.10829000,0.11092000
2021-12-02 01:00:00,0.11068000,0.11082000,0.10426000,0.10745000
2021-12-03 01:00:00,0.10746000,0.11108000,0.09651000,0.10152000
2021-12-04 01:00:00,0.10139000,0.10178000,0.05953000,0.08367000
2021-12-05 01:00:00,0.08390000,0.08589000,0.07029000,0.07370000
2021-12-06 01:00:00,0.07364000,0.07394000,0.06349000,0.07305000
2021-12-07 01:00:00,0.07272000,0.08682000,0.07169000,0.07921000
2021-12-08 01:00:00,0.07927000,0.08094000,0.07179000,0.07679000
2021-12-09 01:00:00,0.07676000,0.07782000,0.06716000,0.06728000
2021-12-10 01:00:00,0.06757000,0.07219000,0.06486000,0.06522000
2021-12-11 01:00:00,0.06522000,0.06956000,0.06387000,0.06925000
2021-12-12 01:00:00,0.06934000,0.07252000,0.06646000,0.07028000
2021-12-13 01:00:00,0.07014000,0.07325000,0.05947000,0.06089000
2021-12-14 01:00:00,0.06081000,0.06283000,0.05889000,0.06277000
2021-12-15 01:00:00,0.06252000,0.07011000,0.05980000,0.06769000
2021-12-16 01:00:00,0.06776000,0.08115000,0.06754000,0.07619000
2021-12-17 01:00:00,0.07619000,0.08793000,0.07087000,0.07199000
2021-12-18 01:00:00,0.07222000,0.07459000,0.06947000,0.06988000
2021-12-19 01:00:00,0.06966000,0.07437000,0.06792000,0.07279000
2021-12-20 01:00:00,0.07280000,0.07770000,0.06641000,0.06996000
2021-12-21 01:00:00,0.07007000,0.07725000,0.06856000,0.07240000
2021-12-22 01:00:00,0.07232000,0.07600000,0.07114000,0.07154000
2021-12-23 01:00:00,0.07161000,0.08052000,0.07027000,0.07763000
2021-12-24 01:00:00,0.07776000,0.08319000,0.07600000,0.07780000
2021-12-25 01:00:00,0.07787000,0.09241000,0.07675000,0.08778000
2021-12-26 01:00:00,0.08778000,0.09187000,0.08421000,0.08721000
2021-12-27 01:00:00,0.08723000,0.09500000,0.08625000,0.08735000
2021-12-28 01:00:00,0.08749000,0.08749000,0.07385000,0.07663000
2021-12-29 01:00:00,0.07691000,0.07896000,0.07123000,0.07293000
2021-12-30 01:00:00,0.07294000,0.07691000,0.06996000,0.07507000
2021-12-31 01:00:00,0.07504000,0.07791000,0.07123000,0.07327000
2022-01-01 01:00:00,0.07330000,0.07913000,0.07327000,0.07890000
2022-01-02 01:00:00,0.07889000,0.08029000,0.07640000,0.07860000
2022-01-03 01:00:00,0.07859000,0.08192000,0.07493000,0.07716000
2022-01-04 01:00:00,0.07719000,0.08605000,0.07574000,0.08076000
2022-01-05 01:00:00,0.08110000,0.09092000,0.07311000,0.07734000
2022-01-06 01:00:00,0.07748000,0.07812000,0.07330000,0.07525000
2022-01-07 01:00:00,0.07535000,0.07576000,0.06663000,0.06887000
2022-01-08 01:00:00,0.06892000,0.07190000,0.06250000,0.06465000
2022-01-09 01:00:00,0.06471000,0.06932000,0.06413000,0.06759000
2022-01-10 01:00:00,0.06765000,0.06860000,0.06000000,0.06346000
2022-01-11 01:00:00,0.06355000,0.06838000,0.06221000,0.06768000
2022-01-12 01:00:00,0.06763000,0.07696000,0.06679000,0.07544000
2022-01-13 01:00:00,0.07524000,0.08209000,0.07360000,0.07862000
2022-01-14 01:00:00,0.07865000,0.08607000,0.07588000,0.08520000
2022-01-15 01:00:00,0.08521000,0.10000000,0.08521000,0.09786000
2022-01-16 01:00:00,0.09775000,0.10187000,0.09067000,0.09236000
2022-01-17 01:00:00,0.09252000,0.09255000,0.08173000,0.08460000
2022-01-18 01:00:00,0.08473000,0.09000000,0.07777000,0.08118000
2022-01-19 01:00:00,0.08118000,0.08189000,0.07420000,0.07443000
2022-01-20 01:00:00,0.07446000,0.07957000,0.06771000,0.06874000
2022-01-21 01:00:00,0.06855000,0.07220000,0.06212000,0.06371000
2022-01-22 01:00:00,0.06365000,0.06870000,0.04860000,0.05273000
2022-01-23 01:00:00,0.05250000,0.05758000,0.04989000,0.05255000
2022-01-24 01:00:00,0.05224000,0.05224000,0.04441000,0.04993000
2022-01-25 01:00:00,0.04970000,0.05160000,0.04690000,0.05036000
2022-01-26 01:00:00,0.05030000,0.05732000,0.04940000,0.05052000
2022-01-27 01:00:00,0.05062000,0.05188000,0.04720000,0.04909000
2022-01-28 01:00:00,0.04914000,0.05109000,0.04664000,0.05067000
2022-01-29 01:00:00,0.05060000,0.05201000,0.04969000,0.05118000
2022-01-30 01:00:00,0.05113000,0.05360000,0.04875000,0.04953000
2022-01-31 01:00:00,0.04966000,0.05114000,0.04715000,0.04988000
2022-02-01 01:00:00,0.04980000,0.05278000,0.04970000,0.05214000
2022-02-02 01:00:00,0.05215000,0.05342000,0.04836000,0.04970000
2022-02-03 01:00:00,0.04945000,0.05028000,0.04738000,0.04998000
2022-02-04 01:00:00,0.04972000,0.05505000,0.04939000,0.05490000
2022-02-05 01:00:00,0.05483000,0.05968000,0.05423000,0.05512000
2022-02-06 01:00:00,0.05513000,0.05838000,0.05465000,0.05732000
2022-02-07 01:00:00,0.05737000,0.06145000,0.05544000,0.05962000
2022-02-08 01:00:00,0.05987000,0.06157000,0.05375000,0.05570000
2022-02-09 01:00:00,0.05573000,0.05856000,0.05413000,0.05795000
2022-02-10 01:00:00,0.05795000,0.06083000,0.05469000,0.05520000
2022-02-11 01:00:00,0.05500000,0.05880000,0.04908000,0.05030000
2022-02-12 01:00:00,0.05024000,0.05207000,0.04788000,0.05055000
2022-02-13 01:00:00,0.05055000,0.05171000,0.04746000,0.04774000
2022-02-14 01:00:00,0.04777000,0.04942000,0.04602000,0.04863000
2022-02-15 01:00:00,0.04855000,0.05402000,0.04843000,0.05387000
2022-02-16 01:00:00,0.05395000,0.05395000,0.05051000,0.05142000
2022-02-17 01:00:00,0.05157000,0.05207000,0.04650000,0.04741000
2022-02-18 01:00:00,0.04732000,0.04913000,0.04533000,0.04585000
2022-02-19 01:00:00,0.04588000,0.04730000,0.04445000,0.04684000
2022-02-20 01:00:00,0.04679000,0.04679000,0.04088000,0.04155000
2022-02-21 01:00:00,0.04155000,0.04329000,0.03633000,0.03647000
2022-02-22 01:00:00,0.03668000,0.03920000,0.03535000,0.03887000
2022-02-23 01:00:00,0.03896000,0.04096000,0.03734000,0.03738000
2022-02-24 01:00:00,0.03741000,0.03791000,0.03091000,0.03750000
2022-02-25 01:00:00,0.03750000,0.04070000,0.03630000,0.04033000
2022-02-26 01:00:00,0.04031000,0.04183000,0.03940000,0.04033000
2022-02-27 01:00:00,0.04027000,0.04146000,0.03690000,0.03747000
2022-02-28 01:00:00,0.03739000,0.04369000,0.03699000,0.04338000
2022-03-01 01:00:00,0.04338000,0.04771000,0.04236000,0.04408000
2022-03-02 01:00:00,0.04410000,0.04702000,0.04255000,0.04413000
2022-03-03 01:00:00,0.04424000,0.04475000,0.04180000,0.04307000
2022-03-04 01:00:00,0.04304000,0.04329000,0.03840000,0.03898000
2022-03-05 01:00:00,0.03896000,0.04040000,0.03773000,0.03989000
2022-03-06 01:00:00,0.04002000,0.04062000,0.03682000,0.03702000
2022-03-07 01:00:00,0.03707000,0.03835000,0.03487000,0.03624000
2022-03-08 01:00:00,0.03625000,0.03808000,0.03592000,0.03707000
2022-03-09 01:00:00,0.03712000,0.04082000,0.03700000,0.03976000
2022-03-10 01:00:00,0.03979000,0.04090000,0.03582000,0.03679000
2022-03-11 01:00:00,0.03701000,0.03801000,0.03536000,0.03571000
2022-03-12 01:00:00,0.03565000,0.03697000,0.03435000,0.03441000
2022-03-13 01:00:00,0.03433000,0.03547000,0.03328000,0.03372000
2022-03-14 01:00:00,0.03363000,0.03546000,0.03319000,0.03530000
2022-03-15 01:00:00,0.03529000,0.03650000,0.03340000,0.03572000
2022-03-16 01:00:00,0.03582000,0.03822000,0.03536000,0.03808000
2022-03-17 01:00:00,0.03815000,0.03889000,0.03704000,0.03797000
2022-03-18 01:00:00,0.03789000,0.04545000,0.03693000,0.04088000
2022-03-19 01:00:00,0.04092000,0.04330000,0.04068000,0.04184000
2022-03-20 01:00:00,0.04184000,0.04274000,0.03858000,0.03932000
2022-03-21 01:00:00,0.03937000,0.04209000,0.03804000,0.04087000
2022-03-22 01:00:00,0.04089000,0.04440000,0.04028000,0.04376000
2022-03-23 01:00:00,0.04371000,0.04602000,0.04290000,0.04565000
2022-03-24 01:00:00,0.04563000,0.04849000,0.04500000,0.04709000
2022-03-25 01:00:00,0.04718000,0.04824000,0.04448000,0.04548000
2022-03-26 01:00:00,0.04549000,0.05307000,0.04492000,0.05278000
2022-03-27 01:00:00,0.05286000,0.05847000,0.05108000,0.05803000
2022-03-28 02:00:00,0.05803000,0.06098000,0.05434000,0.05541000
2022-03-29 02:00:00,0.05548000,0.05928000,0.05457000,0.05641000
2022-03-30 02:00:00,0.05623000,0.05750000,0.05381000,0.05602000
2022-03-31 02:00:00,0.05610000,0.07916000,0.05518000,0.07677000
2022-04-01 02:00:00,0.07688000,0.08466000,0.06814000,0.07346000
2022-04-02 02:00:00,0.07356000,0.07689000,0.06669000,0.06718000
2022-04-03 02:00:00,0.06719000,0.07138000,0.06561000,0.07043000
2022-04-04 02:00:00,0.07014000,0.07014000,0.06200000,0.06548000
2022-04-05 02:00:00,0.06552000,0.06797000,0.06205000,0.06256000
2022-04-06 02:00:00,0.06254000,0.06346000,0.05399000,0.05433000
2022-04-07 02:00:00,0.05429000,0.05762000,0.05250000,0.05664000
2022-04-08 02:00:00,0.05669000,0.05860000,0.05073000,0.05149000
2022-04-09 02:00:00,0.05140000,0.05570000,0.05126000,0.05437000
2022-04-10 02:00:00,0.05437000,0.05604000,0.05146000,0.05146000
2022-04-11 02:00:00,0.05167000,0.05238000,0.04563000,0.04623000
2022-04-12 02:00:00,0.04619000,0.05033000,0.04598000,0.04924000
2022-04-13 02:00:00,0.04913000,0.05218000,0.04768000,0.05180000
2022-04-14 02:00:00,0.05178000,0.05329000,0.04832000,0.04938000
2022-04-15 02:00:00,0.04945000,0.05200000,0.04896000,0.05057000
2022-04-16 02:00:00,0.05054000,0.05409000,0.05029000,0.05173000
2022-04-17 02:00:00,0.05190000,0.05282000,0.04779000,0.04805000
2022-04-18 02:00:00,0.04801000,0.04914000,0.04400000,0.04906000
2022-04-19 02:00:00,0.04914000,0.05089000,0.04767000,0.05042000
2022-04-20 02:00:00,0.05035000,0.05494000,0.04902000,0.05104000
2022-04-21 02:00:00,0.05104000,0.05397000,0.04652000,0.04763000
2022-04-22 02:00:00,0.04756000,0.04955000,0.04725000,0.04848000
2022-04-23 02:00:00,0.04848000,0.04993000,0.04785000,0.04825000
2022-04-24 02:00:00,0.04820000,0.04989000,0.04686000,0.04801000
2022-04-25 02:00:00,0.04801000,0.04832000,0.04357000,0.04722000
2022-04-26 02:00:00,0.04717000,0.04823000,0.04088000,0.04143000
2022-04-27 02:00:00,0.04144000,0.04402000,0.04117000,0.04317000
2022-04-28 02:00:00,0.04309000,0.04431000,0.04171000,0.04209000
2022-04-29 02:00:00,0.04217000,0.04237000,0.03745000,0.03846000
2022-04-30 02:00:00,0.03851000,0.03930000,0.03163000,0.03330000
2022-05-01 02:00:00,0.03332000,0.03664000,0.03245000,0.03598000
2022-05-02 02:00:00,0.03593000,0.03691000,0.03266000,0.03423000
2022-05-03 02:00:00,0.03423000,0.03602000,0.03255000,0.03326000
2022-05-04 02:00:00,0.03332000,0.04020000,0.03310000,0.03907000
2022-05-05 02:00:00,0.03904000,0.03954000,0.03254000,0.03379000
2022-05-06 02:00:00,0.03379000,0.03419000,0.03192000,0.03358000
2022-05-07 02:00:00,0.03365000,0.03390000,0.03005000,0.03117000
2022-05-08 02:00:00,0.03112000,0.03162000,0.02981000,0.03019000
2022-05-09 02:00:00,0.03030000,0.03117000,0.02302000,0.02322000
2022-05-10 02:00:00,0.02336000,0.02733000,0.02220000,0.02401000
2022-05-11 02:00:00,0.02395000,0.02483000,0.01448000,0.01609000
2022-05-12 02:00:00,0.01616000,0.01734000,0.00999000,0.01361000
2022-05-13 02:00:00,0.01367000,0.01830000,0.01335000,0.01622000
2022-05-14 02:00:00,0.01627000,0.01803000,0.01502000,0.01794000
2022-05-15 02:00:00,0.01792000,0.01988000,0.01671000,0.01862000
2022-05-16 02:00:00,0.01860000,0.01860000,0.01600000,0.01676000
2022-05-17 02:00:00,0.01689000,0.01900000,0.01640000,0.01831000
2022-05-18 02:00:00,0.01836000,0.01929000,0.01589000,0.01615000
2022-05-19 02:00:00,0.01620000,0.01818000,0.01535000,0.01792000
2022-05-20 02:00:00,0.01795000,0.01893000,0.01683000,0.01733000
2022-05-21 02:00:00,0.01743000,0.01910000,0.01709000,0.01844000
2022-05-22 02:00:00,0.01842000,0.02089000,0.01807000,0.02041000
2022-05-23 02:00:00,0.02027000,0.02060000,0.01791000,0.01830000
2022-05-24 02:00:00,0.01835000,0.01900000,0.01726000,0.01862000
2022-05-25 02:00:00,0.01862000,0.01885000,0.01764000,0.01806000
2022-05-26 02:00:00,0.01807000,0.01845000,0.01552000,0.01681000
2022-05-27 02:00:00,0.01689000,0.01710000,0.01574000,0.01623000
2022-05-28 02:00:00,0.01630000,0.01713000,0.01580000,0.01659000
2022-05-29 02:00:00,0.01659000,0.01703000,0.01571000,0.01698000
2022-05-30 02:00:00,0.01702000,0.01950000,0.01672000,0.01935000
2022-05-31 02:00:00,0.01928000,0.01972000,0.01810000,0.01929000
2022-06-01 02:00:00,0.01924000,0.02188000,0.01700000,0.01759000
2022-06-02 02:00:00,0.01756000,0.01876000,0.01694000,0.01857000
2022-06-03 02:00:00,0.01858000,0.01900000,0.01719000,0.01757000
2022-06-04 02:00:00,0.01760000,0.01829000,0.01707000,0.01820000
2022-06-05 02:00:00,0.01821000,0.01847000,0.01766000,0.01787000
2022-06-06 02:00:00,0.01797000,0.02018000,0.01797000,0.01920000
2022-06-07 02:00:00,0.01910000,0.01925000,0.01754000,0.01840000
2022-06-08 02:00:00,0.01844000,0.01911000,0.01764000,0.01777000
2022-06-09 02:00:00,0.01771000,0.01850000,0.01724000,0.01800000
2022-06-10 02:00:00,0.01793000,0.01802000,0.01603000,0.01644000
2022-06-11 02:00:00,0.01638000,0.01699000,0.01457000,0.01492000
2022-06-12 02:00:00,0.01490000,0.01507000,0.01324000,0.01362000
2022-06-13 02:00:00,0.01365000,0.01388000,0.01163000,0.01263000
2022-06-14 02:00:00,0.01257000,0.01340000,0.01146000,0.01285000
2022-06-15 02:00:00,0.01283000,0.01405000,0.01158000,0.01400000
2022-06-16 02:00:00,0.01403000,0.01443000,0.01229000,0.01261000
2022-06-17 02:00:00,0.01263000,0.01430000,0.01249000,0.01331000
