Open Time,Open,High,Low,Close
2021-07-06 02:00:00,3.66000000,3.98000000,3.66000000,3.89000000
2021-07-07 02:00:00,3.89000000,4.46000000,3.83000000,3.98000000
2021-07-08 02:00:00,3.98000000,4.09000000,3.70000000,3.77000000
2021-07-09 02:00:00,3.76000000,3.84000000,3.51000000,3.78000000
2021-07-10 02:00:00,3.79000000,3.88000000,3.63000000,3.69000000
2021-07-11 02:00:00,3.69000000,3.91000000,3.60000000,3.83000000
2021-07-12 02:00:00,3.82000000,4.16000000,3.71000000,3.83000000
2021-07-13 02:00:00,3.84000000,3.89000000,3.65000000,3.73000000
2021-07-14 02:00:00,3.73000000,3.89000000,3.48000000,3.78000000
2021-07-15 02:00:00,3.77000000,4.90000000,3.70000000,4.44000000
2021-07-16 02:00:00,4.44000000,4.80000000,3.69000000,3.69000000
2021-07-17 02:00:00,3.69000000,3.85000000,3.63000000,3.66000000
2021-07-18 02:00:00,3.67000000,3.90000000,3.63000000,3.74000000
2021-07-19 02:00:00,3.74000000,3.76000000,3.37000000,3.40000000
2021-07-20 02:00:00,3.40000000,3.44000000,3.10000000,3.14000000
2021-07-21 02:00:00,3.13000000,3.58000000,3.06000000,3.44000000
2021-07-22 02:00:00,3.44000000,3.55000000,3.38000000,3.47000000
2021-07-23 02:00:00,3.47000000,3.65000000,3.38000000,3.63000000
2021-07-24 02:00:00,3.63000000,3.98000000,3.55000000,3.79000000
2021-07-25 02:00:00,3.79000000,4.48000000,3.59000000,4.29000000
2021-07-26 02:00:00,4.28000000,4.79000000,3.98000000,4.00000000
2021-07-27 02:00:00,3.99000000,4.09000000,3.79000000,3.96000000
2021-07-28 02:00:00,3.98000000,4.10000000,3.78000000,3.93000000
2021-07-29 02:00:00,3.94000000,4.02000000,3.81000000,3.97000000
2021-07-30 02:00:00,3.97000000,4.10000000,3.73000000,4.05000000
2021-07-31 02:00:00,4.04000000,4.30000000,3.89000000,4.18000000
2021-08-01 02:00:00,4.17000000,4.31000000,3.89000000,3.93000000
2021-08-02 02:00:00,3.93000000,4.05000000,3.83000000,3.94000000
2021-08-03 02:00:00,3.94000000,4.24000000,3.81000000,4.02000000
2021-08-04 02:00:00,4.03000000,4.20000000,3.96000000,4.13000000
2021-08-05 02:00:00,4.14000000,4.80000000,4.00000000,4.63000000
2021-08-06 02:00:00,4.64000000,5.70000000,4.41000000,5.27000000
2021-08-07 02:00:00,5.29000000,6.47000000,5.14000000,5.57000000
2021-08-08 02:00:00,5.57000000,5.98000000,5.08000000,5.19000000
2021-08-09 02:00:00,5.18000000,5.77000000,4.90000000,5.37000000
2021-08-10 02:00:00,5.37000000,5.81000000,5.25000000,5.41000000
2021-08-11 02:00:00,5.42000000,5.94000000,5.39000000,5.49000000
2021-08-12 02:00:00,5.48000000,5.79000000,4.87000000,5.06000000
2021-08-13 02:00:00,5.06000000,5.75000000,5.00000000,5.61000000
2021-08-14 02:00:00,5.62000000,5.85000000,5.29000000,5.50000000
2021-08-15 02:00:00,5.51000000,5.66000000,5.21000000,5.58000000
2021-08-16 02:00:00,5.58000000,6.30000000,5.48000000,5.77000000
2021-08-17 02:00:00,5.77000000,6.18000000,5.32000000,5.45000000
2021-08-18 02:00:00,5.44000000,5.56000000,4.96000000,5.13000000
2021-08-19 02:00:00,5.13000000,5.42000000,4.96000000,5.41000000
2021-08-20 02:00:00,5.42000000,5.59000000,5.29000000,5.44000000
2021-08-21 02:00:00,5.44000000,5.52000000,5.20000000,5.30000000
2021-08-22 02:00:00,5.29000000,6.34000000,5.27000000,6.18000000
2021-08-23 02:00:00,6.18000000,6.20000000,5.74000000,5.89000000
2021-08-24 02:00:00,5.89000000,5.93000000,5.25000000,5.28000000
2021-08-25 02:00:00,5.28000000,5.86000000,5.01000000,5.72000000
2021-08-26 02:00:00,5.70000000,5.95000000,5.25100000,5.25800000
2021-08-27 02:00:00,5.25800000,5.73800000,5.07000000,5.66000000
2021-08-28 02:00:00,5.66000000,5.80000000,5.47000000,5.67200000
2021-08-29 02:00:00,5.67300000,5.75100000,5.32700000,5.35400000
2021-08-30 02:00:00,5.34200000,5.35300000,5.00700000,5.04700000
2021-08-31 02:00:00,5.04600000,5.16400000,4.87000000,5.02500000
2021-09-01 02:00:00,5.01500000,5.39000000,4.98100000,5.28200000
2021-09-02 02:00:00,5.28100000,5.35000000,5.10100000,5.18700000
2021-09-03 02:00:00,5.18600000,5.44600000,4.96300000,5.38800000
2021-09-04 02:00:00,5.39000000,5.40000000,5.14500000,5.19000000
2021-09-05 02:00:00,5.19000000,5.55000000,5.15000000,5.42000000
2021-09-06 02:00:00,5.42100000,5.54900000,5.20000000,5.38700000
2021-09-07 02:00:00,5.38800000,5.39500000,3.80000000,4.64100000
2021-09-08 02:00:00,4.62900000,4.67000000,3.87700000,4.27400000
2021-09-09 02:00:00,4.27400000,4.55000000,4.14900000,4.26900000
2021-09-10 02:00:00,4.27600000,4.34900000,3.82600000,4.04500000
2021-09-11 02:00:00,4.04600000,4.55000000,4.03200000,4.11800000
2021-09-12 02:00:00,4.11800000,4.29000000,3.99200000,4.17400000
2021-09-13 02:00:00,4.17400000,4.18900000,3.86000000,3.99300000
2021-09-14 02:00:00,3.99300000,4.15400000,3.94300000,4.08600000
2021-09-15 02:00:00,4.08800000,4.23000000,4.06000000,4.19600000
2021-09-16 02:00:00,4.19500000,4.50000000,4.13000000,4.37800000
2021-09-17 02:00:00,4.38000000,4.48300000,4.00300000,4.05400000
2021-09-18 02:00:00,4.04400000,4.25000000,4.03200000,4.13300000
2021-09-19 02:00:00,4.13300000,4.13300000,3.84200000,3.91300000
2021-09-20 02:00:00,3.91600000,4.83800000,3.47600000,3.55000000
2021-09-21 02:00:00,3.54900000,4.29900000,3.31100000,3.48300000
2021-09-22 02:00:00,3.48400000,3.78500000,3.46200000,3.76700000
2021-09-23 02:00:00,3.76700000,3.97000000,3.66600000,3.78700000
2021-09-24 02:00:00,3.78700000,3.86500000,3.00000000,3.40700000
2021-09-25 02:00:00,3.41700000,3.53400000,3.31000000,3.35500000
2021-09-26 02:00:00,3.36800000,3.45000000,3.12000000,3.30800000
2021-09-27 02:00:00,3.30900000,3.48500000,3.24700000,3.25000000
2021-09-28 02:00:00,3.26400000,3.31900000,3.09400000,3.10900000
2021-09-29 02:00:00,3.11100000,3.37200000,3.10100000,3.18800000
2021-09-30 02:00:00,3.18800000,3.31100000,3.16500000,3.27500000
2021-10-01 02:00:00,3.27800000,3.70000000,3.24300000,3.56300000
2021-10-02 02:00:00,3.56200000,3.63600000,3.44000000,3.55200000
2021-10-03 02:00:00,3.56400000,3.60600000,3.44700000,3.50300000
2021-10-04 02:00:00,3.50200000,3.88700000,3.33600000,3.66600000
2021-10-05 02:00:00,3.68000000,3.74500000,3.43100000,3.65500000
2021-10-06 02:00:00,3.65300000,4.64200000,3.41500000,3.97300000
2021-10-07 02:00:00,3.97500000,6.77000000,3.80600000,5.18400000
2021-10-08 02:00:00,5.18300000,5.18600000,4.22100000,4.26800000
2021-10-09 02:00:00,4.27300000,4.54000000,4.10000000,4.18400000
2021-10-10 02:00:00,4.17400000,4.29500000,3.94100000,4.01200000
2021-10-11 02:00:00,4.02200000,5.24800000,3.94100000,4.27100000
2021-10-12 02:00:00,4.27000000,4.45000000,4.02000000,4.38500000
2021-10-13 02:00:00,4.38800000,4.54000000,4.10000000,4.22400000
2021-10-14 02:00:00,4.23100000,4.86500000,4.18900000,4.46800000
2021-10-15 02:00:00,4.46800000,4.47100000,4.15400000,4.22600000
2021-10-16 02:00:00,4.21500000,4.40000000,4.18400000,4.23900000
2021-10-17 02:00:00,4.24000000,4.47900000,4.01000000,4.15300000
2021-10-18 02:00:00,4.15400000,4.26100000,4.04600000,4.11900000
2021-10-19 02:00:00,4.12200000,4.22300000,4.06000000,4.10000000
2021-10-20 02:00:00,4.09300000,4.42500000,4.05400000,4.27200000
2021-10-21 02:00:00,4.27200000,4.31000000,4.07600000,4.09500000
2021-10-22 02:00:00,4.09900000,4.28900000,4.06600000,4.14900000
2021-10-23 02:00:00,4.15500000,4.35000000,4.08400000,4.25600000
2021-10-24 02:00:00,4.25500000,4.28900000,3.97500000,4.05800000
2021-10-25 02:00:00,4.04900000,4.19000000,4.03100000,4.12300000
2021-10-26 02:00:00,4.12300000,4.29400000,4.10000000,4.12600000
2021-10-27 02:00:00,4.12600000,4.25000000,3.63600000,3.65900000
2021-10-28 02:00:00,3.65100000,3.98500000,3.60000000,3.83300000
2021-10-29 02:00:00,3.82800000,4.10000000,3.77100000,3.94700000
2021-10-30 02:00:00,3.94900000,4.09900000,3.83000000,4.00100000
2021-10-31 02:00:00,4.02100000,4.03000000,3.83100000,3.89600000
2021-11-01 01:00:00,3.90000000,4.11300000,3.80000000,4.08100000
2021-11-02 01:00:00,4.08400000,4.14900000,3.95000000,4.01700000
2021-11-03 01:00:00,4.01800000,4.50000000,3.86700000,4.25000000
2021-11-04 01:00:00,4.25000000,4.76400000,4.05100000,4.30800000
2021-11-05 01:00:00,4.32000000,4.42400000,4.10000000,4.17200000
2021-11-06 01:00:00,4.16600000,4.24900000,3.97200000,4.07100000
2021-11-07 01:00:00,4.06600000,4.20400000,4.03300000,4.13100000
2021-11-08 01:00:00,4.13200000,4.27600000,4.07100000,4.20600000
2021-11-09 01:00:00,4.19800000,4.21500000,4.07000000,4.13900000
2021-11-10 01:00:00,4.13500000,4.21600000,3.78100000,3.89200000
2021-11-11 01:00:00,3.88800000,4.07200000,3.82400000,3.96000000
2021-11-12 01:00:00,3.96100000,4.06900000,3.81100000,3.92800000
2021-11-13 01:00:00,3.92200000,3.99900000,3.87600000,3.94200000
2021-11-14 01:00:00,3.94200000,3.99900000,3.84700000,3.92000000
2021-11-15 01:00:00,3.92100000,3.95500000,3.80000000,3.84500000
2021-11-16 01:00:00,3.84500000,3.84500000,3.42000000,3.62400000
2021-11-17 01:00:00,3.62400000,3.66800000,3.48300000,3.58200000
2021-11-18 01:00:00,3.58200000,3.63100000,3.25800000,3.39400000
2021-11-19 01:00:00,3.41000000,3.59500000,3.31400000,3.53000000
2021-11-20 01:00:00,3.53300000,3.69500000,3.41300000,3.67900000
2021-11-21 01:00:00,3.67400000,6.60000000,3.54700000,3.94900000
2021-11-22 01:00:00,3.94900000,4.97000000,3.79800000,3.86500000
2021-11-23 01:00:00,3.86600000,4.37500000,3.71000000,4.12700000
2021-11-24 01:00:00,4.12700000,4.21000000,3.75500000,3.79800000
2021-11-25 01:00:00,3.79800000,3.93000000,3.73200000,3.87100000
2021-11-26 01:00:00,3.86600000,3.90000000,3.40000000,3.43300000
2021-11-27 01:00:00,3.43700000,4.16000000,3.43200000,3.71000000
2021-11-28 01:00:00,3.70200000,3.94000000,3.43400000,3.64000000
2021-11-29 01:00:00,3.64000000,3.79700000,3.59200000,3.65100000
2021-11-30 01:00:00,3.65200000,3.69000000,3.47500000,3.55700000
2021-12-01 01:00:00,3.56000000,3.74600000,3.53500000,3.60400000
2021-12-02 01:00:00,3.60000000,4.15000000,3.45400000,3.79500000
2021-12-03 01:00:00,3.79200000,4.00000000,3.50000000,3.56700000
2021-12-04 01:00:00,3.57100000,3.65000000,2.71200000,3.09600000
2021-12-05 01:00:00,3.09500000,3.59800000,2.88000000,3.15700000
2021-12-06 01:00:00,3.15700000,3.39100000,2.89000000,3.14300000
2021-12-07 01:00:00,3.13800000,3.29500000,3.04400000,3.10000000
2021-12-08 01:00:00,3.10000000,3.23000000,2.96900000,3.17800000
2021-12-09 01:00:00,3.17800000,3.25000000,2.92600000,2.99000000
2021-12-10 01:00:00,2.98700000,3.15000000,2.93100000,2.97200000
2021-12-11 01:00:00,2.97600000,3.14900000,2.94000000,3.11000000
2021-12-12 01:00:00,3.11300000,3.35300000,3.05500000,3.23600000
2021-12-13 01:00:00,3.22800000,3.34600000,2.94400000,3.00100000
2021-12-14 01:00:00,3.00000000,3.22000000,2.96700000,3.16300000
2021-12-15 01:00:00,3.16300000,3.20000000,3.01600000,3.15100000
2021-12-16 01:00:00,3.15900000,3.32000000,3.10100000,3.17800000
2021-12-17 01:00:00,3.17700000,3.24700000,2.96900000,3.09300000
2021-12-18 01:00:00,3.09600000,3.31000000,3.01300000,3.09700000
2021-12-19 01:00:00,3.08400000,3.27400000,3.05000000,3.14600000
2021-12-20 01:00:00,3.14600000,3.15000000,2.96900000,3.08400000
2021-12-21 01:00:00,3.08300000,3.16200000,3.06600000,3.13400000
2021-12-22 01:00:00,3.13500000,3.18100000,3.10000000,3.13300000
2021-12-23 01:00:00,3.13800000,3.50000000,3.11000000,3.34300000
2021-12-24 01:00:00,3.34300000,3.35000000,3.16100000,3.21700000
2021-12-25 01:00:00,3.21700000,3.48300000,3.20800000,3.27100000
2021-12-26 01:00:00,3.26600000,3.32300000,3.21300000,3.29300000
2021-12-27 01:00:00,3.29400000,3.47000000,3.25000000,3.32400000
2021-12-28 01:00:00,3.32300000,3.40000000,3.01500000,3.12700000
2021-12-29 01:00:00,3.12200000,3.24000000,2.99400000,3.00100000
2021-12-30 01:00:00,3.00100000,3.13000000,2.91900000,3.04200000
2021-12-31 01:00:00,3.04000000,3.10700000,2.93200000,2.98900000
2022-01-01 01:00:00,2.98900000,3.09900000,2.98900000,3.03300000
2022-01-02 01:00:00,3.02200000,3.08200000,2.98100000,3.06100000
2022-01-03 01:00:00,3.05800000,3.06500000,2.94100000,3.01400000
2022-01-04 01:00:00,3.02000000,3.30000000,2.93700000,3.00600000
2022-01-05 01:00:00,3.00800000,3.08000000,2.63400000,2.75300000
2022-01-06 01:00:00,2.75000000,2.77400000,2.57500000,2.67200000
2022-01-07 01:00:00,2.66900000,2.74600000,2.45100000,2.50600000
2022-01-08 01:00:00,2.50500000,2.61900000,2.31100000,2.39000000
2022-01-09 01:00:00,2.38800000,2.49900000,2.35500000,2.42700000
2022-01-10 01:00:00,2.42300000,2.45800000,2.13900000,2.24900000
2022-01-11 01:00:00,2.24800000,2.39200000,2.23200000,2.35400000
2022-01-12 01:00:00,2.35700000,2.48800000,2.34600000,2.43700000
2022-01-13 01:00:00,2.43700000,2.47200000,2.31000000,2.32000000
2022-01-14 01:00:00,2.32200000,3.06100000,2.27800000,2.81000000
2022-01-15 01:00:00,2.81000000,2.90000000,2.54200000,2.56700000
2022-01-16 01:00:00,2.56600000,2.58000000,2.49000000,2.49600000
2022-01-17 01:00:00,2.49600000,2.50800000,2.25500000,2.30000000
2022-01-18 01:00:00,2.30400000,2.32500000,2.21800000,2.27600000
2022-01-19 01:00:00,2.27600000,2.40600000,2.17800000,2.25700000
2022-01-20 01:00:00,2.26100000,2.31800000,2.15000000,2.15000000
2022-01-21 01:00:00,2.15000000,2.19100000,1.78000000,1.82300000
2022-01-22 01:00:00,1.81800000,1.88100000,1.42800000,1.63000000
2022-01-23 01:00:00,1.63100000,1.94000000,1.59500000,1.70400000
2022-01-24 01:00:00,1.70400000,1.73600000,1.44200000,1.59500000
2022-01-25 01:00:00,1.59500000,1.86200000,1.54900000,1.65200000
2022-01-26 01:00:00,1.65300000,1.75900000,1.57100000,1.62400000
2022-01-27 01:00:00,1.62000000,1.78700000,1.52700000,1.59200000
2022-01-28 01:00:00,1.59200000,1.68500000,1.54100000,1.60200000
2022-01-29 01:00:00,1.60200000,1.70800000,1.60200000,1.64600000
2022-01-30 01:00:00,1.64600000,1.94000000,1.64000000,1.71500000
2022-01-31 01:00:00,1.71500000,2.20000000,1.66400000,1.79300000
2022-02-01 01:00:00,1.79200000,1.86800000,1.77800000,1.80200000
2022-02-02 01:00:00,1.80200000,1.82700000,1.67000000,1.72100000
2022-02-03 01:00:00,1.71300000,1.82800000,1.65600000,1.75000000
2022-02-04 01:00:00,1.75100000,1.84600000,1.70900000,1.83000000
2022-02-05 01:00:00,1.83200000,1.97400000,1.80900000,1.88800000
2022-02-06 01:00:00,1.88900000,1.98400000,1.82700000,1.93500000
2022-02-07 01:00:00,1.93500000,2.02000000,1.88700000,1.93500000
2022-02-08 01:00:00,1.93800000,1.99600000,1.84300000,1.89300000
2022-02-09 01:00:00,1.89300000,1.99200000,1.82900000,1.95500000
2022-02-10 01:00:00,1.95200000,1.98900000,1.83100000,1.85000000
2022-02-11 01:00:00,1.84700000,2.22600000,1.74100000,1.99300000
2022-02-12 01:00:00,1.99400000,2.09000000,1.69500000,1.81600000
2022-02-13 01:00:00,1.81600000,1.96900000,1.77500000,1.82400000
2022-02-14 01:00:00,1.82400000,1.91700000,1.76400000,1.80400000
2022-02-15 01:00:00,1.80200000,1.92000000,1.78700000,1.89600000
2022-02-16 01:00:00,1.89600000,1.91600000,1.81600000,1.84800000
2022-02-17 01:00:00,1.84600000,1.86100000,1.67000000,1.68300000
2022-02-18 01:00:00,1.67800000,1.75100000,1.64600000,1.66500000
2022-02-19 01:00:00,1.66300000,1.71600000,1.61400000,1.64700000
2022-02-20 01:00:00,1.64700000,1.71900000,1.50000000,1.58000000
2022-02-21 01:00:00,1.58000000,1.62800000,1.41000000,1.42300000
2022-02-22 01:00:00,1.42600000,1.59600000,1.34100000,1.47000000
2022-02-23 01:00:00,1.47300000,1.53800000,1.40500000,1.40900000
2022-02-24 01:00:00,1.40800000,1.42400000,1.17000000,1.31900000
2022-02-25 01:00:00,1.32100000,1.40000000,1.30700000,1.38400000
2022-02-26 01:00:00,1.38400000,1.45900000,1.37500000,1.40200000
2022-02-27 01:00:00,1.40400000,1.50000000,1.32600000,1.36000000
2022-02-28 01:00:00,1.35500000,1.50300000,1.33800000,1.48600000
2022-03-01 01:00:00,1.48300000,1.52300000,1.44900000,1.49300000
2022-03-02 01:00:00,1.49300000,1.67500000,1.46600000,1.53300000
2022-03-03 01:00:00,1.53300000,1.55000000,1.42800000,1.46200000
2022-03-04 01:00:00,1.46300000,1.47300000,1.35100000,1.38100000
2022-03-05 01:00:00,1.38300000,1.89000000,1.36500000,1.57700000
2022-03-06 01:00:00,1.57700000,2.35000000,1.56500000,1.65200000
2022-03-07 01:00:00,1.65000000,1.68400000,1.45900000,1.50600000
2022-03-08 01:00:00,1.50200000,1.54000000,1.44700000,1.46900000
2022-03-09 01:00:00,1.46900000,1.69000000,1.46800000,1.52100000
2022-03-10 01:00:00,1.52300000,1.53300000,1.41300000,1.43600000
2022-03-11 01:00:00,1.43400000,1.54000000,1.40200000,1.42200000
2022-03-12 01:00:00,1.42100000,1.47200000,1.38800000,1.43500000
2022-03-13 01:00:00,1.43300000,1.58000000,1.35600000,1.36900000
2022-03-14 01:00:00,1.36800000,1.54800000,1.34600000,1.40700000
2022-03-15 01:00:00,1.40700000,1.48000000,1.35300000,1.38000000
2022-03-16 01:00:00,1.37800000,1.41600000,1.35100000,1.40200000
2022-03-17 01:00:00,1.40400000,1.47000000,1.38800000,1.42900000
2022-03-18 01:00:00,1.42900000,1.46700000,1.38000000,1.44000000
2022-03-19 01:00:00,1.44100000,1.57400000,1.42500000,1.50700000
2022-03-20 01:00:00,1.50700000,1.85000000,1.47000000,1.50200000
2022-03-21 01:00:00,1.50200000,1.60000000,1.46100000,1.53600000
2022-03-22 01:00:00,1.53700000,1.59400000,1.53300000,1.55900000
2022-03-23 01:00:00,1.55900000,1.63300000,1.51800000,1.59100000
2022-03-24 01:00:00,1.59100000,1.62500000,1.55300000,1.59800000
2022-03-25 01:00:00,1.59900000,1.69000000,1.58100000,1.59800000
2022-03-26 01:00:00,1.59800000,1.66000000,1.56100000,1.62200000
2022-03-27 01:00:00,1.62200000,1.66800000,1.56800000,1.62100000
2022-03-28 02:00:00,1.61800000,1.73800000,1.58400000,1.59200000
2022-03-29 02:00:00,1.59000000,1.68800000,1.54300000,1.60600000
2022-03-30 02:00:00,1.60600000,1.72000000,1.56700000,1.66900000
2022-03-31 02:00:00,1.67000000,2.07700000,1.66900000,1.89100000
2022-04-01 02:00:00,1.89500000,2.07000000,1.77000000,1.84500000
2022-04-02 02:00:00,1.84500000,1.88500000,1.75400000,1.75600000
2022-04-03 02:00:00,1.75600000,1.82000000,1.70700000,1.79700000
2022-04-04 02:00:00,1.79700000,1.87000000,1.69400000,1.76700000
2022-04-05 02:00:00,1.76700000,1.81800000,1.70500000,1.71800000
2022-04-06 02:00:00,1.71600000,1.72200000,1.55600000,1.56800000
2022-04-07 02:00:00,1.56800000,1.64500000,1.54100000,1.60600000
2022-04-08 02:00:00,1.60700000,1.65400000,1.45300000,1.49100000
2022-04-09 02:00:00,1.49100000,1.60000000,1.47500000,1.53500000
2022-04-10 02:00:00,1.53500000,1.54000000,1.46300000,1.47400000
2022-04-11 02:00:00,1.47100000,1.48700000,1.34100000,1.36500000
2022-04-12 02:00:00,1.36600000,1.44100000,1.35400000,1.40500000
2022-04-13 02:00:00,1.40200000,1.54600000,1.39900000,1.47100000
2022-04-14 02:00:00,1.47100000,1.49100000,1.40900000,1.41500000
2022-04-15 02:00:00,1.41500000,1.51200000,1.41400000,1.45000000
2022-04-16 02:00:00,1.45100000,1.49100000,1.40200000,1.43200000
2022-04-17 02:00:00,1.43200000,1.45600000,1.38200000,1.38500000
2022-04-18 02:00:00,1.38500000,1.41000000,1.33600000,1.40700000
2022-04-19 02:00:00,1.40500000,1.45000000,1.39600000,1.43100000
2022-04-20 02:00:00,1.43100000,1.46200000,1.40000000,1.42900000
2022-04-21 02:00:00,1.42800000,1.48700000,1.40000000,1.42900000
2022-04-22 02:00:00,1.42900000,1.46400000,1.37200000,1.38900000
2022-04-23 02:00:00,1.38800000,1.40000000,1.37500000,1.37800000
2022-04-24 02:00:00,1.37600000,1.40500000,1.35200000,1.36500000
2022-04-25 02:00:00,1.36500000,1.36600000,1.25800000,1.33700000
2022-04-26 02:00:00,1.33600000,1.35000000,1.21100000,1.21600000
2022-04-27 02:00:00,1.21600000,1.29200000,1.21500000,1.26300000
2022-04-28 02:00:00,1.26300000,1.34500000,1.24500000,1.28200000
2022-04-29 02:00:00,1.28100000,1.29600000,1.15900000,1.18100000
2022-04-30 02:00:00,1.18300000,1.20300000,1.05500000,1.06700000
2022-05-01 02:00:00,1.06800000,1.12400000,1.05700000,1.11000000
2022-05-02 02:00:00,1.11100000,1.13100000,1.07200000,1.09700000
2022-05-03 02:00:00,1.09600000,1.11600000,1.05700000,1.07900000
2022-05-04 02:00:00,1.07900000,1.54000000,1.07500000,1.16800000
2022-05-05 02:00:00,1.16800000,1.26300000,1.04900000,1.07700000
2022-05-06 02:00:00,1.07800000,1.08200000,1.00800000,1.04400000
2022-05-07 02:00:00,1.04100000,1.06100000,0.98600000,1.01200000
2022-05-08 02:00:00,1.01400000,1.02600000,0.95700000,0.99400000
2022-05-09 02:00:00,0.99400000,1.00900000,0.76300000,0.76300000
2022-05-10 02:00:00,0.76200000,0.81000000,0.68000000,0.70400000
2022-05-11 02:00:00,0.70500000,0.74100000,0.38300000,0.42000000
