Open Time,Open,High,Low,Close
2022-04-10 02:00:00,2.30214000,2.39500000,2.20858000,2.25922000
2022-04-11 02:00:00,2.25776000,2.67000000,2.24406000,2.38704000
2022-04-12 02:00:00,2.38716000,2.40172000,2.12529000,2.21651000
2022-04-13 02:00:00,2.21573000,2.24853000,2.05050000,2.17703000
2022-04-14 02:00:00,2.17729000,2.35000000,2.15000000,2.22702000
2022-04-15 02:00:00,2.22698000,2.32827000,2.17500000,2.30139000
2022-04-16 02:00:00,2.29955000,2.44825000,2.24100000,2.37948000
2022-04-17 02:00:00,2.37987000,2.60000000,2.35530000,2.42319000
2022-04-18 02:00:00,2.42272000,3.30699000,2.24288000,3.19333000
2022-04-19 02:00:00,3.19064000,3.83383000,3.13868000,3.71295000
2022-04-20 02:00:00,3.71189000,3.86000000,3.29705000,3.36011000
2022-04-21 02:00:00,3.35946000,3.59500000,2.97203000,3.12381000
2022-04-22 02:00:00,3.12244000,3.28519000,3.04723000,3.17525000
2022-04-23 02:00:00,3.17540000,3.44998000,3.09700000,3.15086000
2022-04-24 02:00:00,3.14993000,3.40916000,3.14000000,3.37213000
2022-04-25 02:00:00,3.37089000,3.40000000,3.13000000,3.31566000
2022-04-26 02:00:00,3.31565000,3.48989000,3.17319000,3.33473000
2022-04-27 02:00:00,3.33559000,3.94946000,3.23600000,3.80680000
2022-04-28 02:00:00,3.80606000,4.18000000,3.56630000,3.76175000
2022-04-29 02:00:00,3.76104000,4.14208000,3.41905000,3.82901000
2022-04-30 02:00:00,3.82369000,4.06800000,3.44500000,3.50680000
2022-05-01 02:00:00,3.50680000,3.60999000,3.30000000,3.43800000
2022-05-02 02:00:00,3.43998000,3.54886000,3.13321000,3.24585000
2022-05-03 02:00:00,3.24531000,3.45197000,3.18600000,3.24773000
2022-05-04 02:00:00,3.24911000,3.44009000,3.16390000,3.34076000
2022-05-05 02:00:00,3.34180000,3.40394000,2.53217000,2.73762000
2022-05-06 02:00:00,2.73807000,2.74888000,2.34144000,2.52059000
2022-05-07 02:00:00,2.52059000,2.84600000,2.39000000,2.55954000
2022-05-08 02:00:00,2.56212000,2.77797000,2.45730000,2.71821000
2022-05-09 02:00:00,2.71911000,2.74900000,1.74107000,1.76900000
2022-05-10 02:00:00,1.77009000,2.18141000,1.61641000,1.80221000
2022-05-11 02:00:00,1.80211000,1.88000000,1.09011000,1.30817000
2022-05-12 02:00:00,1.30747000,1.49950000,0.73960000,1.15763000
2022-05-13 02:00:00,1.15805000,1.75000000,1.12137000,1.48401000
2022-05-14 02:00:00,1.48460000,1.58181000,1.24819000,1.53273000
2022-05-15 02:00:00,1.53328000,1.65373000,1.39328000,1.61833000
2022-05-16 02:00:00,1.61841000,1.61877000,1.38200000,1.42943000
2022-05-17 02:00:00,1.42981000,1.70066000,1.42000000,1.58388000
2022-05-18 02:00:00,1.58278000,1.64761000,1.30888000,1.38319000
2022-05-19 02:00:00,1.38209000,1.57507000,1.27216000,1.49864000
2022-05-20 02:00:00,1.49839000,1.58328000,1.29663000,1.33976000
2022-05-21 02:00:00,1.34104000,1.43556000,1.30549000,1.35454000
2022-05-22 02:00:00,1.35454000,1.44599000,1.34124000,1.41720000
2022-05-23 02:00:00,1.41648000,1.54000000,1.34251000,1.37026000
2022-05-24 02:00:00,1.36995000,1.41757000,1.28002000,1.39821000
2022-05-25 02:00:00,1.39808000,1.43276000,1.35448000,1.37508000
2022-05-26 02:00:00,1.37508000,1.38833000,0.82772000,0.89367000
2022-05-27 02:00:00,0.89318000,1.15790000,0.80221000,1.04103000
2022-05-28 02:00:00,1.04070000,1.07815000,0.98789000,1.03784000
2022-05-29 02:00:00,1.03821000,3.80000000,0.86461000,1.08020000
2022-05-30 02:00:00,1.07994000,1.30673000,1.04521000,1.24895000
2022-05-31 02:00:00,1.24865000,1.29160000,1.11356000,1.18301000
2022-06-01 02:00:00,1.18301000,1.19585000,0.96878000,1.01658000
2022-06-02 02:00:00,1.01677000,1.08329000,0.92691000,1.05197000
2022-06-03 02:00:00,1.05203000,1.07500000,0.98080000,1.01118000
2022-06-04 02:00:00,1.01113000,1.02255000,0.98560000,0.99705000
2022-06-05 02:00:00,0.99724000,1.00005000,0.90186000,0.93585000
2022-06-06 02:00:00,0.93516000,1.05680000,0.92878000,1.00479000
2022-06-07 02:00:00,1.00495000,1.01600000,0.93130000,0.95670000
2022-06-08 02:00:00,0.95694000,1.07771000,0.93317000,0.96734000
2022-06-09 02:00:00,0.96715000,1.04950000,0.95001000,0.99155000
2022-06-10 02:00:00,0.99150000,0.99676000,0.88250000,0.90748000
2022-06-11 02:00:00,0.90695000,0.93283000,0.77170000,0.79838000
2022-06-12 02:00:00,0.79852000,0.80622000,0.66089000,0.66412000
2022-06-13 02:00:00,0.66421000,0.67573000,0.53358000,0.59150000
2022-06-14 02:00:00,0.59149000,0.70379000,0.56242000,0.63392000
2022-06-15 02:00:00,0.63401000,0.68605000,0.56053000,0.68067000
2022-06-16 02:00:00,0.68031000,0.69654000,0.58341000,0.59333000
2022-06-17 02:00:00,0.59340000,0.63840000,0.58457000,0.61527000
2022-06-18 02:00:00,0.61555000,0.62790000,0.54912000,0.59994000
2022-06-19 02:00:00,0.60048000,0.78907000,0.58464000,0.74845000
2022-06-20 02:00:00,0.74872000,0.83000000,0.70623000,0.75863000
2022-06-21 02:00:00,0.75819000,0.85940000,0.74263000,0.76700000
2022-06-22 02:00:00,0.76706000,0.80816000,0.72810000,0.72993000
2022-06-23 02:00:00,0.73042000,0.82206000,0.72583000,0.81530000
2022-06-24 02:00:00,0.81500000,0.85815000,0.80054000,0.83402000
2022-06-25 02:00:00,0.83403000,1.00400000,0.81464000,0.98701000
2022-06-26 02:00:00,0.98675000,1.11000000,0.93506000,0.93926000
2022-06-27 02:00:00,0.93909000,1.01730000,0.92000000,0.98916000
2022-06-28 02:00:00,0.98915000,1.00325000,0.87000000,0.87588000
2022-06-29 02:00:00,0.87599000,0.92237000,0.85000000,0.88302000
2022-06-30 02:00:00,0.88307000,0.88553000,0.76325000,0.84371000
2022-07-01 02:00:00,0.84316000,0.88689000,0.80298000,0.82760000
2022-07-02 02:00:00,0.82806000,0.83784000,0.77000000,0.80878000
2022-07-03 02:00:00,0.80877000,0.84083000,0.78849000,0.81054000
2022-07-04 02:00:00,0.81069000,0.89265000,0.79074000,0.88873000
2022-07-05 02:00:00,0.88844000,0.98700000,0.87013000,0.90134000
2022-07-06 02:00:00,0.90156000,0.98622000,0.88186000,0.96364000
2022-07-07 02:00:00,0.96353000,1.05538000,0.94261000,1.01198000
2022-07-08 02:00:00,1.01266000,1.04662000,0.96000000,1.00275000
2022-07-09 02:00:00,1.00225000,1.04700000,0.98740000,1.00051000
2022-07-10 02:00:00,1.00063000,1.00934000,0.93454000,0.95000000
2022-07-11 02:00:00,0.95037000,0.95072000,0.82568000,0.83057000
2022-07-12 02:00:00,0.83051000,0.87429000,0.82723000,0.84790000
2022-07-13 02:00:00,0.84749000,0.88820000,0.80243000,0.88321000
2022-07-14 02:00:00,0.88321000,0.94910000,0.87272000,0.94144000
2022-07-15 02:00:00,0.94094000,0.95558000,0.91274000,0.91903000
2022-07-16 02:00:00,0.91842000,0.96407000,0.88373000,0.93219000
2022-07-17 02:00:00,0.93217000,0.94508000,0.89299000,0.89791000
2022-07-18 02:00:00,0.89780000,1.13796000,0.89577000,1.12868000
2022-07-19 02:00:00,1.12847000,1.16633000,1.02427000,1.05401000
2022-07-20 02:00:00,1.05411000,1.09853000,0.96382000,0.97940000
2022-07-21 02:00:00,0.97938000,1.00892000,0.94173000,0.99402000
2022-07-22 02:00:00,0.99401000,1.03693000,0.92827000,0.94619000
2022-07-23 02:00:00,0.94585000,0.96626000,0.90431000,0.94482000
2022-07-24 02:00:00,0.94455000,1.00161000,0.94455000,0.97044000
2022-07-25 02:00:00,0.97038000,0.98520000,0.91477000,0.91706000
2022-07-26 02:00:00,0.91723000,0.91803000,0.84531000,0.89948000
2022-07-27 02:00:00,0.89949000,0.97108000,0.87603000,0.96649000
2022-07-28 02:00:00,0.96669000,1.04733000,0.94293000,1.01127000
2022-07-29 02:00:00,1.01156000,1.03425000,0.95712000,0.97943000
2022-07-30 02:00:00,0.97963000,1.05672000,0.96610000,0.97822000
2022-07-31 02:00:00,0.97833000,1.02264000,0.95166000,0.95792000
2022-08-01 02:00:00,0.95764000,1.00000000,0.92340000,0.95180000
2022-08-02 02:00:00,0.95230000,0.97060000,0.89720000,0.90940000
2022-08-03 02:00:00,0.90960000,0.94880000,0.88270000,0.90480000
2022-08-04 02:00:00,0.90460000,0.93990000,0.89260000,0.90760000
2022-08-05 02:00:00,0.90750000,0.94720000,0.90550000,0.93790000
2022-08-06 02:00:00,0.93800000,0.95080000,0.91930000,0.92450000
2022-08-07 02:00:00,0.92470000,0.94930000,0.91000000,0.93070000
2022-08-08 02:00:00,0.93070000,0.98160000,0.92820000,0.94190000
2022-08-09 02:00:00,0.94190000,1.05860000,0.93450000,0.95040000
2022-08-10 02:00:00,0.94960000,0.98760000,0.91510000,0.98170000
2022-08-11 02:00:00,0.98170000,1.01500000,0.95970000,0.96820000
2022-08-12 02:00:00,0.96830000,0.98550000,0.94210000,0.98330000
2022-08-13 02:00:00,0.98320000,1.00470000,0.96710000,0.97540000
2022-08-14 02:00:00,0.97560000,1.02260000,0.96010000,0.98140000
2022-08-15 02:00:00,0.98130000,1.11230000,0.97190000,1.05340000
2022-08-16 02:00:00,1.05340000,1.12770000,1.02870000,1.07250000
2022-08-17 02:00:00,1.07230000,1.10040000,0.96000000,0.96740000
2022-08-18 02:00:00,0.96790000,1.00220000,0.90000000,0.91550000
2022-08-19 02:00:00,0.91510000,0.92200000,0.76320000,0.77600000
2022-08-20 02:00:00,0.77610000,0.81650000,0.76750000,0.79800000
2022-08-21 02:00:00,0.79800000,0.82350000,0.78160000,0.80420000
2022-08-22 02:00:00,0.80430000,0.80850000,0.75440000,0.78220000
2022-08-23 02:00:00,0.78230000,0.79580000,0.73740000,0.79070000
2022-08-24 02:00:00,0.79090000,0.81660000,0.76940000,0.78690000
2022-08-25 02:00:00,0.78690000,0.80930000,0.77700000,0.79020000
2022-08-26 02:00:00,0.79020000,0.79400000,0.69640000,0.70580000
2022-08-27 02:00:00,0.70560000,0.71080000,0.67070000,0.68540000
2022-08-28 02:00:00,0.68550000,0.69650000,0.64120000,0.64600000
2022-08-29 02:00:00,0.64600000,0.68500000,0.63160000,0.68090000
2022-08-30 02:00:00,0.68080000,0.69720000,0.63580000,0.65660000
2022-08-31 02:00:00,0.65670000,0.69750000,0.65670000,0.67140000
2022-09-01 02:00:00,0.67150000,0.68590000,0.65500000,0.68260000
2022-09-02 02:00:00,0.68270000,0.70330000,0.66470000,0.67260000
2022-09-03 02:00:00,0.67240000,0.68050000,0.66000000,0.67710000
2022-09-04 02:00:00,0.67730000,0.71370000,0.67620000,0.70730000
2022-09-05 02:00:00,0.70730000,0.71310000,0.67690000,0.69230000
2022-09-06 02:00:00,0.69240000,0.70670000,0.62700000,0.63230000
2022-09-07 02:00:00,0.63210000,0.65780000,0.61810000,0.65020000
2022-09-08 02:00:00,0.65040000,0.65850000,0.63490000,0.65340000
2022-09-09 02:00:00,0.65360000,0.82070000,0.65200000,0.78320000
2022-09-10 02:00:00,0.78330000,0.79200000,0.73110000,0.74760000
2022-09-11 02:00:00,0.74780000,0.77680000,0.71450000,0.73540000
2022-09-12 02:00:00,0.73550000,0.76250000,0.71420000,0.74090000
2022-09-13 02:00:00,0.74050000,0.75480000,0.65670000,0.66110000
2022-09-14 02:00:00,0.66110000,0.69480000,0.64000000,0.67580000
2022-09-15 02:00:00,0.67570000,0.69160000,0.64400000,0.66750000
2022-09-16 02:00:00,0.66760000,0.67430000,0.63630000,0.65220000
2022-09-17 02:00:00,0.65210000,0.68200000,0.65170000,0.67860000
2022-09-18 02:00:00,0.67850000,0.68940000,0.59010000,0.60600000
2022-09-19 02:00:00,0.60610000,0.62910000,0.59000000,0.62330000
2022-09-20 02:00:00,0.62360000,0.64250000,0.60900000,0.61630000
2022-09-21 02:00:00,0.61640000,0.64990000,0.58620000,0.59760000
2022-09-22 02:00:00,0.59730000,0.64140000,0.59610000,0.63620000
2022-09-23 02:00:00,0.63650000,0.64770000,0.60790000,0.63800000
2022-09-24 02:00:00,0.63810000,0.65820000,0.62850000,0.63520000
2022-09-25 02:00:00,0.63510000,0.65020000,0.60840000,0.61630000
2022-09-26 02:00:00,0.61630000,0.64510000,0.60300000,0.64000000
2022-09-27 02:00:00,0.64000000,0.73500000,0.63780000,0.69210000
2022-09-28 02:00:00,0.69220000,0.70870000,0.65010000,0.67090000
2022-09-29 02:00:00,0.67120000,0.67500000,0.63050000,0.64900000
2022-09-30 02:00:00,0.64940000,0.65130000,0.63250000,0.64090000
2022-10-01 02:00:00,0.64090000,0.64690000,0.63400000,0.64120000
2022-10-02 02:00:00,0.64090000,0.64520000,0.60360000,0.60650000
2022-10-03 02:00:00,0.60670000,0.62890000,0.59400000,0.62510000
2022-10-04 02:00:00,0.62500000,0.63370000,0.61760000,0.62870000
2022-10-05 02:00:00,0.62860000,0.63040000,0.61000000,0.62500000
2022-10-06 02:00:00,0.62500000,0.63540000,0.62080000,0.62750000
2022-10-07 02:00:00,0.62750000,0.65920000,0.62700000,0.65060000
2022-10-08 02:00:00,0.65080000,0.66480000,0.63440000,0.63810000
2022-10-09 02:00:00,0.63820000,0.64980000,0.63420000,0.64410000
2022-10-10 02:00:00,0.64400000,0.65600000,0.64020000,0.64450000
2022-10-11 02:00:00,0.64450000,0.64650000,0.62070000,0.64020000
2022-10-12 02:00:00,0.64010000,0.64870000,0.61930000,0.62830000
2022-10-13 02:00:00,0.62810000,0.62990000,0.54020000,0.59330000
2022-10-14 02:00:00,0.59330000,0.61310000,0.56670000,0.57440000
2022-10-15 02:00:00,0.57430000,0.57860000,0.56270000,0.56730000
2022-10-16 02:00:00,0.56720000,0.58580000,0.56580000,0.57790000
2022-10-17 02:00:00,0.57760000,0.59380000,0.57130000,0.58940000
2022-10-18 02:00:00,0.58980000,0.59520000,0.55940000,0.56870000
2022-10-19 02:00:00,0.56880000,0.57020000,0.50340000,0.51570000
2022-10-20 02:00:00,0.51570000,0.53070000,0.49660000,0.50270000
2022-10-21 02:00:00,0.50250000,0.50250000,0.45600000,0.47690000
2022-10-22 02:00:00,0.47700000,0.48470000,0.46680000,0.47080000
2022-10-23 02:00:00,0.47090000,0.48940000,0.46720000,0.48400000
2022-10-24 02:00:00,0.48400000,0.48900000,0.45760000,0.45930000
2022-10-25 02:00:00,0.45930000,0.48810000,0.45760000,0.47440000
2022-10-26 02:00:00,0.47450000,0.50440000,0.47140000,0.48880000
2022-10-27 02:00:00,0.48880000,0.55060000,0.48710000,0.49660000
2022-10-28 02:00:00,0.49660000,0.52890000,0.47140000,0.51570000
2022-10-29 02:00:00,0.51560000,0.54610000,0.50510000,0.51740000
2022-10-30 02:00:00,0.51750000,0.58500000,0.51170000,0.53200000
2022-10-31 01:00:00,0.53220000,0.55730000,0.51980000,0.54340000
2022-11-01 01:00:00,0.54330000,0.55630000,0.52280000,0.52360000
2022-11-02 01:00:00,0.52370000,0.52420000,0.47730000,0.48740000
2022-11-03 01:00:00,0.48740000,0.51830000,0.48420000,0.49800000
2022-11-04 01:00:00,0.49790000,0.53970000,0.49630000,0.53680000
2022-11-05 01:00:00,0.53700000,0.59200000,0.53360000,0.56920000
2022-11-06 01:00:00,0.56910000,0.59430000,0.54600000,0.54880000
2022-11-07 01:00:00,0.54860000,0.61800000,0.54650000,0.58620000
2022-11-08 01:00:00,0.58630000,0.63780000,0.47500000,0.51230000
2022-11-09 01:00:00,0.51210000,0.51700000,0.33070000,0.34480000
2022-11-10 01:00:00,0.34490000,0.43120000,0.33900000,0.41770000
2022-11-11 01:00:00,0.41770000,0.42400000,0.36830000,0.39750000
2022-11-12 01:00:00,0.39780000,0.40680000,0.36120000,0.37860000
2022-11-13 01:00:00,0.37810000,0.39560000,0.36570000,0.38860000
2022-11-14 01:00:00,0.38860000,0.39280000,0.34610000,0.38410000
2022-11-15 01:00:00,0.38400000,0.40500000,0.37450000,0.39250000
2022-11-16 01:00:00,0.39260000,0.40180000,0.37890000,0.39260000
2022-11-17 01:00:00,0.39260000,0.41470000,0.38950000,0.39600000
2022-11-18 01:00:00,0.39600000,0.40780000,0.39320000,0.40480000
2022-11-19 01:00:00,0.40460000,0.41590000,0.39640000,0.41480000
2022-11-20 01:00:00,0.41480000,0.41550000,0.37290000,0.37590000
2022-11-21 01:00:00,0.37570000,0.37710000,0.34450000,0.36010000
2022-11-22 01:00:00,0.36010000,0.37280000,0.35040000,0.37220000
2022-11-23 01:00:00,0.37210000,0.39670000,0.36790000,0.39560000
2022-11-24 01:00:00,0.39550000,0.39920000,0.38090000,0.38930000
2022-11-25 01:00:00,0.38890000,0.38920000,0.37180000,0.38110000
2022-11-26 01:00:00,0.38130000,0.38940000,0.37390000,0.37850000
2022-11-27 01:00:00,0.37830000,0.39610000,0.37460000,0.38220000
2022-11-28 01:00:00,0.38210000,0.39490000,0.35930000,0.37160000
2022-11-29 01:00:00,0.37150000,0.38250000,0.36580000,0.37440000
2022-11-30 01:00:00,0.37440000,0.39350000,0.37400000,0.39120000
2022-12-01 01:00:00,0.39120000,0.39440000,0.37840000,0.38080000
2022-12-02 01:00:00,0.38090000,0.39320000,0.37700000,0.39220000
2022-12-03 01:00:00,0.39210000,0.40300000,0.38460000,0.38570000
2022-12-04 01:00:00,0.38590000,0.39600000,0.38590000,0.39390000
2022-12-05 01:00:00,0.39400000,0.40490000,0.38510000,0.39390000
2022-12-06 01:00:00,0.39370000,0.40980000,0.39200000,0.40660000
2022-12-07 01:00:00,0.40670000,0.42160000,0.38940000,0.41000000
2022-12-08 01:00:00,0.41000000,0.41230000,0.39640000,0.41020000
2022-12-09 01:00:00,0.41020000,0.41130000,0.39780000,0.40270000
2022-12-10 01:00:00,0.40260000,0.40510000,0.39820000,0.40360000
2022-12-11 01:00:00,0.40390000,0.40450000,0.39060000,0.39240000
2022-12-12 01:00:00,0.39230000,0.40730000,0.38940000,0.40430000
2022-12-13 01:00:00,0.40420000,0.40540000,0.38310000,0.39940000
2022-12-14 01:00:00,0.39930000,0.40290000,0.38030000,0.38680000
2022-12-15 01:00:00,0.38670000,0.38680000,0.37170000,0.37490000
2022-12-16 01:00:00,0.37450000,0.37850000,0.30100000,0.31200000
2022-12-17 01:00:00,0.31180000,0.31540000,0.29640000,0.30550000
2022-12-18 01:00:00,0.30580000,0.30690000,0.28940000,0.29930000
2022-12-19 01:00:00,0.29950000,0.31280000,0.27560000,0.28310000
2022-12-20 01:00:00,0.28300000,0.30280000,0.28210000,0.29830000
2022-12-21 01:00:00,0.29840000,0.30010000,0.28410000,0.29090000
2022-12-22 01:00:00,0.29080000,0.29390000,0.28030000,0.29170000
2022-12-23 01:00:00,0.29180000,0.29410000,0.28750000,0.29090000
2022-12-24 01:00:00,0.29080000,0.29270000,0.28770000,0.28930000
2022-12-25 01:00:00,0.28910000,0.29220000,0.28300000,0.28690000
2022-12-26 01:00:00,0.28710000,0.29010000,0.28490000,0.28940000
2022-12-27 01:00:00,0.28960000,0.29060000,0.27030000,0.27440000
2022-12-28 01:00:00,0.27440000,0.27450000,0.24470000,0.25040000
2022-12-29 01:00:00,0.25040000,0.25160000,0.22600000,0.23920000
2022-12-30 01:00:00,0.23930000,0.24140000,0.22270000,0.22800000
2022-12-31 01:00:00,0.22820000,0.23320000,0.22070000,0.22970000
2023-01-01 01:00:00,0.22970000,0.24670000,0.22790000,0.24060000
2023-01-02 01:00:00,0.24050000,0.25440000,0.23420000,0.24710000
2023-01-03 01:00:00,0.24700000,0.26110000,0.24100000,0.25600000
2023-01-04 01:00:00,0.25600000,0.26240000,0.25070000,0.25540000
2023-01-05 01:00:00,0.25540000,0.26150000,0.25300000,0.25580000
2023-01-06 01:00:00,0.25580000,0.26030000,0.24410000,0.25900000
2023-01-07 01:00:00,0.25920000,0.26970000,0.25790000,0.26230000
2023-01-08 01:00:00,0.26220000,0.28420000,0.25700000,0.27910000
2023-01-09 01:00:00,0.27910000,0.34550000,0.27540000,0.30790000
2023-01-10 01:00:00,0.30800000,0.31710000,0.29480000,0.30820000
2023-01-11 01:00:00,0.30820000,0.30820000,0.28590000,0.30380000
2023-01-12 01:00:00,0.30380000,0.35770000,0.28910000,0.34870000
2023-01-13 01:00:00,0.34860000,0.38000000,0.33480000,0.36370000
2023-01-14 01:00:00,0.36380000,0.54220000,0.36210000,0.51630000
2023-01-15 01:00:00,0.51610000,0.56400000,0.46320000,0.51230000
2023-01-16 01:00:00,0.51280000,0.53090000,0.47670000,0.48970000
2023-01-17 01:00:00,0.48960000,0.52150000,0.46890000,0.47920000
2023-01-18 01:00:00,0.47940000,0.49430000,0.41250000,0.42040000
2023-01-19 01:00:00,0.42040000,0.44250000,0.41750000,0.43120000
2023-01-20 01:00:00,0.43110000,0.52100000,0.42130000,0.50570000
2023-01-21 01:00:00,0.50590000,0.53640000,0.47400000,0.49230000
2023-01-22 01:00:00,0.49250000,0.53820000,0.48250000,0.50310000
2023-01-23 01:00:00,0.50300000,0.66770000,0.50210000,0.59210000
2023-01-24 01:00:00,0.59210000,0.59520000,0.51230000,0.52490000
2023-01-25 01:00:00,0.52500000,0.59350000,0.51090000,0.57290000
2023-01-26 01:00:00,0.57320000,0.68700000,0.57150000,0.61450000
2023-01-27 01:00:00,0.61450000,0.63400000,0.57610000,0.60530000
2023-01-28 01:00:00,0.60560000,0.63030000,0.58100000,0.59120000
2023-01-29 01:00:00,0.59160000,0.62570000,0.57730000,0.61380000
2023-01-30 01:00:00,0.61380000,0.61660000,0.52300000,0.54690000
2023-01-31 01:00:00,0.54700000,0.56070000,0.52540000,0.55150000
2023-02-01 01:00:00,0.55170000,0.58390000,0.51620000,0.57840000
2023-02-02 01:00:00,0.57840000,0.59460000,0.54380000,0.55380000
2023-02-03 01:00:00,0.55410000,0.56540000,0.53720000,0.55940000
2023-02-04 01:00:00,0.55960000,0.57400000,0.54690000,0.56200000
2023-02-05 01:00:00,0.56170000,0.57280000,0.48630000,0.51790000
2023-02-06 01:00:00,0.51790000,0.52750000,0.49740000,0.50630000
2023-02-07 01:00:00,0.50620000,0.54380000,0.50400000,0.54130000
2023-02-08 01:00:00,0.54130000,0.55980000,0.50010000,0.51500000
2023-02-09 01:00:00,0.51510000,0.52110000,0.41760000,0.42900000
2023-02-10 01:00:00,0.42910000,0.43990000,0.41540000,0.43200000
2023-02-11 01:00:00,0.43190000,0.43850000,0.42230000,0.43660000
2023-02-12 01:00:00,0.43630000,0.44990000,0.41260000,0.42300000
2023-02-13 01:00:00,0.42300000,0.42700000,0.38790000,0.40460000
2023-02-14 01:00:00,0.40490000,0.43270000,0.39220000,0.43100000
2023-02-15 01:00:00,0.43100000,0.48710000,0.42060000,0.47790000
2023-02-16 01:00:00,0.47790000,0.50000000,0.43050000,0.43070000
2023-02-17 01:00:00,0.43070000,0.46800000,0.42970000,0.45770000
2023-02-18 01:00:00,0.45790000,0.47030000,0.45050000,0.45760000
2023-02-19 01:00:00,0.45810000,0.47930000,0.43070000,0.43900000
2023-02-20 01:00:00,0.43930000,0.47000000,0.41970000,0.45690000
2023-02-21 01:00:00,0.45680000,0.46270000,0.42690000,0.44010000
2023-02-22 01:00:00,0.44020000,0.44860000,0.41050000,0.42830000
2023-02-23 01:00:00,0.42840000,0.43990000,0.41160000,0.41840000
2023-02-24 01:00:00,0.41850000,0.42640000,0.37020000,0.38330000
2023-02-25 01:00:00,0.38320000,0.38580000,0.35220000,0.37190000
2023-02-26 01:00:00,0.37190000,0.38440000,0.36680000,0.37950000
2023-02-27 01:00:00,0.37950000,0.39810000,0.37430000,0.38760000
2023-02-28 01:00:00,0.38740000,0.38920000,0.36310000,0.36600000
2023-03-01 01:00:00,0.36600000,0.39260000,0.36580000,0.38980000
2023-03-02 01:00:00,0.38980000,0.42890000,0.38200000,0.42310000
2023-03-03 01:00:00,0.42320000,0.42590000,0.38160000,0.39650000
2023-03-04 01:00:00,0.39630000,0.39950000,0.35760000,0.37300000
2023-03-05 01:00:00,0.37300000,0.37700000,0.36390000,0.36860000
2023-03-06 01:00:00,0.36840000,0.37550000,0.35460000,0.37190000
2023-03-07 01:00:00,0.37230000,0.38360000,0.34290000,0.35730000
2023-03-08 01:00:00,0.35750000,0.35900000,0.32470000,0.32910000
2023-03-09 01:00:00,0.32900000,0.34290000,0.29960000,0.30740000
2023-03-10 01:00:00,0.30740000,0.31630000,0.28280000,0.30940000
2023-03-11 01:00:00,0.30920000,0.31930000,0.29180000,0.30560000
2023-03-12 01:00:00,0.30530000,0.34740000,0.29520000,0.34360000
2023-03-13 01:00:00,0.34360000,0.36900000,0.33300000,0.36380000
2023-03-14 01:00:00,0.36400000,0.44170000,0.35520000,0.41020000
2023-03-15 01:00:00,0.41000000,0.42430000,0.35670000,0.36710000
2023-03-16 01:00:00,0.36680000,0.38070000,0.35570000,0.37280000
2023-03-17 01:00:00,0.37270000,0.41950000,0.36530000,0.41560000
2023-03-18 01:00:00,0.41550000,0.48940000,0.41550000,0.45560000
2023-03-19 01:00:00,0.45560000,0.49970000,0.43680000,0.44600000
2023-03-20 01:00:00,0.44620000,0.45080000,0.40780000,0.41570000
