Open Time,Open,High,Low,Close
2020-09-01 02:00:00,4.74000000,4.94040000,4.30000000,4.34160000
2020-09-02 02:00:00,4.31400000,4.35200000,3.66640000,4.16820000
2020-09-03 02:00:00,4.16820000,4.45000000,3.49630000,3.50340000
2020-09-04 02:00:00,3.52000000,3.84780000,3.18220000,3.55230000
2020-09-05 02:00:00,3.54870000,3.65710000,2.10320000,2.61630000
2020-09-06 02:00:00,2.60280000,3.17990000,2.26000000,3.08250000
2020-09-07 02:00:00,3.08660000,3.20630000,2.37950000,2.92370000
2020-09-08 02:00:00,2.93950000,2.94350000,2.39090000,2.48060000
2020-09-09 02:00:00,2.47250000,3.88230000,2.37600000,3.61130000
2020-09-10 02:00:00,3.60060000,3.87180000,3.30880000,3.47380000
2020-09-11 02:00:00,3.46720000,3.50190000,3.03350000,3.40000000
2020-09-12 02:00:00,3.40000000,3.46780000,3.15000000,3.33830000
2020-09-13 02:00:00,3.33090000,3.47270000,2.97070000,3.28300000
2020-09-14 02:00:00,3.25150000,3.53820000,3.07590000,3.26140000
2020-09-15 02:00:00,3.26140000,3.32430000,2.90100000,2.93030000
2020-09-16 02:00:00,2.93360000,2.93360000,2.41020000,2.53690000
2020-09-17 02:00:00,2.53650000,2.94300000,2.35000000,2.88470000
2020-09-18 02:00:00,2.88810000,3.16460000,2.73070000,3.10970000
2020-09-19 02:00:00,3.10760000,3.25430000,2.95600000,3.02810000
2020-09-20 02:00:00,3.02810000,3.02970000,2.69840000,2.86690000
2020-09-21 02:00:00,2.86690000,3.04240000,2.46860000,2.78000000
2020-09-22 02:00:00,2.74980000,3.00110000,2.64570000,2.91750000
2020-09-23 02:00:00,2.92280000,3.08240000,2.70000000,2.84110000
2020-09-24 02:00:00,2.80520000,3.25000000,2.78280000,3.14900000
2020-09-25 02:00:00,3.15000000,3.27860000,2.90380000,3.19490000
2020-09-26 02:00:00,3.19490000,3.23730000,3.03190000,3.13560000
2020-09-27 02:00:00,3.12810000,3.19000000,2.98730000,3.16040000
2020-09-28 02:00:00,3.15790000,3.20910000,2.90220000,2.95970000
2020-09-29 02:00:00,2.94420000,3.02070000,2.87520000,2.94720000
2020-09-30 02:00:00,2.94870000,2.97990000,2.82570000,2.89320000
2020-10-01 02:00:00,2.89900000,2.99390000,2.65100000,2.86630000
2020-10-02 02:00:00,2.86220000,2.88570000,2.41810000,2.62070000
2020-10-03 02:00:00,2.62070000,2.66760000,2.53690000,2.55030000
2020-10-04 02:00:00,2.54580000,2.58970000,2.41400000,2.52220000
2020-10-05 02:00:00,2.52390000,2.68000000,2.46000000,2.65020000
2020-10-06 02:00:00,2.65120000,2.66450000,2.13070000,2.17360000
2020-10-07 02:00:00,2.17360000,2.41410000,2.07930000,2.30100000
2020-10-08 02:00:00,2.30230000,2.45200000,2.01420000,2.36440000
2020-10-09 02:00:00,2.36690000,2.62580000,2.30510000,2.53860000
2020-10-10 02:00:00,2.53460000,2.60330000,2.39000000,2.39950000
2020-10-11 02:00:00,2.40420000,2.45950000,2.34270000,2.42680000
2020-10-12 02:00:00,2.42680000,2.70370000,2.41640000,2.58140000
2020-10-13 02:00:00,2.58140000,2.58220000,2.33590000,2.40150000
2020-10-14 02:00:00,2.40650000,2.43990000,2.23580000,2.31660000
2020-10-15 02:00:00,2.31660000,2.34820000,2.19700000,2.26190000
2020-10-16 02:00:00,2.26280000,2.26280000,2.10540000,2.13680000
2020-10-17 02:00:00,2.13290000,2.24890000,2.11520000,2.20700000
2020-10-18 02:00:00,2.20410000,2.25730000,2.17580000,2.21320000
2020-10-19 02:00:00,2.21320000,2.21740000,2.04700000,2.05550000
2020-10-20 02:00:00,2.05720000,2.11100000,1.84840000,1.88800000
2020-10-21 02:00:00,1.88800000,2.11070000,1.83890000,1.89000000
2020-10-22 02:00:00,1.89830000,2.08990000,1.84550000,1.95450000
2020-10-23 02:00:00,1.95710000,1.98870000,1.85130000,1.96210000
2020-10-24 02:00:00,1.96480000,1.97720000,1.88340000,1.91420000
2020-10-25 02:00:00,1.91570000,1.92650000,1.76190000,1.79620000
2020-10-26 01:00:00,1.79580000,1.87280000,1.61410000,1.67870000
2020-10-27 01:00:00,1.67990000,1.75380000,1.59320000,1.71000000
2020-10-28 01:00:00,1.70560000,1.72440000,1.45400000,1.51960000
2020-10-29 01:00:00,1.51900000,1.57370000,1.41770000,1.43370000
2020-10-30 01:00:00,1.43480000,1.47290000,1.34230000,1.44220000
2020-10-31 01:00:00,1.43880000,1.55970000,1.42980000,1.54960000
2020-11-01 01:00:00,1.55090000,1.64430000,1.51620000,1.60220000
2020-11-02 01:00:00,1.61110000,1.64380000,1.46410000,1.47670000
2020-11-03 01:00:00,1.47530000,1.48300000,1.40870000,1.41020000
2020-11-04 01:00:00,1.41240000,1.41560000,1.27220000,1.39130000
2020-11-05 01:00:00,1.39090000,1.49190000,1.30190000,1.40380000
2020-11-06 01:00:00,1.40260000,1.95100000,1.39820000,1.90930000
2020-11-07 01:00:00,1.91410000,2.49620000,1.83370000,2.02510000
2020-11-08 01:00:00,2.01960000,2.28220000,1.96960000,2.16220000
2020-11-09 01:00:00,2.15180000,2.19710000,1.95000000,2.03420000
2020-11-10 01:00:00,2.04040000,2.32600000,2.00880000,2.26850000
2020-11-11 01:00:00,2.26790000,2.29970000,1.96910000,2.00560000
2020-11-12 01:00:00,2.00420000,2.05950000,1.82700000,1.90870000
2020-11-13 01:00:00,1.91280000,2.08030000,1.90400000,2.02100000
2020-11-14 01:00:00,2.01960000,2.03660000,1.87330000,1.91950000
2020-11-15 01:00:00,1.91830000,2.21880000,1.91830000,2.04370000
2020-11-16 01:00:00,2.04000000,2.37210000,1.98770000,2.26760000
2020-11-17 01:00:00,2.26800000,2.33000000,2.12370000,2.19980000
2020-11-18 01:00:00,2.20300000,2.21660000,2.00640000,2.11530000
2020-11-19 01:00:00,2.11760000,2.18300000,2.01760000,2.07950000
2020-11-20 01:00:00,2.08210000,2.23630000,2.05350000,2.10700000
2020-11-21 01:00:00,2.10290000,2.51050000,2.04000000,2.38230000
2020-11-22 01:00:00,2.38660000,2.42460000,2.04600000,2.15620000
2020-11-23 01:00:00,2.16200000,2.36360000,2.11250000,2.27740000
2020-11-24 01:00:00,2.28090000,2.47480000,2.13270000,2.28050000
2020-11-25 01:00:00,2.28290000,2.49590000,2.17910000,2.26290000
2020-11-26 01:00:00,2.26570000,2.30580000,1.72380000,1.91110000
2020-11-27 01:00:00,1.91410000,1.97240000,1.77220000,1.86160000
2020-11-28 01:00:00,1.86660000,1.93860000,1.80400000,1.89110000
2020-11-29 01:00:00,1.88790000,1.94790000,1.85580000,1.91700000
2020-11-30 01:00:00,1.91880000,2.01740000,1.91000000,1.96540000
2020-12-01 01:00:00,1.96750000,2.13970000,1.92020000,1.97360000
2020-12-02 01:00:00,1.97750000,2.22000000,1.94110000,2.11680000
2020-12-03 01:00:00,2.11640000,2.23090000,2.07630000,2.09910000
2020-12-04 01:00:00,2.09950000,2.11300000,1.84000000,1.85280000
2020-12-05 01:00:00,1.85070000,1.98370000,1.82220000,1.98370000
2020-12-06 01:00:00,1.98450000,1.99020000,1.81530000,1.85150000
2020-12-07 01:00:00,1.85080000,1.89820000,1.81100000,1.83070000
2020-12-08 01:00:00,1.82950000,1.82950000,1.63050000,1.66190000
2020-12-09 01:00:00,1.66250000,1.67780000,1.49810000,1.65740000
2020-12-10 01:00:00,1.66260000,1.66620000,1.54050000,1.56790000
2020-12-11 01:00:00,1.57580000,1.57710000,1.43510000,1.43740000
2020-12-12 01:00:00,1.43840000,1.53890000,1.43700000,1.49320000
2020-12-13 01:00:00,1.49310000,1.65650000,1.45880000,1.56610000
2020-12-14 01:00:00,1.56540000,1.62350000,1.52300000,1.59310000
2020-12-15 01:00:00,1.59240000,1.80550000,1.58860000,1.76090000
2020-12-16 01:00:00,1.75990000,1.79180000,1.60650000,1.78440000
2020-12-17 01:00:00,1.77920000,1.80610000,1.63960000,1.67990000
2020-12-18 01:00:00,1.68030000,1.70560000,1.63310000,1.69970000
2020-12-19 01:00:00,1.70090000,1.76770000,1.66230000,1.67120000
2020-12-20 01:00:00,1.67030000,1.68870000,1.52220000,1.56420000
2020-12-21 01:00:00,1.55960000,1.61780000,1.49160000,1.53700000
2020-12-22 01:00:00,1.53390000,1.58010000,1.46930000,1.49140000
2020-12-23 01:00:00,1.48900000,1.51170000,1.05000000,1.20130000
2020-12-24 01:00:00,1.19970000,1.39000000,1.16750000,1.35980000
2020-12-25 01:00:00,1.36210000,1.46020000,1.34430000,1.44640000
2020-12-26 01:00:00,1.44790000,1.44790000,1.31250000,1.32430000
2020-12-27 01:00:00,1.32430000,1.41340000,1.25820000,1.29930000
2020-12-28 01:00:00,1.30180000,1.51890000,1.28500000,1.51590000
2020-12-29 01:00:00,1.51530000,1.73240000,1.43830000,1.67150000
2020-12-30 01:00:00,1.67280000,1.68530000,1.52820000,1.53370000
2020-12-31 01:00:00,1.53660000,1.55390000,1.41950000,1.51010000
2021-01-01 01:00:00,1.51010000,1.86640000,1.50340000,1.84690000
2021-01-02 01:00:00,1.84670000,2.00300000,1.71680000,1.80370000
2021-01-03 01:00:00,1.80550000,2.37870000,1.80400000,2.18350000
2021-01-04 01:00:00,2.18040000,2.50000000,1.85090000,2.50000000
2021-01-05 01:00:00,2.49290000,2.50500000,2.06670000,2.16850000
2021-01-06 01:00:00,2.16900000,2.19050000,1.90470000,1.94890000
2021-01-07 01:00:00,1.94890000,2.65870000,1.92510000,2.37030000
2021-01-08 01:00:00,2.36730000,3.80810000,2.17830000,3.22710000
2021-01-09 01:00:00,3.22700000,3.70260000,2.93790000,3.39260000
2021-01-10 01:00:00,3.39310000,3.75730000,3.15000000,3.44870000
2021-01-11 01:00:00,3.44540000,3.52430000,2.57700000,3.10830000
2021-01-12 01:00:00,3.10650000,3.88000000,3.06300000,3.62550000
2021-01-13 01:00:00,3.63130000,3.63900000,3.26400000,3.52600000
2021-01-14 01:00:00,3.52800000,3.58170000,3.18000000,3.27040000
2021-01-15 01:00:00,3.28990000,3.44000000,2.80000000,3.25560000
2021-01-16 01:00:00,3.24450000,3.70980000,3.24450000,3.43150000
2021-01-17 01:00:00,3.43310000,3.99250000,3.30640000,3.82580000
2021-01-18 01:00:00,3.83210000,4.15980000,3.60250000,3.79000000
2021-01-19 01:00:00,3.79780000,4.04960000,3.60160000,3.63320000
2021-01-20 01:00:00,3.63070000,3.73790000,3.34100000,3.72000000
2021-01-21 01:00:00,3.72670000,3.73610000,2.97480000,2.98520000
2021-01-22 01:00:00,2.98520000,3.50060000,2.52670000,3.34940000
2021-01-23 01:00:00,3.34350000,3.61270000,3.31060000,3.50990000
2021-01-24 01:00:00,3.50040000,3.79620000,3.48590000,3.63090000
2021-01-25 01:00:00,3.63260000,3.98040000,3.44440000,3.70180000
2021-01-26 01:00:00,3.70920000,4.30000000,3.65680000,4.04990000
2021-01-27 01:00:00,4.03680000,4.04090000,3.52000000,3.67750000
2021-01-28 01:00:00,3.68070000,3.96140000,3.60700000,3.82460000
2021-01-29 01:00:00,3.82220000,3.91490000,3.63700000,3.83050000
2021-01-30 01:00:00,3.83340000,4.31810000,3.77150000,4.23690000
2021-01-31 01:00:00,4.23360000,4.80450000,4.16650000,4.25340000
2021-02-01 01:00:00,4.26500000,4.61520000,4.11390000,4.61520000
2021-02-02 01:00:00,4.61520000,5.40550000,4.47090000,5.24690000
2021-02-03 01:00:00,5.24690000,5.79100000,5.06390000,5.74020000
2021-02-04 01:00:00,5.74800000,6.54400000,5.59030000,6.41810000
2021-02-05 01:00:00,6.42840000,7.14000000,6.42520000,6.69760000
2021-02-06 01:00:00,6.69750000,6.82100000,5.70670000,6.12140000
2021-02-07 01:00:00,6.13930000,7.01440000,5.76270000,6.69500000
2021-02-08 01:00:00,6.70530000,8.06780000,6.48230000,7.85910000
2021-02-09 01:00:00,7.89510000,8.49640000,7.55880000,7.80120000
2021-02-10 01:00:00,7.82030000,9.09090000,7.40000000,9.08540000
2021-02-11 01:00:00,9.08550000,9.73160000,8.73170000,9.20040000
2021-02-12 01:00:00,9.22240000,9.94740000,9.05430000,9.21600000
2021-02-13 01:00:00,9.21240000,9.53750000,8.56990000,8.74730000
2021-02-14 01:00:00,8.75990000,9.23630000,8.53420000,8.73570000
2021-02-15 01:00:00,8.73440000,9.37240000,7.73280000,8.86170000
2021-02-16 01:00:00,8.86230000,8.99080000,7.96660000,8.28340000
2021-02-17 01:00:00,8.30740000,8.44520000,7.52000000,8.23100000
2021-02-18 01:00:00,8.25410000,9.34370000,8.20020000,8.97870000
2021-02-19 01:00:00,8.99570000,11.99000000,8.54000000,11.48860000
2021-02-20 01:00:00,11.48860000,11.83220000,9.80850000,9.97260000
2021-02-21 01:00:00,9.98430000,11.68390000,9.87000000,11.08000000
2021-02-22 01:00:00,11.09140000,14.77560000,9.10190000,14.45410000
2021-02-23 01:00:00,14.41300000,15.94100000,11.50000000,15.22720000
2021-02-24 01:00:00,15.22720000,18.18280000,14.83210000,17.20060000
2021-02-25 01:00:00,17.20060000,18.60000000,13.71470000,13.84700000
2021-02-26 01:00:00,13.84370000,15.50240000,12.61030000,13.60480000
2021-02-27 01:00:00,13.59620000,14.81990000,13.01140000,13.21490000
2021-02-28 01:00:00,13.20800000,13.79400000,11.43210000,13.12710000
2021-03-01 01:00:00,13.12690000,15.55670000,13.04100000,15.00310000
2021-03-02 01:00:00,14.97770000,15.26220000,13.31060000,13.95890000
2021-03-03 01:00:00,13.95200000,14.73440000,13.73280000,14.09370000
2021-03-04 01:00:00,14.08590000,14.27150000,12.73200000,13.08170000
2021-03-05 01:00:00,13.06570000,13.07780000,12.14830000,12.55360000
2021-03-06 01:00:00,12.58890000,13.32000000,11.89620000,13.05040000
2021-03-07 01:00:00,13.05880000,14.00830000,12.71320000,13.81350000
2021-03-08 01:00:00,13.81380000,13.90020000,13.04470000,13.61860000
2021-03-09 01:00:00,13.61850000,14.99870000,13.23870000,14.84520000
2021-03-10 01:00:00,14.85280000,15.22950000,14.05080000,14.23570000
2021-03-11 01:00:00,14.23570000,16.31590000,13.68180000,16.03020000
2021-03-12 01:00:00,16.04810000,16.49710000,14.08010000,14.54460000
2021-03-13 01:00:00,14.56980000,15.40550000,13.90560000,15.27930000
2021-03-14 01:00:00,15.32280000,15.36710000,14.33680000,14.45880000
2021-03-15 01:00:00,14.45330000,14.81330000,13.55920000,14.16460000
2021-03-16 01:00:00,14.19030000,14.28300000,13.22740000,13.64740000
2021-03-17 01:00:00,13.63950000,14.26000000,13.06330000,14.21770000
2021-03-18 01:00:00,14.23830000,14.75510000,13.96130000,14.21550000
2021-03-19 01:00:00,14.20480000,14.48350000,13.84880000,14.15330000
2021-03-20 01:00:00,14.14900000,14.95000000,14.09270000,14.16660000
2021-03-21 01:00:00,14.16660000,14.36750000,13.62990000,14.34800000
2021-03-22 01:00:00,14.33950000,16.58910000,14.17460000,14.77660000
2021-03-23 01:00:00,14.80760000,15.22030000,14.05290000,14.15670000
2021-03-24 01:00:00,14.14510000,15.37100000,13.57350000,13.60180000
2021-03-25 01:00:00,13.57000000,13.70120000,12.51000000,13.02290000
2021-03-26 01:00:00,12.97860000,14.79660000,12.30000000,14.79510000
2021-03-27 01:00:00,14.79670000,16.80990000,14.73030000,16.44550000
2021-03-28 01:00:00,16.48980000,19.38000000,16.30550000,18.07580000
2021-03-29 02:00:00,18.07600000,19.00410000,17.65440000,18.92940000
2021-03-30 02:00:00,18.92960000,20.85380000,18.91310000,19.06650000
2021-03-31 02:00:00,19.10160000,19.81210000,18.07830000,19.39470000
2021-04-01 02:00:00,19.40310000,20.35480000,18.74820000,19.04000000
2021-04-02 02:00:00,19.08630000,19.81120000,18.41400000,19.76220000
2021-04-03 02:00:00,19.76740000,23.85410000,19.71600000,22.46350000
2021-04-04 02:00:00,22.46360000,25.50000000,22.00390000,23.78900000
2021-04-05 02:00:00,23.77340000,24.73340000,22.78520000,22.95810000
2021-04-06 02:00:00,23.01340000,25.29990000,21.83840000,25.11560000
2021-04-07 02:00:00,25.05290000,27.51390000,22.96290000,26.44000000
2021-04-08 02:00:00,26.54450000,27.97770000,25.60400000,26.92530000
2021-04-09 02:00:00,26.95120000,29.01540000,26.74800000,27.59000000
2021-04-10 02:00:00,27.65640000,28.24390000,25.95950000,26.79350000
2021-04-11 02:00:00,26.80650000,28.64900000,25.50560000,27.84510000
2021-04-12 02:00:00,27.85660000,29.91440000,26.80870000,28.52160000
2021-04-13 02:00:00,28.52160000,28.79830000,26.31370000,27.47300000
2021-04-14 02:00:00,27.48230000,27.54030000,24.74780000,26.40420000
2021-04-15 02:00:00,26.49560000,28.24390000,25.46620000,27.79130000
2021-04-16 02:00:00,27.84870000,28.26630000,24.93340000,25.34930000
2021-04-17 02:00:00,25.32780000,26.80000000,24.83790000,24.91060000
2021-04-18 02:00:00,24.92850000,34.00000000,21.20000000,32.38300000
2021-04-19 02:00:00,32.40700000,36.08510000,29.84650000,31.48970000
2021-04-20 02:00:00,31.59180000,32.80220000,28.80000000,31.72270000
2021-04-21 02:00:00,31.79590000,35.17890000,30.14290000,32.63290000
