Open Time,Open,High,Low,Close
2023-06-05 02:00:00,1.20670000,1.20670000,1.06130000,1.13560000
2023-06-06 02:00:00,1.13550000,1.20000000,1.10400000,1.18960000
2023-06-07 02:00:00,1.18960000,1.19580000,1.11590000,1.12610000
2023-06-08 02:00:00,1.12610000,1.15140000,1.10560000,1.12870000
2023-06-09 02:00:00,1.12880000,1.15400000,1.11450000,1.13170000
2023-06-10 02:00:00,1.13170000,1.13380000,0.92940000,0.99320000
2023-06-11 02:00:00,0.99330000,1.01780000,0.97400000,0.99200000
2023-06-12 02:00:00,0.99210000,0.99810000,0.95400000,0.97880000
2023-06-13 02:00:00,0.97870000,1.03400000,0.96850000,0.99320000
2023-06-14 02:00:00,0.99310000,1.01200000,0.91840000,0.94180000
2023-06-15 02:00:00,0.94190000,0.96040000,0.90750000,0.95040000
2023-06-16 02:00:00,0.95030000,0.98700000,0.92260000,0.97540000
2023-06-17 02:00:00,0.97540000,1.01310000,0.96660000,0.99400000
2023-06-18 02:00:00,0.99390000,1.02460000,0.98180000,0.99430000
2023-06-19 02:00:00,0.99430000,1.01780000,0.98560000,1.00730000
2023-06-20 02:00:00,1.00730000,1.09000000,0.98250000,1.08340000
2023-06-21 02:00:00,1.08330000,1.15000000,1.07680000,1.14050000
2023-06-22 02:00:00,1.14060000,1.17550000,1.08240000,1.08730000
2023-06-23 02:00:00,1.08750000,1.16000000,1.08650000,1.13500000
2023-06-24 02:00:00,1.13510000,1.13510000,1.05530000,1.08000000
2023-06-25 02:00:00,1.08010000,1.13900000,1.07340000,1.11330000
2023-06-26 02:00:00,1.11340000,1.17710000,1.08110000,1.13930000
2023-06-27 02:00:00,1.13960000,1.24470000,1.13720000,1.20680000
2023-06-28 02:00:00,1.20660000,1.20800000,1.10000000,1.12120000
2023-06-29 02:00:00,1.12110000,1.16830000,1.11710000,1.12900000
2023-06-30 02:00:00,1.12930000,1.19760000,1.06320000,1.16380000
2023-07-01 02:00:00,1.16360000,1.17500000,1.13420000,1.15140000
2023-07-02 02:00:00,1.15120000,1.16160000,1.11620000,1.15110000
2023-07-03 02:00:00,1.15110000,1.18400000,1.14760000,1.16940000
2023-07-04 02:00:00,1.16930000,1.19800000,1.14260000,1.14880000
2023-07-05 02:00:00,1.14870000,1.15720000,1.08500000,1.11170000
2023-07-06 02:00:00,1.11170000,1.14480000,1.05800000,1.06780000
2023-07-07 02:00:00,1.06790000,1.13380000,1.05710000,1.13160000
2023-07-08 02:00:00,1.13170000,1.15050000,1.11050000,1.12470000
2023-07-09 02:00:00,1.12470000,1.14300000,1.12110000,1.12450000
2023-07-10 02:00:00,1.12450000,1.14430000,1.09450000,1.11930000
2023-07-11 02:00:00,1.11920000,1.13410000,1.11000000,1.12720000
2023-07-12 02:00:00,1.12720000,1.13930000,1.10820000,1.12190000
2023-07-13 02:00:00,1.12180000,1.25000000,1.11180000,1.22370000
2023-07-14 02:00:00,1.22360000,1.34000000,1.16440000,1.21440000
2023-07-15 02:00:00,1.21440000,1.33400000,1.20430000,1.27100000
2023-07-16 02:00:00,1.27110000,1.31070000,1.23410000,1.27120000
2023-07-17 02:00:00,1.27110000,1.34990000,1.25040000,1.30520000
2023-07-18 02:00:00,1.30500000,1.33100000,1.21310000,1.24510000
2023-07-19 02:00:00,1.24450000,1.29760000,1.23110000,1.26670000
2023-07-20 02:00:00,1.26660000,1.31200000,1.24760000,1.26140000
2023-07-21 02:00:00,1.26150000,1.29800000,1.23030000,1.23300000
2023-07-22 02:00:00,1.23310000,1.25220000,1.21390000,1.22580000
2023-07-23 02:00:00,1.22580000,1.27000000,1.21670000,1.25110000
2023-07-24 02:00:00,1.25110000,1.25400000,1.16520000,1.18620000
2023-07-25 02:00:00,1.18630000,1.19520000,1.15520000,1.16870000
2023-07-26 02:00:00,1.16870000,1.20700000,1.15000000,1.19760000
2023-07-27 02:00:00,1.19780000,1.20890000,1.16730000,1.17290000
2023-07-28 02:00:00,1.17290000,1.18120000,1.15380000,1.17360000
2023-07-29 02:00:00,1.17360000,1.18400000,1.17140000,1.18230000
2023-07-30 02:00:00,1.18240000,1.18940000,1.13970000,1.15850000
2023-07-31 02:00:00,1.15840000,1.19550000,1.15350000,1.16930000
2023-08-01 02:00:00,1.16940000,1.17570000,1.12110000,1.16270000
2023-08-02 02:00:00,1.16280000,1.17490000,1.12310000,1.13330000
2023-08-03 02:00:00,1.13290000,1.15060000,1.11870000,1.12920000
2023-08-04 02:00:00,1.12920000,1.16630000,1.12760000,1.15770000
2023-08-05 02:00:00,1.15770000,1.15990000,1.13160000,1.13730000
2023-08-06 02:00:00,1.13730000,1.14730000,1.12830000,1.13840000
2023-08-07 02:00:00,1.13850000,1.15480000,1.11010000,1.13450000
2023-08-08 02:00:00,1.13460000,1.17420000,1.13180000,1.16030000
2023-08-09 02:00:00,1.16020000,1.19560000,1.16020000,1.17610000
2023-08-10 02:00:00,1.17620000,1.18920000,1.15500000,1.16030000
2023-08-11 02:00:00,1.16030000,1.16460000,1.15150000,1.15880000
2023-08-12 02:00:00,1.15880000,1.17300000,1.15540000,1.16390000
2023-08-13 02:00:00,1.16400000,1.16850000,1.13960000,1.14100000
2023-08-14 02:00:00,1.14110000,1.15410000,1.13190000,1.14170000
2023-08-15 02:00:00,1.14180000,1.16720000,1.11100000,1.13010000
2023-08-16 02:00:00,1.13000000,1.13580000,1.02540000,1.04900000
2023-08-17 02:00:00,1.04910000,1.06750000,0.91600000,0.98450000
2023-08-18 02:00:00,0.98430000,1.02640000,0.97960000,1.00700000
2023-08-19 02:00:00,1.00700000,1.03310000,1.00400000,1.02110000
2023-08-20 02:00:00,1.02110000,1.04120000,1.01580000,1.02920000
2023-08-21 02:00:00,1.02920000,1.03400000,0.97310000,0.99420000
2023-08-22 02:00:00,0.99430000,1.00460000,0.93420000,0.98210000
2023-08-23 02:00:00,0.98210000,1.03000000,0.97660000,1.00900000
2023-08-24 02:00:00,1.00890000,1.01440000,0.96300000,0.98120000
2023-08-25 02:00:00,0.98130000,0.98130000,0.93170000,0.94920000
2023-08-26 02:00:00,0.94910000,0.95570000,0.93800000,0.95060000
2023-08-27 02:00:00,0.95060000,0.96470000,0.94580000,0.95860000
2023-08-28 02:00:00,0.95850000,0.96040000,0.92000000,0.95010000
2023-08-29 02:00:00,0.94980000,0.99850000,0.93290000,0.97110000
2023-08-30 02:00:00,0.97100000,0.97200000,0.93530000,0.94230000
2023-08-31 02:00:00,0.94230000,0.95960000,0.90090000,0.91610000
2023-09-01 02:00:00,0.91600000,0.92910000,0.87010000,0.88480000
2023-09-02 02:00:00,0.88480000,0.89920000,0.87490000,0.88810000
2023-09-03 02:00:00,0.88830000,0.91200000,0.87900000,0.90480000
2023-09-04 02:00:00,0.90490000,0.92800000,0.88330000,0.89670000
2023-09-05 02:00:00,0.89680000,0.91290000,0.88350000,0.90110000
2023-09-06 02:00:00,0.90110000,0.91090000,0.87930000,0.90170000
2023-09-07 02:00:00,0.90180000,0.92100000,0.89680000,0.91320000
2023-09-08 02:00:00,0.91320000,0.92340000,0.88910000,0.90180000
2023-09-09 02:00:00,0.90170000,0.90340000,0.89510000,0.89820000
2023-09-10 02:00:00,0.89830000,0.89860000,0.83020000,0.84420000
2023-09-11 02:00:00,0.84420000,0.84880000,0.73900000,0.76230000
2023-09-12 02:00:00,0.76230000,0.80500000,0.75300000,0.78330000
2023-09-13 02:00:00,0.78300000,0.82300000,0.77250000,0.78560000
2023-09-14 02:00:00,0.78560000,0.82000000,0.78200000,0.80360000
2023-09-15 02:00:00,0.80380000,0.81490000,0.78270000,0.80780000
2023-09-16 02:00:00,0.80770000,0.83770000,0.80650000,0.82780000
2023-09-17 02:00:00,0.82790000,0.82800000,0.78050000,0.79460000
2023-09-18 02:00:00,0.79470000,0.84090000,0.78390000,0.82370000
2023-09-19 02:00:00,0.82350000,0.86490000,0.81840000,0.86410000
2023-09-20 02:00:00,0.86410000,0.87080000,0.83360000,0.86050000
2023-09-21 02:00:00,0.86070000,0.86580000,0.80880000,0.82220000
2023-09-22 02:00:00,0.82210000,0.84840000,0.81530000,0.84040000
2023-09-23 02:00:00,0.84040000,0.84910000,0.81700000,0.82070000
2023-09-24 02:00:00,0.82060000,0.83220000,0.80170000,0.80750000
2023-09-25 02:00:00,0.80730000,0.81990000,0.79830000,0.80710000
2023-09-26 02:00:00,0.80720000,0.82680000,0.80520000,0.82650000
2023-09-27 02:00:00,0.82650000,0.84440000,0.81070000,0.81870000
2023-09-28 02:00:00,0.81860000,0.90290000,0.81620000,0.89260000
2023-09-29 02:00:00,0.89270000,0.91450000,0.88180000,0.90230000
2023-09-30 02:00:00,0.90220000,0.92440000,0.89150000,0.90770000
2023-10-01 02:00:00,0.90760000,0.98530000,0.90630000,0.96930000
2023-10-02 02:00:00,0.96940000,0.98830000,0.91000000,0.93120000
2023-10-03 02:00:00,0.93140000,0.94480000,0.89750000,0.90530000
2023-10-04 02:00:00,0.90530000,0.90730000,0.85350000,0.88370000
2023-10-05 02:00:00,0.88370000,0.89270000,0.85160000,0.85720000
2023-10-06 02:00:00,0.85750000,0.89740000,0.85720000,0.88970000
2023-10-07 02:00:00,0.88970000,0.89520000,0.86500000,0.86860000
2023-10-08 02:00:00,0.86860000,0.87540000,0.83730000,0.84660000
2023-10-09 02:00:00,0.84670000,0.85660000,0.78700000,0.81990000
2023-10-10 02:00:00,0.81980000,0.83000000,0.81080000,0.82330000
2023-10-11 02:00:00,0.82320000,0.82670000,0.79590000,0.81610000
2023-10-12 02:00:00,0.81620000,0.83000000,0.78790000,0.80410000
2023-10-13 02:00:00,0.80410000,0.81960000,0.79750000,0.80700000
2023-10-14 02:00:00,0.80710000,0.81340000,0.80200000,0.80310000
2023-10-15 02:00:00,0.80310000,0.81110000,0.79630000,0.80370000
2023-10-16 02:00:00,0.80380000,0.84640000,0.80320000,0.81920000
2023-10-17 02:00:00,0.81940000,0.82130000,0.77750000,0.78380000
2023-10-18 02:00:00,0.78390000,0.79810000,0.77300000,0.78240000
2023-10-19 02:00:00,0.78250000,0.78480000,0.76340000,0.76920000
2023-10-20 02:00:00,0.76930000,0.81120000,0.76680000,0.79990000
2023-10-21 02:00:00,0.80000000,0.84160000,0.79490000,0.83280000
2023-10-22 02:00:00,0.83280000,0.85320000,0.81740000,0.85300000
2023-10-23 02:00:00,0.85310000,0.88880000,0.82750000,0.88380000
2023-10-24 02:00:00,0.88380000,0.94830000,0.86120000,0.90010000
2023-10-25 02:00:00,0.90010000,0.92610000,0.87100000,0.92290000
2023-10-26 02:00:00,0.92290000,0.99750000,0.91150000,0.93700000
2023-10-27 02:00:00,0.93700000,0.93840000,0.88040000,0.91510000
2023-10-28 02:00:00,0.91520000,0.93500000,0.90680000,0.91930000
2023-10-29 02:00:00,0.91930000,0.95710000,0.90270000,0.94830000
2023-10-30 01:00:00,0.94830000,0.96850000,0.92350000,0.96490000
2023-10-31 01:00:00,0.96470000,0.98290000,0.90740000,0.94500000
2023-11-01 01:00:00,0.94510000,1.04390000,0.92210000,1.04040000
2023-11-02 01:00:00,1.04050000,1.04400000,0.95000000,0.99010000
2023-11-03 01:00:00,0.99010000,1.07790000,0.93590000,1.05980000
2023-11-04 01:00:00,1.05990000,1.11970000,1.04520000,1.09630000
2023-11-05 01:00:00,1.09620000,1.11570000,1.05510000,1.08970000
2023-11-06 01:00:00,1.09000000,1.14690000,1.06360000,1.12480000
2023-11-07 01:00:00,1.12490000,1.12520000,1.04470000,1.08260000
2023-11-08 01:00:00,1.08260000,1.10050000,1.06000000,1.09320000
2023-11-09 01:00:00,1.09330000,1.22280000,0.95760000,1.20830000
2023-11-10 01:00:00,1.20750000,1.22460000,1.12120000,1.17330000
2023-11-11 01:00:00,1.17350000,1.18170000,1.07000000,1.13730000
2023-11-12 01:00:00,1.13740000,1.17200000,1.09190000,1.15580000
2023-11-13 01:00:00,1.15570000,1.19800000,1.10880000,1.11490000
2023-11-14 01:00:00,1.11480000,1.12000000,1.02000000,1.07680000
2023-11-15 01:00:00,1.07680000,1.15040000,1.07350000,1.14260000
2023-11-16 01:00:00,1.14260000,1.18000000,1.06330000,1.07840000
2023-11-17 01:00:00,1.07830000,1.10460000,1.00010000,1.04340000
2023-11-18 01:00:00,1.04330000,1.04590000,0.98040000,1.03260000
2023-11-19 01:00:00,1.03260000,1.05030000,1.00710000,1.04590000
2023-11-20 01:00:00,1.04600000,1.07450000,1.02050000,1.02700000
2023-11-21 01:00:00,1.02690000,1.05230000,0.94480000,0.94990000
2023-11-22 01:00:00,0.94980000,1.03580000,0.94610000,1.01930000
2023-11-23 01:00:00,1.01930000,1.04700000,1.00530000,1.01610000
2023-11-24 01:00:00,1.01650000,1.07970000,1.01410000,1.04960000
2023-11-25 01:00:00,1.04960000,1.08400000,1.04340000,1.06660000
2023-11-26 01:00:00,1.06660000,1.07240000,1.00890000,1.03740000
2023-11-27 01:00:00,1.03740000,1.04260000,0.99090000,1.01740000
2023-11-28 01:00:00,1.01760000,1.03150000,0.98570000,1.01720000
2023-11-29 01:00:00,1.01720000,1.03000000,0.99340000,1.00810000
2023-11-30 01:00:00,1.00810000,1.01740000,0.99790000,1.00640000
2023-12-01 01:00:00,1.00650000,1.04910000,1.00040000,1.03420000
2023-12-02 01:00:00,1.03410000,1.12120000,1.03130000,1.11050000
2023-12-03 01:00:00,1.11090000,1.12510000,1.08190000,1.09650000
2023-12-04 01:00:00,1.09650000,1.14970000,1.02250000,1.09220000
2023-12-05 01:00:00,1.09220000,1.10820000,1.04730000,1.09090000
2023-12-06 01:00:00,1.09100000,1.11260000,1.05010000,1.05870000
2023-12-07 01:00:00,1.05850000,1.20000000,1.03600000,1.17190000
2023-12-08 01:00:00,1.17200000,1.19770000,1.14650000,1.16610000
2023-12-09 01:00:00,1.16620000,1.24230000,1.12350000,1.13920000
2023-12-10 01:00:00,1.13910000,1.16600000,1.11280000,1.15580000
2023-12-11 01:00:00,1.15580000,1.16220000,1.01200000,1.09520000
2023-12-12 01:00:00,1.09510000,1.25850000,1.09390000,1.25210000
2023-12-13 01:00:00,1.25210000,1.25410000,1.10680000,1.18600000
2023-12-14 01:00:00,1.18610000,1.20390000,1.12000000,1.18340000
2023-12-15 01:00:00,1.18340000,1.18440000,1.09140000,1.10010000
2023-12-16 01:00:00,1.10010000,1.16000000,1.08000000,1.12490000
2023-12-17 01:00:00,1.12480000,1.13810000,1.08910000,1.10610000
2023-12-18 01:00:00,1.10590000,1.11550000,1.03240000,1.10100000
2023-12-19 01:00:00,1.10100000,1.12440000,1.06330000,1.07350000
2023-12-20 01:00:00,1.07370000,1.13240000,1.06830000,1.10500000
2023-12-21 01:00:00,1.10490000,1.16300000,1.09470000,1.15820000
2023-12-22 01:00:00,1.15830000,1.44230000,1.14300000,1.41930000
2023-12-23 01:00:00,1.41930000,1.45580000,1.30660000,1.39340000
2023-12-24 01:00:00,1.39310000,1.46410000,1.33100000,1.35400000
2023-12-25 01:00:00,1.35390000,1.40200000,1.33640000,1.38750000
2023-12-26 01:00:00,1.38740000,1.40830000,1.23100000,1.32610000
2023-12-27 01:00:00,1.32620000,1.54310000,1.26600000,1.50520000
2023-12-28 01:00:00,1.50500000,1.66910000,1.46510000,1.46780000
2023-12-29 01:00:00,1.46780000,1.54890000,1.41780000,1.50980000
2023-12-30 01:00:00,1.50950000,1.53500000,1.43070000,1.48010000
2023-12-31 01:00:00,1.48030000,1.66660000,1.47860000,1.56120000
2024-01-01 01:00:00,1.56130000,1.74850000,1.51130000,1.73450000
2024-01-02 01:00:00,1.73490000,1.84000000,1.69810000,1.77010000
2024-01-03 01:00:00,1.77020000,2.09000000,1.46300000,1.91370000
2024-01-04 01:00:00,1.91370000,2.11770000,1.80970000,2.00400000
2024-01-05 01:00:00,2.00390000,2.01640000,1.82000000,1.95200000
2024-01-06 01:00:00,1.95190000,1.96340000,1.68890000,1.75190000
2024-01-07 01:00:00,1.75210000,1.88830000,1.66800000,1.72180000
2024-01-08 01:00:00,1.72220000,1.86500000,1.57000000,1.82130000
2024-01-09 01:00:00,1.82110000,1.85230000,1.61920000,1.84380000
2024-01-10 01:00:00,1.84340000,2.27610000,1.82890000,2.22810000
2024-01-11 01:00:00,2.22810000,2.42500000,2.12960000,2.25870000
2024-01-12 01:00:00,2.25860000,2.40680000,2.10000000,2.20320000
2024-01-13 01:00:00,2.20300000,2.21930000,2.07100000,2.17620000
2024-01-14 01:00:00,2.17630000,2.19440000,2.02040000,2.03020000
2024-01-15 01:00:00,2.03030000,2.17480000,2.02680000,2.11000000
2024-01-16 01:00:00,2.11000000,2.20530000,2.04380000,2.15090000
2024-01-17 01:00:00,2.15090000,2.16500000,2.00000000,2.03830000
2024-01-18 01:00:00,2.03830000,2.04150000,1.84000000,1.89180000
2024-01-19 01:00:00,1.89190000,1.90410000,1.72330000,1.85640000
2024-01-20 01:00:00,1.85640000,1.85640000,1.75850000,1.81690000
2024-01-21 01:00:00,1.81690000,1.90300000,1.78240000,1.81620000
2024-01-22 01:00:00,1.81560000,1.83310000,1.65260000,1.68880000
2024-01-23 01:00:00,1.68880000,1.73820000,1.54440000,1.69020000
2024-01-24 01:00:00,1.69060000,1.74480000,1.63300000,1.73760000
2024-01-25 01:00:00,1.73760000,1.77360000,1.63830000,1.73220000
2024-01-26 01:00:00,1.73220000,1.82190000,1.71170000,1.81710000
2024-01-27 01:00:00,1.81710000,1.84180000,1.77250000,1.79670000
2024-01-28 01:00:00,1.79670000,1.89690000,1.78490000,1.79870000
2024-01-29 01:00:00,1.79890000,1.85910000,1.77120000,1.85460000
2024-01-30 01:00:00,1.85470000,1.97270000,1.83710000,1.88500000
2024-01-31 01:00:00,1.88500000,1.89110000,1.74080000,1.76350000
2024-02-01 01:00:00,1.76350000,1.78780000,1.69100000,1.78450000
2024-02-02 01:00:00,1.78470000,1.81940000,1.75770000,1.79280000
2024-02-03 01:00:00,1.79280000,1.83690000,1.76430000,1.76560000
2024-02-04 01:00:00,1.76570000,1.77640000,1.72210000,1.73150000
2024-02-05 01:00:00,1.73150000,1.78760000,1.70000000,1.73560000
2024-02-06 01:00:00,1.73550000,1.87590000,1.72920000,1.83070000
2024-02-07 01:00:00,1.83070000,1.93320000,1.80930000,1.89910000
2024-02-08 01:00:00,1.89910000,1.92890000,1.85670000,1.86280000
2024-02-09 01:00:00,1.86270000,2.00000000,1.86270000,1.98120000
2024-02-10 01:00:00,1.98110000,2.01900000,1.93480000,1.96050000
2024-02-11 01:00:00,1.96050000,2.00980000,1.93230000,1.94170000
2024-02-12 01:00:00,1.94180000,2.08250000,1.91310000,2.07600000
2024-02-13 01:00:00,2.07600000,2.10870000,1.98390000,2.04720000
2024-02-14 01:00:00,2.04710000,2.12620000,2.01370000,2.11100000
2024-02-15 01:00:00,2.11090000,2.17160000,2.03750000,2.07200000
2024-02-16 01:00:00,2.07190000,2.09430000,1.95830000,2.01040000
2024-02-17 01:00:00,2.01040000,2.01830000,1.90400000,1.96930000
2024-02-18 01:00:00,1.96930000,2.05190000,1.94300000,2.03960000
2024-02-19 01:00:00,2.03970000,2.10120000,2.01560000,2.05410000
2024-02-20 01:00:00,2.05380000,2.08890000,1.90000000,2.00980000
2024-02-21 01:00:00,2.00990000,2.01750000,1.80500000,1.87670000
2024-02-22 01:00:00,1.87690000,1.89680000,1.77920000,1.80800000
2024-02-23 01:00:00,1.80800000,1.82860000,1.73750000,1.79870000
2024-02-24 01:00:00,1.79870000,1.85250000,1.75130000,1.84460000
2024-02-25 01:00:00,1.84450000,1.90470000,1.82990000,1.90460000
2024-02-26 01:00:00,1.90460000,1.95540000,1.80740000,1.92830000
2024-02-27 01:00:00,1.92830000,1.95510000,1.86580000,1.89580000
2024-02-28 01:00:00,1.89590000,1.98240000,1.80110000,1.89990000
2024-02-29 01:00:00,1.89990000,2.10000000,1.88260000,1.94450000
2024-03-01 01:00:00,1.94470000,2.01260000,1.93960000,1.98800000
2024-03-02 01:00:00,1.98810000,2.02510000,1.95000000,2.02480000
2024-03-03 01:00:00,2.02490000,2.19600000,1.86100000,2.04390000
2024-03-04 01:00:00,2.04400000,2.08000000,1.92000000,1.98230000
2024-03-05 01:00:00,1.98240000,2.17970000,1.76500000,1.96590000
2024-03-06 01:00:00,1.96590000,2.14810000,1.92290000,2.05380000
2024-03-07 01:00:00,2.05390000,2.18800000,2.01740000,2.16450000
2024-03-08 01:00:00,2.16460000,2.27830000,2.00000000,2.13360000
2024-03-09 01:00:00,2.13360000,2.16610000,2.07500000,2.09620000
2024-03-10 01:00:00,2.09620000,2.12880000,2.00000000,2.06800000
2024-03-11 01:00:00,2.06790000,2.14600000,1.93790000,2.08300000
2024-03-12 01:00:00,2.08310000,2.09960000,1.90830000,2.01730000
2024-03-13 01:00:00,2.01750000,2.25550000,2.01740000,2.11520000
2024-03-14 01:00:00,2.11530000,2.11660000,1.93000000,2.01550000
2024-03-15 01:00:00,2.01560000,2.03320000,1.79000000,1.88790000
2024-03-16 01:00:00,1.88820000,1.96760000,1.71540000,1.75660000
2024-03-17 01:00:00,1.75650000,1.77570000,1.61300000,1.73630000
2024-03-18 01:00:00,1.73640000,1.73920000,1.59890000,1.62320000
2024-03-19 01:00:00,1.62310000,1.67520000,1.44410000,1.62470000
2024-03-20 01:00:00,1.62470000,1.76500000,1.54830000,1.74580000
2024-03-21 01:00:00,1.74580000,1.79800000,1.66960000,1.68430000
2024-03-22 01:00:00,1.68420000,1.69690000,1.56150000,1.60410000
2024-03-23 01:00:00,1.60430000,1.63740000,1.57940000,1.59520000
2024-03-24 01:00:00,1.59510000,1.67480000,1.58540000,1.67070000
2024-03-25 01:00:00,1.67070000,1.74990000,1.64780000,1.72310000
2024-03-26 01:00:00,1.72310000,1.75580000,1.66310000,1.70080000
2024-03-27 01:00:00,1.70080000,1.74000000,1.62630000,1.65480000
2024-03-28 01:00:00,1.65490000,1.69630000,1.62770000,1.66680000
2024-03-29 01:00:00,1.66680000,1.66880000,1.60800000,1.63450000
