Open Time,Open,High,Low,Close
2022-02-05 01:00:00,1.46400000,1.49600000,1.34500000,1.42600000
2022-02-06 01:00:00,1.42800000,1.49200000,1.31800000,1.38600000
2022-02-07 01:00:00,1.38500000,1.46500000,1.37000000,1.37500000
2022-02-08 01:00:00,1.37700000,1.49900000,1.27200000,1.33900000
2022-02-09 01:00:00,1.33700000,1.44500000,1.29900000,1.39300000
2022-02-10 01:00:00,1.39100000,1.52000000,1.35700000,1.41000000
2022-02-11 01:00:00,1.40600000,1.48000000,1.22400000,1.24400000
2022-02-12 01:00:00,1.24400000,1.36800000,1.17900000,1.20600000
2022-02-13 01:00:00,1.20600000,1.30000000,1.15300000,1.15500000
2022-02-14 01:00:00,1.15500000,1.20300000,1.10900000,1.18600000
2022-02-15 01:00:00,1.18800000,1.33900000,1.18400000,1.33400000
2022-02-16 01:00:00,1.33700000,1.34600000,1.23500000,1.27600000
2022-02-17 01:00:00,1.27500000,1.32000000,1.16000000,1.18400000
2022-02-18 01:00:00,1.18400000,1.22400000,1.14100000,1.15600000
2022-02-19 01:00:00,1.15800000,1.18900000,1.12600000,1.15700000
2022-02-20 01:00:00,1.15800000,1.17200000,0.96700000,1.01200000
2022-02-21 01:00:00,1.00900000,1.19900000,0.98400000,0.98700000
2022-02-22 01:00:00,0.98500000,1.08100000,0.94900000,1.07600000
2022-02-23 01:00:00,1.07700000,1.20000000,1.02000000,1.03500000
2022-02-24 01:00:00,1.03500000,1.08300000,0.84400000,1.01600000
2022-02-25 01:00:00,1.01600000,1.16700000,0.97300000,1.14000000
2022-02-26 01:00:00,1.14200000,1.20500000,1.09400000,1.10100000
2022-02-27 01:00:00,1.10200000,1.13800000,1.02100000,1.03500000
2022-02-28 01:00:00,1.03600000,1.28300000,1.02100000,1.20900000
2022-03-01 01:00:00,1.21100000,1.24700000,1.05500000,1.14300000
2022-03-02 01:00:00,1.14300000,1.19200000,1.07600000,1.13700000
2022-03-03 01:00:00,1.13600000,1.17200000,1.04000000,1.08000000
2022-03-04 01:00:00,1.07900000,1.14800000,1.02300000,1.07200000
2022-03-05 01:00:00,1.07300000,1.09600000,1.03800000,1.07700000
2022-03-06 01:00:00,1.07700000,1.08500000,1.02000000,1.04200000
2022-03-07 01:00:00,1.04300000,1.09100000,0.96900000,0.99300000
2022-03-08 01:00:00,0.99300000,1.02500000,0.96800000,0.97800000
2022-03-09 01:00:00,0.98000000,1.10400000,0.97500000,1.01300000
2022-03-10 01:00:00,1.01500000,1.02900000,0.95300000,0.97800000
2022-03-11 01:00:00,0.97700000,1.02000000,0.88700000,0.90000000
2022-03-12 01:00:00,0.89900000,0.94000000,0.89700000,0.91800000
2022-03-13 01:00:00,0.91900000,0.93000000,0.82700000,0.83600000
2022-03-14 01:00:00,0.83600000,0.88000000,0.79800000,0.84100000
2022-03-15 01:00:00,0.84000000,0.87400000,0.79700000,0.83600000
2022-03-16 01:00:00,0.83600000,0.91100000,0.82000000,0.91000000
2022-03-17 01:00:00,0.91100000,1.08900000,0.89900000,0.99200000
2022-03-18 01:00:00,0.99300000,1.02600000,0.92500000,1.01100000
2022-03-19 01:00:00,1.01100000,1.08600000,1.00300000,1.03800000
2022-03-20 01:00:00,1.03700000,1.03700000,0.96800000,0.98000000
2022-03-21 01:00:00,0.98000000,1.04900000,0.95400000,1.01900000
2022-03-22 01:00:00,1.01700000,1.07500000,0.99700000,0.99900000
2022-03-23 01:00:00,0.99900000,1.02400000,0.97200000,1.00000000
2022-03-24 01:00:00,1.00000000,1.02500000,0.97300000,1.01800000
2022-03-25 01:00:00,1.01800000,1.02800000,0.95000000,0.95700000
2022-03-26 01:00:00,0.95700000,0.98700000,0.95000000,0.98200000
2022-03-27 01:00:00,0.98300000,1.00000000,0.95100000,1.00000000
2022-03-28 02:00:00,0.99900000,1.24800000,0.99500000,1.09700000
2022-03-29 02:00:00,1.09500000,1.20000000,1.08400000,1.11800000
2022-03-30 02:00:00,1.11800000,1.38500000,1.06300000,1.26700000
2022-03-31 02:00:00,1.26800000,1.43800000,1.18800000,1.21200000
2022-04-01 02:00:00,1.21300000,1.28500000,1.09500000,1.25800000
2022-04-02 02:00:00,1.25700000,1.39700000,1.25300000,1.27500000
2022-04-03 02:00:00,1.27500000,1.40800000,1.24900000,1.38700000
2022-04-04 02:00:00,1.38400000,1.39700000,1.26200000,1.36600000
2022-04-05 02:00:00,1.36800000,1.60000000,1.36600000,1.41100000
2022-04-06 02:00:00,1.40800000,1.42000000,1.22800000,1.23100000
2022-04-07 02:00:00,1.23300000,1.40500000,1.17600000,1.38000000
2022-04-08 02:00:00,1.38000000,1.51600000,1.27000000,1.28100000
2022-04-09 02:00:00,1.28000000,1.36900000,1.26000000,1.36000000
2022-04-10 02:00:00,1.36000000,1.40000000,1.30500000,1.30800000
2022-04-11 02:00:00,1.30800000,1.31300000,1.11000000,1.14600000
2022-04-12 02:00:00,1.14600000,1.26500000,1.13500000,1.19100000
2022-04-13 02:00:00,1.19200000,1.27700000,1.19100000,1.26500000
2022-04-14 02:00:00,1.26600000,1.28800000,1.18400000,1.20100000
2022-04-15 02:00:00,1.20000000,1.21500000,1.16400000,1.18600000
2022-04-16 02:00:00,1.18800000,1.18800000,1.14200000,1.15400000
2022-04-17 02:00:00,1.15300000,1.16800000,1.11200000,1.11900000
2022-04-18 02:00:00,1.11800000,1.16200000,1.02000000,1.14900000
2022-04-19 02:00:00,1.14700000,1.27000000,1.14100000,1.25600000
2022-04-20 02:00:00,1.25700000,1.26100000,1.18200000,1.22100000
2022-04-21 02:00:00,1.22100000,1.25000000,1.13700000,1.17400000
2022-04-22 02:00:00,1.17300000,1.20000000,1.11700000,1.12200000
2022-04-23 02:00:00,1.12000000,1.13800000,1.05700000,1.06500000
2022-04-24 02:00:00,1.06400000,1.07900000,1.03300000,1.04900000
2022-04-25 02:00:00,1.05100000,1.10800000,0.96800000,1.10700000
2022-04-26 02:00:00,1.10700000,1.12200000,0.96800000,1.01900000
2022-04-27 02:00:00,1.01900000,1.07900000,1.00900000,1.03400000
2022-04-28 02:00:00,1.03500000,1.03700000,0.95000000,0.97800000
2022-04-29 02:00:00,0.97700000,0.98400000,0.88100000,0.89300000
2022-04-30 02:00:00,0.89300000,0.91600000,0.78900000,0.81300000
2022-05-01 02:00:00,0.81300000,0.88300000,0.80000000,0.84500000
2022-05-02 02:00:00,0.84300000,0.95200000,0.82200000,0.90000000
2022-05-03 02:00:00,0.90000000,0.93000000,0.86100000,0.89200000
2022-05-04 02:00:00,0.89000000,1.02600000,0.88900000,1.00500000
2022-05-05 02:00:00,1.00500000,1.04000000,0.83900000,0.87200000
2022-05-06 02:00:00,0.87300000,0.87300000,0.80100000,0.82300000
2022-05-07 02:00:00,0.82300000,0.85900000,0.77000000,0.79000000
2022-05-08 02:00:00,0.78900000,0.82400000,0.75000000,0.79600000
2022-05-09 02:00:00,0.79700000,0.82500000,0.60100000,0.60200000
2022-05-10 02:00:00,0.60300000,0.69400000,0.56900000,0.59000000
2022-05-11 02:00:00,0.59000000,0.60300000,0.31500000,0.35600000
2022-05-12 02:00:00,0.35600000,0.41800000,0.29000000,0.40700000
2022-05-13 02:00:00,0.40600000,0.56000000,0.39600000,0.46200000
2022-05-14 02:00:00,0.46400000,0.55700000,0.41700000,0.48700000
2022-05-15 02:00:00,0.48700000,0.53500000,0.46300000,0.51700000
2022-05-16 02:00:00,0.51700000,0.54300000,0.46000000,0.47000000
2022-05-17 02:00:00,0.46900000,0.52000000,0.46800000,0.49900000
2022-05-18 02:00:00,0.50000000,0.51300000,0.42100000,0.42300000
2022-05-19 02:00:00,0.42300000,0.44500000,0.39400000,0.42700000
2022-05-20 02:00:00,0.42600000,0.43600000,0.38000000,0.38200000
2022-05-21 02:00:00,0.38200000,0.40600000,0.37500000,0.38800000
2022-05-22 02:00:00,0.38900000,0.44000000,0.38400000,0.42800000
2022-05-23 02:00:00,0.42800000,0.44200000,0.37900000,0.38500000
2022-05-24 02:00:00,0.38500000,0.41400000,0.36100000,0.39400000
2022-05-25 02:00:00,0.39500000,0.41100000,0.37100000,0.37300000
2022-05-26 02:00:00,0.37300000,0.37900000,0.31300000,0.31500000
2022-05-27 02:00:00,0.31500000,0.31900000,0.28400000,0.29700000
2022-05-28 02:00:00,0.29800000,0.34500000,0.29300000,0.32500000
2022-05-29 02:00:00,0.32500000,0.36600000,0.31300000,0.34800000
2022-05-30 02:00:00,0.34900000,0.38200000,0.33900000,0.36600000
2022-05-31 02:00:00,0.36600000,0.38500000,0.33600000,0.34300000
2022-06-01 02:00:00,0.34300000,0.34800000,0.29600000,0.30600000
2022-06-02 02:00:00,0.30500000,0.31600000,0.29400000,0.30900000
2022-06-03 02:00:00,0.30900000,0.31000000,0.27600000,0.28500000
2022-06-04 02:00:00,0.28500000,0.30000000,0.27400000,0.29800000
2022-06-05 02:00:00,0.29800000,0.31000000,0.29000000,0.29200000
2022-06-06 02:00:00,0.29200000,0.34400000,0.29100000,0.30700000
2022-06-07 02:00:00,0.30700000,0.30700000,0.27900000,0.28800000
2022-06-08 02:00:00,0.28800000,0.29500000,0.27700000,0.28800000
2022-06-09 02:00:00,0.28800000,0.29700000,0.28000000,0.28800000
2022-06-10 02:00:00,0.28800000,0.29300000,0.25500000,0.25600000
2022-06-11 02:00:00,0.25600000,0.27400000,0.23000000,0.23500000
2022-06-12 02:00:00,0.23600000,0.24500000,0.21200000,0.21200000
2022-06-13 02:00:00,0.21200000,0.21200000,0.16300000,0.18600000
2022-06-14 02:00:00,0.18700000,0.22900000,0.17200000,0.19200000
2022-06-15 02:00:00,0.19100000,0.22000000,0.17200000,0.21900000
2022-06-16 02:00:00,0.21900000,0.22300000,0.18300000,0.18600000
2022-06-17 02:00:00,0.18600000,0.20100000,0.18500000,0.19400000
2022-06-18 02:00:00,0.19300000,0.19800000,0.17400000,0.19100000
2022-06-19 02:00:00,0.19100000,0.21500000,0.18000000,0.21200000
2022-06-20 02:00:00,0.21200000,0.24700000,0.20100000,0.22600000
2022-06-21 02:00:00,0.22500000,0.24800000,0.22100000,0.23000000
2022-06-22 02:00:00,0.22900000,0.22900000,0.21300000,0.21400000
2022-06-23 02:00:00,0.21500000,0.24500000,0.21300000,0.24100000
2022-06-24 02:00:00,0.24100000,0.43400000,0.23800000,0.29300000
2022-06-25 02:00:00,0.29400000,0.36000000,0.28700000,0.31200000
2022-06-26 02:00:00,0.31100000,0.32800000,0.28300000,0.28400000
2022-06-27 02:00:00,0.28400000,0.30700000,0.27200000,0.27300000
2022-06-28 02:00:00,0.27400000,0.28200000,0.25300000,0.25400000
2022-06-29 02:00:00,0.25400000,0.25900000,0.24100000,0.24700000
2022-06-30 02:00:00,0.24700000,0.24800000,0.21500000,0.23200000
2022-07-01 02:00:00,0.23000000,0.23900000,0.22200000,0.22600000
2022-07-02 02:00:00,0.22600000,0.24400000,0.22300000,0.23400000
2022-07-03 02:00:00,0.23500000,0.24300000,0.22800000,0.23900000
2022-07-04 02:00:00,0.23900000,0.28200000,0.23800000,0.25400000
2022-07-05 02:00:00,0.25400000,0.26500000,0.23900000,0.25600000
2022-07-06 02:00:00,0.25600000,0.33000000,0.24900000,0.28600000
2022-07-07 02:00:00,0.28600000,0.30400000,0.27800000,0.29600000
2022-07-08 02:00:00,0.29600000,0.30900000,0.27200000,0.27400000
2022-07-09 02:00:00,0.27400000,0.29600000,0.27100000,0.28000000
2022-07-10 02:00:00,0.27900000,0.28000000,0.26000000,0.26200000
2022-07-11 02:00:00,0.26200000,0.26400000,0.24200000,0.24200000
2022-07-12 02:00:00,0.24200000,0.27000000,0.24100000,0.24700000
2022-07-13 02:00:00,0.24800000,0.38400000,0.24600000,0.31400000
2022-07-14 02:00:00,0.31400000,0.31500000,0.27100000,0.29400000
2022-07-15 02:00:00,0.29400000,0.30600000,0.28500000,0.28700000
2022-07-16 02:00:00,0.28700000,0.31300000,0.27900000,0.30900000
2022-07-17 02:00:00,0.30800000,0.35700000,0.30000000,0.30600000
2022-07-18 02:00:00,0.30600000,0.38200000,0.30600000,0.37800000
2022-07-19 02:00:00,0.37800000,0.38200000,0.34800000,0.36200000
2022-07-20 02:00:00,0.36100000,0.41900000,0.35500000,0.38200000
2022-07-21 02:00:00,0.38300000,0.42700000,0.35700000,0.40900000
2022-07-22 02:00:00,0.40900000,0.41600000,0.37200000,0.37300000
2022-07-23 02:00:00,0.37200000,0.39500000,0.36900000,0.38500000
2022-07-24 02:00:00,0.38600000,0.39000000,0.37400000,0.37700000
2022-07-25 02:00:00,0.37600000,0.37800000,0.34600000,0.34700000
2022-07-26 02:00:00,0.34800000,0.34800000,0.31800000,0.33800000
2022-07-27 02:00:00,0.33700000,0.38700000,0.33000000,0.38300000
2022-07-28 02:00:00,0.38200000,0.38500000,0.36200000,0.37200000
2022-07-29 02:00:00,0.37200000,0.40600000,0.36900000,0.37800000
2022-07-30 02:00:00,0.37600000,0.40400000,0.35100000,0.36400000
2022-07-31 02:00:00,0.36300000,0.37800000,0.34400000,0.34900000
2022-08-01 02:00:00,0.34900000,0.36000000,0.33600000,0.34900000
2022-08-02 02:00:00,0.34800000,0.35300000,0.32500000,0.33700000
2022-08-03 02:00:00,0.33600000,0.35600000,0.32800000,0.33900000
2022-08-04 02:00:00,0.33900000,0.35100000,0.32900000,0.33500000
2022-08-05 02:00:00,0.33500000,0.39500000,0.33500000,0.36300000
2022-08-06 02:00:00,0.36400000,0.37700000,0.35500000,0.36800000
2022-08-07 02:00:00,0.36700000,0.39700000,0.36000000,0.38500000
2022-08-08 02:00:00,0.38500000,0.45000000,0.37400000,0.39600000
2022-08-09 02:00:00,0.39600000,0.40900000,0.37200000,0.38100000
2022-08-10 02:00:00,0.38100000,0.40400000,0.37100000,0.38700000
2022-08-11 02:00:00,0.38800000,0.39900000,0.37200000,0.37800000
2022-08-12 02:00:00,0.37700000,0.38700000,0.37200000,0.38200000
2022-08-13 02:00:00,0.38200000,0.39800000,0.37200000,0.37400000
2022-08-14 02:00:00,0.37400000,0.38200000,0.35300000,0.35600000
2022-08-15 02:00:00,0.35500000,0.36800000,0.32600000,0.33500000
2022-08-16 02:00:00,0.33500000,0.34100000,0.31800000,0.32600000
2022-08-17 02:00:00,0.32600000,0.33700000,0.30200000,0.30400000
2022-08-18 02:00:00,0.30300000,0.32100000,0.29100000,0.29200000
2022-08-19 02:00:00,0.29200000,0.29300000,0.26400000,0.27100000
2022-08-20 02:00:00,0.27100000,0.28700000,0.26500000,0.27300000
2022-08-21 02:00:00,0.27300000,0.32000000,0.27200000,0.29700000
2022-08-22 02:00:00,0.29700000,0.29700000,0.26400000,0.28000000
2022-08-23 02:00:00,0.28200000,0.29000000,0.27200000,0.28700000
2022-08-24 02:00:00,0.28600000,0.29500000,0.27800000,0.28100000
2022-08-25 02:00:00,0.28100000,0.28800000,0.27300000,0.27600000
2022-08-26 02:00:00,0.27600000,0.27600000,0.23900000,0.24100000
2022-08-27 02:00:00,0.24200000,0.25200000,0.23600000,0.25200000
2022-08-28 02:00:00,0.25200000,0.25600000,0.21600000,0.22000000
2022-08-29 02:00:00,0.22000000,0.24000000,0.21600000,0.23800000
2022-08-30 02:00:00,0.23700000,0.24600000,0.22800000,0.23300000
2022-08-31 02:00:00,0.23400000,0.24300000,0.22600000,0.22600000
2022-09-01 02:00:00,0.22700000,0.22900000,0.21900000,0.22700000
2022-09-02 02:00:00,0.22800000,0.23900000,0.22300000,0.23000000
2022-09-03 02:00:00,0.22900000,0.23100000,0.22500000,0.22800000
2022-09-04 02:00:00,0.22800000,0.23100000,0.22400000,0.23100000
2022-09-05 02:00:00,0.23000000,0.23100000,0.21800000,0.22700000
2022-09-06 02:00:00,0.22700000,0.23600000,0.21100000,0.21200000
2022-09-07 02:00:00,0.21200000,0.23000000,0.20400000,0.22600000
2022-09-08 02:00:00,0.22700000,0.22800000,0.21400000,0.22700000
2022-09-09 02:00:00,0.22700000,0.24600000,0.22700000,0.24300000
2022-09-10 02:00:00,0.24200000,0.25200000,0.23500000,0.24400000
2022-09-11 02:00:00,0.24300000,0.25100000,0.23900000,0.24200000
2022-09-12 02:00:00,0.24200000,0.25000000,0.23600000,0.23900000
2022-09-13 02:00:00,0.23800000,0.23900000,0.21200000,0.21300000
2022-09-14 02:00:00,0.21300000,0.22100000,0.21100000,0.22100000
2022-09-15 02:00:00,0.22100000,0.22100000,0.20700000,0.21000000
2022-09-16 02:00:00,0.20900000,0.22700000,0.20200000,0.22200000
2022-09-17 02:00:00,0.22300000,0.40000000,0.22100000,0.24500000
2022-09-18 02:00:00,0.24500000,0.25800000,0.20900000,0.21100000
2022-09-19 02:00:00,0.21000000,0.22900000,0.21000000,0.22000000
2022-09-20 02:00:00,0.22000000,0.22400000,0.21200000,0.21400000
2022-09-21 02:00:00,0.21400000,0.22200000,0.20700000,0.21000000
2022-09-22 02:00:00,0.21000000,0.22200000,0.20800000,0.21600000
2022-09-23 02:00:00,0.21700000,0.22500000,0.20500000,0.22000000
2022-09-24 02:00:00,0.22000000,0.24200000,0.21700000,0.22100000
2022-09-25 02:00:00,0.22100000,0.24500000,0.22100000,0.22400000
2022-09-26 02:00:00,0.22500000,0.23400000,0.22100000,0.23300000
2022-09-27 02:00:00,0.23300000,0.24300000,0.22100000,0.22500000
2022-09-28 02:00:00,0.22500000,0.22600000,0.21200000,0.22100000
2022-09-29 02:00:00,0.22200000,0.22400000,0.21500000,0.21700000
2022-09-30 02:00:00,0.21700000,0.24900000,0.21400000,0.21900000
2022-10-01 02:00:00,0.21900000,0.22300000,0.21400000,0.21700000
2022-10-02 02:00:00,0.21700000,0.22900000,0.21200000,0.21800000
2022-10-03 02:00:00,0.21700000,0.23800000,0.21600000,0.22900000
2022-10-04 02:00:00,0.22800000,0.23100000,0.22300000,0.22600000
2022-10-05 02:00:00,0.22600000,0.23000000,0.22000000,0.22800000
2022-10-06 02:00:00,0.22900000,0.23700000,0.22600000,0.22800000
2022-10-07 02:00:00,0.22700000,0.22800000,0.22300000,0.22600000
2022-10-08 02:00:00,0.22600000,0.22700000,0.22000000,0.22100000
2022-10-09 02:00:00,0.22000000,0.22200000,0.21900000,0.22000000
2022-10-10 02:00:00,0.21900000,0.22100000,0.21000000,0.21000000
2022-10-11 02:00:00,0.21100000,0.21100000,0.20200000,0.20300000
2022-10-12 02:00:00,0.20300000,0.20600000,0.20200000,0.20200000
2022-10-13 02:00:00,0.20300000,0.20300000,0.18200000,0.20000000
2022-10-14 02:00:00,0.20000000,0.20700000,0.19400000,0.19600000
2022-10-15 02:00:00,0.19600000,0.20300000,0.19500000,0.20100000
2022-10-16 02:00:00,0.20100000,0.23700000,0.20000000,0.21200000
2022-10-17 02:00:00,0.21200000,0.21500000,0.20600000,0.20900000
2022-10-18 02:00:00,0.20900000,0.21000000,0.20000000,0.20400000
2022-10-19 02:00:00,0.20300000,0.20400000,0.19500000,0.19500000
2022-10-20 02:00:00,0.19500000,0.19900000,0.19300000,0.19500000
2022-10-21 02:00:00,0.19500000,0.19800000,0.18700000,0.19800000
2022-10-22 02:00:00,0.19800000,0.24000000,0.19500000,0.19700000
2022-10-23 02:00:00,0.19800000,0.20200000,0.19600000,0.20000000
2022-10-24 02:00:00,0.20100000,0.20300000,0.19800000,0.19800000
2022-10-25 02:00:00,0.19900000,0.20900000,0.19700000,0.20300000
2022-10-26 02:00:00,0.20400000,0.21500000,0.20300000,0.21200000
2022-10-27 02:00:00,0.21300000,0.28500000,0.20800000,0.24200000
2022-10-28 02:00:00,0.24200000,0.28300000,0.23800000,0.24100000
2022-10-29 02:00:00,0.24100000,0.24400000,0.22300000,0.22700000
2022-10-30 02:00:00,0.22700000,0.23100000,0.21800000,0.22100000
2022-10-31 01:00:00,0.22000000,0.23300000,0.22000000,0.22500000
2022-11-01 01:00:00,0.22400000,0.22600000,0.21800000,0.21900000
2022-11-02 01:00:00,0.21800000,0.22400000,0.21100000,0.21200000
2022-11-03 01:00:00,0.21300000,0.22600000,0.21200000,0.22000000
2022-11-04 01:00:00,0.22100000,0.23400000,0.21900000,0.23000000
2022-11-05 01:00:00,0.23000000,0.25200000,0.22900000,0.23900000
2022-11-06 01:00:00,0.23900000,0.23900000,0.22300000,0.22400000
2022-11-07 01:00:00,0.22300000,0.23200000,0.22000000,0.22600000
2022-11-08 01:00:00,0.22600000,0.22600000,0.18100000,0.19300000
2022-11-09 01:00:00,0.19200000,0.19300000,0.13700000,0.14100000
2022-11-10 01:00:00,0.14100000,0.17700000,0.14000000,0.16900000
2022-11-11 01:00:00,0.16800000,0.18100000,0.15100000,0.15600000
2022-11-12 01:00:00,0.15500000,0.15600000,0.14700000,0.15000000
2022-11-13 01:00:00,0.15000000,0.15900000,0.14700000,0.15500000
2022-11-14 01:00:00,0.15500000,0.15600000,0.14200000,0.15100000
2022-11-15 01:00:00,0.15100000,0.16900000,0.15000000,0.15900000
2022-11-16 01:00:00,0.16000000,0.16400000,0.15400000,0.15700000
2022-11-17 01:00:00,0.15600000,0.15800000,0.14700000,0.15300000
2022-11-18 01:00:00,0.15300000,0.15500000,0.14900000,0.15000000
2022-11-19 01:00:00,0.14900000,0.15200000,0.14700000,0.15000000
2022-11-20 01:00:00,0.15000000,0.22000000,0.14700000,0.15700000
2022-11-21 01:00:00,0.15800000,0.18600000,0.15000000,0.15500000
2022-11-22 01:00:00,0.15600000,0.16200000,0.15000000,0.15900000
2022-11-23 01:00:00,0.15900000,0.17000000,0.15700000,0.16800000
2022-11-24 01:00:00,0.16800000,0.17000000,0.16000000,0.16100000
2022-11-25 01:00:00,0.16100000,0.16200000,0.15500000,0.16000000
2022-11-26 01:00:00,0.16000000,0.19000000,0.15800000,0.16600000
2022-11-27 01:00:00,0.16600000,0.18200000,0.16100000,0.16300000
2022-11-28 01:00:00,0.16400000,0.16400000,0.15600000,0.16000000
2022-11-29 01:00:00,0.16100000,0.17500000,0.15800000,0.16100000
2022-11-30 01:00:00,0.16200000,0.16800000,0.16100000,0.16700000
2022-12-01 01:00:00,0.16700000,0.20100000,0.16300000,0.18200000
2022-12-02 01:00:00,0.18200000,0.21800000,0.17300000,0.19500000
2022-12-03 01:00:00,0.19600000,0.19600000,0.18000000,0.18700000
2022-12-04 01:00:00,0.18700000,0.19100000,0.18400000,0.18600000
2022-12-05 01:00:00,0.18700000,0.19000000,0.17400000,0.18000000
2022-12-06 01:00:00,0.18000000,0.18200000,0.17700000,0.18000000
2022-12-07 01:00:00,0.18100000,0.18100000,0.16500000,0.16800000
2022-12-08 01:00:00,0.16800000,0.19700000,0.16600000,0.18000000
2022-12-09 01:00:00,0.18100000,0.18600000,0.17400000,0.17600000
2022-12-10 01:00:00,0.17600000,0.21000000,0.17200000,0.18000000
2022-12-11 01:00:00,0.18000000,0.18200000,0.17400000,0.17400000
2022-12-12 01:00:00,0.17500000,0.18400000,0.16700000,0.17300000
2022-12-13 01:00:00,0.17400000,0.18000000,0.16500000,0.17300000
2022-12-14 01:00:00,0.17200000,0.17900000,0.17000000,0.17100000
2022-12-15 01:00:00,0.17130000,0.17220000,0.16170000,0.16210000
2022-12-16 01:00:00,0.16220000,0.16560000,0.14300000,0.14540000
2022-12-17 01:00:00,0.14560000,0.15630000,0.14270000,0.15160000
2022-12-18 01:00:00,0.15160000,0.15390000,0.14860000,0.15210000
2022-12-19 01:00:00,0.15230000,0.15290000,0.13800000,0.14040000
2022-12-20 01:00:00,0.14030000,0.14550000,0.13960000,0.14430000
2022-12-21 01:00:00,0.14430000,0.14620000,0.14030000,0.14260000
2022-12-22 01:00:00,0.14260000,0.14450000,0.13740000,0.14150000
2022-12-23 01:00:00,0.14150000,0.14500000,0.14000000,0.14340000
2022-12-24 01:00:00,0.14380000,0.14910000,0.14330000,0.14650000
2022-12-25 01:00:00,0.14650000,0.14670000,0.14210000,0.14490000
2022-12-26 01:00:00,0.14500000,0.14900000,0.14310000,0.14710000
2022-12-27 01:00:00,0.14720000,0.14840000,0.14460000,0.14620000
2022-12-28 01:00:00,0.14630000,0.14630000,0.13830000,0.13960000
2022-12-29 01:00:00,0.13940000,0.14000000,0.13310000,0.13610000
2022-12-30 01:00:00,0.13610000,0.13730000,0.13190000,0.13440000
2022-12-31 01:00:00,0.13440000,0.13780000,0.13400000,0.13430000
2023-01-01 01:00:00,0.13430000,0.13460000,0.13160000,0.13370000
2023-01-02 01:00:00,0.13380000,0.13900000,0.13230000,0.13750000
2023-01-03 01:00:00,0.13750000,0.14000000,0.13570000,0.13760000
2023-01-04 01:00:00,0.13760000,0.14790000,0.13730000,0.14410000
2023-01-05 01:00:00,0.14410000,0.14670000,0.14100000,0.14280000
2023-01-06 01:00:00,0.14280000,0.14350000,0.13740000,0.14150000
2023-01-07 01:00:00,0.14150000,0.14320000,0.14030000,0.14110000
2023-01-08 01:00:00,0.14100000,0.14790000,0.14000000,0.14700000
