Open Time,Open,High,Low,Close
2022-02-03 01:00:00,0.30360000,0.31540000,0.29850000,0.31480000
2022-02-04 01:00:00,0.31440000,0.33770000,0.30980000,0.33650000
2022-02-05 01:00:00,0.33790000,0.35470000,0.33400000,0.34350000
2022-02-06 01:00:00,0.34480000,0.35520000,0.33750000,0.34900000
2022-02-07 01:00:00,0.34910000,0.42510000,0.34200000,0.39050000
2022-02-08 01:00:00,0.39200000,0.42360000,0.36580000,0.38700000
2022-02-09 01:00:00,0.38660000,0.43380000,0.37890000,0.41960000
2022-02-10 01:00:00,0.41980000,0.43020000,0.37860000,0.39780000
2022-02-11 01:00:00,0.39520000,0.40550000,0.35070000,0.36270000
2022-02-12 01:00:00,0.36290000,0.36950000,0.34220000,0.34570000
2022-02-13 01:00:00,0.34570000,0.36600000,0.33610000,0.33610000
2022-02-14 01:00:00,0.33550000,0.35080000,0.32120000,0.34440000
2022-02-15 01:00:00,0.34480000,0.36750000,0.34240000,0.36000000
2022-02-16 01:00:00,0.35930000,0.38730000,0.35430000,0.37270000
2022-02-17 01:00:00,0.37300000,0.37710000,0.32920000,0.33440000
2022-02-18 01:00:00,0.33320000,0.34810000,0.32500000,0.32930000
2022-02-19 01:00:00,0.32790000,0.35000000,0.31770000,0.33450000
2022-02-20 01:00:00,0.33500000,0.34110000,0.29590000,0.30690000
2022-02-21 01:00:00,0.30580000,0.33470000,0.27490000,0.27730000
2022-02-22 01:00:00,0.27640000,0.29820000,0.26080000,0.29300000
2022-02-23 01:00:00,0.29190000,0.30210000,0.27190000,0.27190000
2022-02-24 01:00:00,0.27130000,0.27480000,0.22560000,0.26180000
2022-02-25 01:00:00,0.26040000,0.28640000,0.25730000,0.27830000
2022-02-26 01:00:00,0.27810000,0.29080000,0.27300000,0.27630000
2022-02-27 01:00:00,0.27610000,0.28510000,0.25130000,0.26200000
2022-02-28 01:00:00,0.26190000,0.28420000,0.25940000,0.28380000
2022-03-01 01:00:00,0.28450000,0.41000000,0.28080000,0.36620000
2022-03-02 01:00:00,0.36570000,0.42990000,0.33350000,0.34000000
2022-03-03 01:00:00,0.33930000,0.35120000,0.31380000,0.32160000
2022-03-04 01:00:00,0.32100000,0.36450000,0.30710000,0.30980000
2022-03-05 01:00:00,0.30840000,0.35790000,0.30160000,0.34260000
2022-03-06 01:00:00,0.34260000,0.37460000,0.31380000,0.31560000
2022-03-07 01:00:00,0.31520000,0.34050000,0.30510000,0.32450000
2022-03-08 01:00:00,0.32530000,0.33480000,0.31550000,0.31990000
2022-03-09 01:00:00,0.32060000,0.37300000,0.31820000,0.35650000
2022-03-10 01:00:00,0.35640000,0.36040000,0.31840000,0.35750000
2022-03-11 01:00:00,0.35740000,0.36940000,0.33610000,0.33990000
2022-03-12 01:00:00,0.33970000,0.35700000,0.33250000,0.33700000
2022-03-13 01:00:00,0.33710000,0.34690000,0.31430000,0.31620000
2022-03-14 01:00:00,0.31540000,0.34000000,0.31210000,0.32390000
2022-03-15 01:00:00,0.32380000,0.33570000,0.31530000,0.32700000
2022-03-16 01:00:00,0.32700000,0.33610000,0.31550000,0.32960000
2022-03-17 01:00:00,0.33000000,0.34270000,0.32340000,0.32910000
2022-03-18 01:00:00,0.33000000,0.33760000,0.31890000,0.33060000
2022-03-19 01:00:00,0.33140000,0.34990000,0.33030000,0.34380000
2022-03-20 01:00:00,0.34380000,0.34690000,0.32230000,0.32720000
2022-03-21 01:00:00,0.32800000,0.34560000,0.32240000,0.33920000
2022-03-22 01:00:00,0.34090000,0.43080000,0.33950000,0.37540000
2022-03-23 01:00:00,0.37500000,0.46130000,0.35860000,0.39880000
2022-03-24 01:00:00,0.39900000,0.45450000,0.39560000,0.43980000
2022-03-25 01:00:00,0.44010000,0.44510000,0.40240000,0.40620000
2022-03-26 01:00:00,0.40520000,0.43420000,0.39810000,0.43250000
2022-03-27 01:00:00,0.43260000,0.44820000,0.41560000,0.44550000
2022-03-28 02:00:00,0.44580000,0.46480000,0.42860000,0.43020000
2022-03-29 02:00:00,0.43100000,0.49650000,0.43080000,0.47000000
2022-03-30 02:00:00,0.46950000,0.48000000,0.45000000,0.46980000
2022-03-31 02:00:00,0.46910000,0.50550000,0.44140000,0.45700000
2022-04-01 02:00:00,0.45720000,0.49000000,0.42870000,0.47670000
2022-04-02 02:00:00,0.47640000,0.49170000,0.45920000,0.45940000
2022-04-03 02:00:00,0.46210000,0.47750000,0.45580000,0.47080000
2022-04-04 02:00:00,0.47020000,0.48490000,0.44710000,0.47940000
2022-04-05 02:00:00,0.48060000,0.53980000,0.47910000,0.50500000
2022-04-06 02:00:00,0.50480000,0.50880000,0.43860000,0.44840000
2022-04-07 02:00:00,0.44750000,0.46650000,0.43450000,0.44960000
2022-04-08 02:00:00,0.44900000,0.46620000,0.39850000,0.40130000
2022-04-09 02:00:00,0.40210000,0.41950000,0.39090000,0.40240000
2022-04-10 02:00:00,0.40240000,0.41480000,0.37400000,0.37470000
2022-04-11 02:00:00,0.37420000,0.37910000,0.33400000,0.33640000
2022-04-12 02:00:00,0.33700000,0.37180000,0.33070000,0.34580000
2022-04-13 02:00:00,0.34580000,0.36300000,0.33700000,0.35130000
2022-04-14 02:00:00,0.35130000,0.35780000,0.32730000,0.33260000
2022-04-15 02:00:00,0.33200000,0.34050000,0.32780000,0.33420000
2022-04-16 02:00:00,0.33440000,0.34160000,0.32940000,0.33500000
2022-04-17 02:00:00,0.33500000,0.35360000,0.32810000,0.32920000
2022-04-18 02:00:00,0.32820000,0.34960000,0.30950000,0.34420000
2022-04-19 02:00:00,0.34420000,0.35280000,0.33750000,0.34860000
2022-04-20 02:00:00,0.34840000,0.35520000,0.32970000,0.33680000
2022-04-21 02:00:00,0.33680000,0.34850000,0.31690000,0.32300000
2022-04-22 02:00:00,0.32230000,0.33180000,0.31650000,0.32130000
2022-04-23 02:00:00,0.32150000,0.33800000,0.31480000,0.31920000
2022-04-24 02:00:00,0.31970000,0.35900000,0.31680000,0.34380000
2022-04-25 02:00:00,0.34400000,0.35570000,0.32060000,0.33580000
2022-04-26 02:00:00,0.33580000,0.34530000,0.29940000,0.30310000
2022-04-27 02:00:00,0.30310000,0.33970000,0.30150000,0.31380000
2022-04-28 02:00:00,0.31260000,0.32110000,0.30280000,0.30890000
2022-04-29 02:00:00,0.30860000,0.30910000,0.27740000,0.28560000
2022-04-30 02:00:00,0.28540000,0.28740000,0.25790000,0.25800000
2022-05-01 02:00:00,0.25830000,0.27430000,0.25120000,0.26980000
2022-05-02 02:00:00,0.26990000,0.27880000,0.25430000,0.26320000
2022-05-03 02:00:00,0.26300000,0.29090000,0.25980000,0.26880000
2022-05-04 02:00:00,0.26720000,0.30520000,0.26680000,0.28840000
2022-05-05 02:00:00,0.28890000,0.29660000,0.25690000,0.26910000
2022-05-06 02:00:00,0.26930000,0.26980000,0.25650000,0.26070000
2022-05-07 02:00:00,0.25950000,0.27050000,0.24900000,0.25680000
2022-05-08 02:00:00,0.25710000,0.26030000,0.24120000,0.24200000
2022-05-09 02:00:00,0.24340000,0.24660000,0.19410000,0.19410000
2022-05-10 02:00:00,0.19550000,0.22340000,0.18830000,0.19820000
2022-05-11 02:00:00,0.19810000,0.20140000,0.12080000,0.13210000
2022-05-12 02:00:00,0.13320000,0.18300000,0.12440000,0.14240000
2022-05-13 02:00:00,0.14070000,0.18650000,0.13890000,0.15900000
2022-05-14 02:00:00,0.15870000,0.18940000,0.14530000,0.17410000
2022-05-15 02:00:00,0.17260000,0.18470000,0.16890000,0.18060000
2022-05-16 02:00:00,0.18060000,0.18740000,0.16670000,0.18350000
2022-05-17 02:00:00,0.18470000,0.20020000,0.17810000,0.18970000
2022-05-18 02:00:00,0.18970000,0.19230000,0.16720000,0.16760000
2022-05-19 02:00:00,0.16770000,0.18340000,0.16100000,0.18000000
2022-05-20 02:00:00,0.17960000,0.18240000,0.16570000,0.16790000
2022-05-21 02:00:00,0.16760000,0.17370000,0.16460000,0.17280000
2022-05-22 02:00:00,0.17250000,0.17540000,0.16690000,0.17260000
2022-05-23 02:00:00,0.17370000,0.17930000,0.16250000,0.16440000
2022-05-24 02:00:00,0.16400000,0.16800000,0.15340000,0.16370000
2022-05-25 02:00:00,0.16270000,0.16600000,0.15710000,0.15930000
2022-05-26 02:00:00,0.15890000,0.16240000,0.13960000,0.14330000
2022-05-27 02:00:00,0.14440000,0.15170000,0.13500000,0.13910000
2022-05-28 02:00:00,0.14010000,0.16750000,0.13870000,0.15630000
2022-05-29 02:00:00,0.15650000,0.17040000,0.15460000,0.15900000
2022-05-30 02:00:00,0.15900000,0.17400000,0.15840000,0.16700000
2022-05-31 02:00:00,0.16700000,0.17380000,0.16210000,0.16910000
2022-06-01 02:00:00,0.17000000,0.17380000,0.14960000,0.15320000
2022-06-02 02:00:00,0.15250000,0.16480000,0.15000000,0.16370000
2022-06-03 02:00:00,0.16300000,0.16560000,0.15160000,0.15340000
2022-06-04 02:00:00,0.15340000,0.15400000,0.14890000,0.15230000
2022-06-05 02:00:00,0.15290000,0.15340000,0.14350000,0.14690000
2022-06-06 02:00:00,0.14720000,0.15710000,0.14680000,0.14900000
2022-06-07 02:00:00,0.14800000,0.16460000,0.13880000,0.15230000
2022-06-08 02:00:00,0.15380000,0.17350000,0.14930000,0.15010000
2022-06-09 02:00:00,0.15030000,0.16720000,0.14910000,0.15380000
2022-06-10 02:00:00,0.15400000,0.16760000,0.14390000,0.14400000
2022-06-11 02:00:00,0.14440000,0.14990000,0.13380000,0.13520000
2022-06-12 02:00:00,0.13600000,0.13910000,0.11300000,0.11300000
2022-06-13 02:00:00,0.11300000,0.11770000,0.10340000,0.10910000
2022-06-14 02:00:00,0.10900000,0.11520000,0.10180000,0.10980000
2022-06-15 02:00:00,0.10910000,0.10940000,0.08520000,0.10840000
2022-06-16 02:00:00,0.10780000,0.10890000,0.08090000,0.08250000
2022-06-17 02:00:00,0.08280000,0.08460000,0.07600000,0.08030000
2022-06-18 02:00:00,0.08030000,0.09080000,0.06620000,0.07470000
2022-06-19 02:00:00,0.07470000,0.08060000,0.07050000,0.07910000
2022-06-20 02:00:00,0.07920000,0.08270000,0.07430000,0.08030000
2022-06-21 02:00:00,0.08000000,0.08890000,0.07980000,0.08120000
2022-06-22 02:00:00,0.08160000,0.08800000,0.07890000,0.08160000
2022-06-23 02:00:00,0.08150000,0.08390000,0.07940000,0.08190000
2022-06-24 02:00:00,0.08220000,0.09110000,0.08180000,0.08990000
2022-06-25 02:00:00,0.09060000,0.09550000,0.08640000,0.08880000
2022-06-26 02:00:00,0.08880000,0.09480000,0.08130000,0.08220000
2022-06-27 02:00:00,0.08230000,0.08580000,0.07830000,0.08250000
2022-06-28 02:00:00,0.08220000,0.08450000,0.07540000,0.07610000
2022-06-29 02:00:00,0.07560000,0.07980000,0.07310000,0.07670000
2022-06-30 02:00:00,0.07680000,0.07690000,0.06880000,0.07440000
2022-07-01 02:00:00,0.07440000,0.07820000,0.07240000,0.07340000
2022-07-02 02:00:00,0.07370000,0.08280000,0.07230000,0.07620000
2022-07-03 02:00:00,0.07600000,0.07810000,0.07140000,0.07400000
2022-07-04 02:00:00,0.07400000,0.07740000,0.07240000,0.07710000
2022-07-05 02:00:00,0.07690000,0.07770000,0.07150000,0.07410000
2022-07-06 02:00:00,0.07450000,0.07860000,0.07310000,0.07580000
2022-07-07 02:00:00,0.07550000,0.08280000,0.07500000,0.08150000
2022-07-08 02:00:00,0.08150000,0.08330000,0.07610000,0.07900000
2022-07-09 02:00:00,0.07920000,0.08380000,0.07910000,0.08140000
2022-07-10 02:00:00,0.08150000,0.08210000,0.07660000,0.07710000
2022-07-11 02:00:00,0.07700000,0.07720000,0.07160000,0.07200000
2022-07-12 02:00:00,0.07180000,0.07490000,0.06820000,0.06830000
2022-07-13 02:00:00,0.06830000,0.07440000,0.06640000,0.07400000
2022-07-14 02:00:00,0.07400000,0.08140000,0.07360000,0.07740000
2022-07-15 02:00:00,0.07660000,0.08000000,0.07520000,0.07680000
2022-07-16 02:00:00,0.07680000,0.08250000,0.07600000,0.08120000
2022-07-17 02:00:00,0.08100000,0.08280000,0.07850000,0.07950000
2022-07-18 02:00:00,0.07960000,0.08590000,0.07960000,0.08460000
2022-07-19 02:00:00,0.08440000,0.09110000,0.08300000,0.08750000
2022-07-20 02:00:00,0.08780000,0.09320000,0.08120000,0.08370000
2022-07-21 02:00:00,0.08380000,0.08670000,0.07970000,0.08540000
2022-07-22 02:00:00,0.08480000,0.08900000,0.08160000,0.08260000
2022-07-23 02:00:00,0.08250000,0.08520000,0.08060000,0.08330000
2022-07-24 02:00:00,0.08360000,0.08750000,0.08220000,0.08440000
2022-07-25 02:00:00,0.08460000,0.08460000,0.07630000,0.07680000
2022-07-26 02:00:00,0.07630000,0.07690000,0.07340000,0.07650000
2022-07-27 02:00:00,0.07640000,0.08110000,0.07520000,0.08110000
2022-07-28 02:00:00,0.08130000,0.09270000,0.07980000,0.08710000
2022-07-29 02:00:00,0.08700000,0.09010000,0.08360000,0.08620000
2022-07-30 02:00:00,0.08610000,0.09420000,0.08600000,0.08710000
2022-07-31 02:00:00,0.08730000,0.10560000,0.08720000,0.09580000
2022-08-01 02:00:00,0.09580000,0.10640000,0.09070000,0.09490000
2022-08-02 02:00:00,0.09470000,0.09720000,0.09120000,0.09270000
2022-08-03 02:00:00,0.09250000,0.09810000,0.09090000,0.09560000
2022-08-04 02:00:00,0.09580000,0.10590000,0.09300000,0.09650000
2022-08-05 02:00:00,0.09660000,0.10140000,0.09660000,0.10080000
2022-08-06 02:00:00,0.10100000,0.10390000,0.10000000,0.10190000
2022-08-07 02:00:00,0.10190000,0.10670000,0.10010000,0.10430000
2022-08-08 02:00:00,0.10420000,0.10560000,0.10080000,0.10180000
2022-08-09 02:00:00,0.10180000,0.10290000,0.09340000,0.09570000
2022-08-10 02:00:00,0.09570000,0.09990000,0.09210000,0.09980000
2022-08-11 02:00:00,0.10000000,0.10320000,0.09650000,0.09690000
2022-08-12 02:00:00,0.09710000,0.10520000,0.09500000,0.10360000
2022-08-13 02:00:00,0.10360000,0.10580000,0.10030000,0.10040000
2022-08-14 02:00:00,0.10040000,0.10540000,0.09660000,0.09940000
2022-08-15 02:00:00,0.09930000,0.10510000,0.09550000,0.10030000
2022-08-16 02:00:00,0.10050000,0.11830000,0.10050000,0.10760000
2022-08-17 02:00:00,0.10760000,0.11330000,0.09870000,0.10210000
2022-08-18 02:00:00,0.10230000,0.10250000,0.09400000,0.09450000
2022-08-19 02:00:00,0.09420000,0.09420000,0.08310000,0.08400000
2022-08-20 02:00:00,0.08440000,0.08830000,0.08230000,0.08540000
2022-08-21 02:00:00,0.08540000,0.09550000,0.08510000,0.08930000
2022-08-22 02:00:00,0.08870000,0.08940000,0.08470000,0.08940000
2022-08-23 02:00:00,0.08950000,0.09660000,0.08780000,0.09170000
2022-08-24 02:00:00,0.09180000,0.09350000,0.08940000,0.09090000
2022-08-25 02:00:00,0.09100000,0.09300000,0.08980000,0.09120000
2022-08-26 02:00:00,0.09120000,0.09120000,0.08420000,0.08570000
2022-08-27 02:00:00,0.08570000,0.08630000,0.08340000,0.08520000
2022-08-28 02:00:00,0.08480000,0.08520000,0.07750000,0.07750000
2022-08-29 02:00:00,0.07780000,0.08470000,0.07760000,0.08470000
2022-08-30 02:00:00,0.08440000,0.08550000,0.07870000,0.08060000
2022-08-31 02:00:00,0.08080000,0.08420000,0.07990000,0.08130000
2022-09-01 02:00:00,0.08150000,0.08230000,0.07930000,0.08160000
2022-09-02 02:00:00,0.08160000,0.08560000,0.08040000,0.08070000
2022-09-03 02:00:00,0.08050000,0.08480000,0.08010000,0.08260000
2022-09-04 02:00:00,0.08270000,0.08310000,0.08030000,0.08310000
2022-09-05 02:00:00,0.08310000,0.08330000,0.08100000,0.08240000
2022-09-06 02:00:00,0.08210000,0.08410000,0.07580000,0.07720000
2022-09-07 02:00:00,0.07710000,0.10450000,0.07570000,0.09710000
2022-09-08 02:00:00,0.09730000,0.09990000,0.08960000,0.09290000
2022-09-09 02:00:00,0.09300000,0.10000000,0.09080000,0.09530000
2022-09-10 02:00:00,0.09540000,0.10390000,0.09340000,0.09890000
2022-09-11 02:00:00,0.09900000,0.10130000,0.09370000,0.09480000
2022-09-12 02:00:00,0.09480000,0.09870000,0.08960000,0.09140000
2022-09-13 02:00:00,0.09110000,0.09190000,0.08420000,0.08620000
2022-09-14 02:00:00,0.08610000,0.09890000,0.08330000,0.09180000
2022-09-15 02:00:00,0.09160000,0.10200000,0.08700000,0.09170000
2022-09-16 02:00:00,0.09150000,0.09210000,0.08570000,0.08660000
2022-09-17 02:00:00,0.08660000,0.09050000,0.08660000,0.08870000
2022-09-18 02:00:00,0.08860000,0.08960000,0.08040000,0.08080000
2022-09-19 02:00:00,0.08100000,0.08410000,0.07960000,0.08270000
2022-09-20 02:00:00,0.08290000,0.08590000,0.08110000,0.08250000
2022-09-21 02:00:00,0.08240000,0.08750000,0.07790000,0.07930000
2022-09-22 02:00:00,0.07940000,0.08330000,0.07890000,0.08290000
2022-09-23 02:00:00,0.08260000,0.08770000,0.08190000,0.08510000
2022-09-24 02:00:00,0.08510000,0.08580000,0.08200000,0.08240000
2022-09-25 02:00:00,0.08240000,0.08400000,0.07970000,0.07990000
2022-09-26 02:00:00,0.07990000,0.08150000,0.07860000,0.08120000
2022-09-27 02:00:00,0.08110000,0.08540000,0.07980000,0.08140000
2022-09-28 02:00:00,0.08140000,0.09110000,0.07910000,0.08480000
2022-09-29 02:00:00,0.08500000,0.08570000,0.08080000,0.08310000
2022-09-30 02:00:00,0.08280000,0.08400000,0.08130000,0.08270000
2022-10-01 02:00:00,0.08260000,0.08360000,0.08100000,0.08100000
2022-10-02 02:00:00,0.08120000,0.08130000,0.07800000,0.07920000
2022-10-03 02:00:00,0.07870000,0.08200000,0.07810000,0.08080000
2022-10-04 02:00:00,0.08080000,0.08300000,0.08030000,0.08240000
2022-10-05 02:00:00,0.08240000,0.08320000,0.07990000,0.08150000
