Open Time,Open,High,Low,Close
2022-08-25 02:00:00,79.40000000,82.00000000,77.27000000,77.91000000
2022-08-26 02:00:00,77.88000000,77.88000000,67.28000000,68.22000000
2022-08-27 02:00:00,68.14000000,71.48000000,64.82000000,68.97000000
2022-08-28 02:00:00,69.04000000,78.59000000,66.96000000,67.45000000
2022-08-29 02:00:00,67.54000000,72.87000000,66.95000000,71.37000000
2022-08-30 02:00:00,71.37000000,73.65000000,67.01000000,70.73000000
2022-08-31 02:00:00,70.73000000,79.85000000,70.20000000,74.60000000
2022-09-01 02:00:00,74.51000000,80.00000000,72.21000000,75.86000000
2022-09-02 02:00:00,76.05000000,100.00000000,74.35000000,94.79000000
2022-09-03 02:00:00,94.76000000,104.68000000,87.28000000,88.39000000
2022-09-04 02:00:00,88.43000000,89.68000000,83.10000000,85.63000000
2022-09-05 02:00:00,85.55000000,95.99000000,84.19000000,90.85000000
2022-09-06 02:00:00,90.85000000,91.00000000,79.40000000,81.27000000
2022-09-07 02:00:00,81.25000000,89.00000000,80.75000000,84.96000000
2022-09-08 02:00:00,85.00000000,86.98000000,80.56000000,82.19000000
2022-09-09 02:00:00,82.23000000,84.99000000,81.20000000,82.25000000
2022-09-10 02:00:00,82.17000000,87.84000000,80.15000000,83.92000000
2022-09-11 02:00:00,83.88000000,95.42000000,83.47000000,85.79000000
2022-09-12 02:00:00,85.79000000,87.85000000,81.50000000,83.94000000
2022-09-13 02:00:00,83.90000000,84.36000000,76.19000000,76.19000000
2022-09-14 02:00:00,76.28000000,76.32000000,68.50000000,70.83000000
2022-09-15 02:00:00,70.83000000,70.99000000,63.55000000,69.27000000
2022-09-16 02:00:00,69.22000000,74.80000000,66.31000000,68.54000000
2022-09-17 02:00:00,68.54000000,69.54000000,67.15000000,68.97000000
2022-09-18 02:00:00,69.02000000,72.00000000,65.80000000,67.53000000
2022-09-19 02:00:00,67.52000000,69.61000000,63.58000000,66.33000000
2022-09-20 02:00:00,66.33000000,66.71000000,63.08000000,63.22000000
2022-09-21 02:00:00,63.25000000,64.85000000,60.18000000,61.53000000
2022-09-22 02:00:00,61.53000000,68.85000000,61.33000000,66.71000000
2022-09-23 02:00:00,66.78000000,76.00000000,66.45000000,72.14000000
2022-09-24 02:00:00,72.19000000,75.40000000,67.39000000,67.63000000
2022-09-25 02:00:00,67.63000000,79.38000000,67.44000000,74.14000000
2022-09-26 02:00:00,74.18000000,80.00000000,69.00000000,72.07000000
2022-09-27 02:00:00,72.07000000,76.00000000,70.50000000,73.72000000
2022-09-28 02:00:00,73.76000000,79.37000000,71.34000000,75.14000000
2022-09-29 02:00:00,75.13000000,77.10000000,73.50000000,75.56000000
2022-09-30 02:00:00,75.61000000,76.09000000,72.00000000,72.83000000
2022-10-01 02:00:00,72.85000000,74.39000000,71.53000000,72.32000000
2022-10-02 02:00:00,72.42000000,72.68000000,66.16000000,66.46000000
2022-10-03 02:00:00,66.48000000,67.73000000,65.01000000,67.31000000
2022-10-04 02:00:00,67.41000000,69.80000000,66.47000000,67.81000000
2022-10-05 02:00:00,67.82000000,69.79000000,65.85000000,67.51000000
2022-10-06 02:00:00,67.50000000,68.02000000,66.29000000,66.38000000
2022-10-07 02:00:00,66.45000000,68.67000000,65.80000000,67.63000000
2022-10-08 02:00:00,67.65000000,68.32000000,66.47000000,66.62000000
2022-10-09 02:00:00,66.62000000,66.84000000,65.76000000,65.80000000
2022-10-10 02:00:00,65.86000000,67.50000000,62.61000000,62.61000000
2022-10-11 02:00:00,62.54000000,62.67000000,56.92000000,58.94000000
2022-10-12 02:00:00,58.98000000,60.42000000,57.24000000,57.85000000
2022-10-13 02:00:00,57.99000000,58.12000000,52.24000000,55.99000000
2022-10-14 02:00:00,55.99000000,59.93000000,55.78000000,55.83000000
2022-10-15 02:00:00,55.86000000,57.55000000,53.98000000,54.02000000
2022-10-16 02:00:00,54.12000000,63.25000000,53.94000000,57.13000000
2022-10-17 02:00:00,57.13000000,59.00000000,55.91000000,56.70000000
2022-10-18 02:00:00,56.70000000,57.05000000,54.88000000,55.17000000
2022-10-19 02:00:00,55.10000000,55.37000000,53.12000000,53.15000000
2022-10-20 02:00:00,53.21000000,61.45000000,52.60000000,54.84000000
2022-10-21 02:00:00,54.91000000,57.90000000,53.88000000,55.58000000
2022-10-22 02:00:00,55.46000000,55.50000000,54.57000000,54.84000000
2022-10-23 02:00:00,54.80000000,55.32000000,54.10000000,54.71000000
2022-10-24 02:00:00,54.72000000,57.97000000,54.35000000,55.51000000
2022-10-25 02:00:00,55.67000000,58.83000000,55.35000000,56.51000000
2022-10-26 02:00:00,56.51000000,57.30000000,56.00000000,56.28000000
2022-10-27 02:00:00,56.28000000,56.95000000,56.00000000,56.23000000
2022-10-28 02:00:00,56.06000000,58.90000000,54.87000000,56.54000000
2022-10-29 02:00:00,56.58000000,58.90000000,56.56000000,58.33000000
2022-10-30 02:00:00,58.34000000,64.25000000,57.50000000,59.40000000
2022-10-31 01:00:00,59.58000000,60.34000000,57.00000000,57.40000000
2022-11-01 01:00:00,57.47000000,58.44000000,56.68000000,56.93000000
2022-11-02 01:00:00,56.95000000,57.43000000,54.95000000,56.18000000
2022-11-03 01:00:00,56.09000000,57.20000000,55.81000000,56.22000000
2022-11-04 01:00:00,56.20000000,60.77000000,55.74000000,58.29000000
2022-11-05 01:00:00,58.43000000,68.80000000,58.16000000,62.12000000
2022-11-06 01:00:00,62.15000000,64.16000000,58.26000000,58.29000000
2022-11-07 01:00:00,58.27000000,62.15000000,56.77000000,60.97000000
2022-11-08 01:00:00,60.87000000,67.10000000,49.08000000,57.85000000
2022-11-09 01:00:00,57.85000000,58.40000000,42.79000000,43.52000000
2022-11-10 01:00:00,43.21000000,53.50000000,42.77000000,51.00000000
2022-11-11 01:00:00,51.27000000,57.37000000,47.00000000,53.84000000
2022-11-12 01:00:00,53.84000000,61.70000000,52.50000000,54.41000000
2022-11-13 01:00:00,54.43000000,55.78000000,49.00000000,51.67000000
2022-11-14 01:00:00,51.55000000,54.24000000,50.01000000,51.86000000
2022-11-15 01:00:00,51.89000000,59.69000000,51.63000000,59.26000000
2022-11-16 01:00:00,59.26000000,63.90000000,55.38000000,60.73000000
2022-11-17 01:00:00,60.36000000,68.60000000,59.03000000,63.35000000
2022-11-18 01:00:00,63.21000000,65.00000000,59.31000000,63.06000000
2022-11-19 01:00:00,63.03000000,63.27000000,59.50000000,60.17000000
2022-11-20 01:00:00,60.12000000,60.50000000,52.58000000,53.01000000
2022-11-21 01:00:00,52.87000000,54.89000000,49.66000000,50.48000000
2022-11-22 01:00:00,50.48000000,52.00000000,47.77000000,50.04000000
2022-11-23 01:00:00,50.15000000,52.67000000,49.22000000,50.75000000
2022-11-24 01:00:00,50.85000000,51.80000000,49.81000000,50.49000000
2022-11-25 01:00:00,50.49000000,51.80000000,47.90000000,50.40000000
2022-11-26 01:00:00,50.36000000,51.29000000,49.07000000,49.43000000
2022-11-27 01:00:00,49.43000000,50.80000000,49.11000000,49.78000000
2022-11-28 01:00:00,49.70000000,50.69000000,48.06000000,49.48000000
2022-11-29 01:00:00,49.98000000,50.40000000,49.19000000,49.50000000
2022-11-30 01:00:00,49.48000000,50.37000000,49.25000000,50.15000000
2022-12-01 01:00:00,50.01000000,50.70000000,49.75000000,50.01000000
2022-12-02 01:00:00,50.01000000,53.90000000,49.52000000,51.90000000
2022-12-03 01:00:00,51.92000000,53.46000000,50.65000000,50.75000000
2022-12-04 01:00:00,50.75000000,55.00000000,50.59000000,51.63000000
2022-12-05 01:00:00,51.63000000,52.00000000,50.22000000,50.81000000
2022-12-06 01:00:00,50.80000000,50.93000000,50.25000000,50.49000000
2022-12-07 01:00:00,50.46000000,50.63000000,48.80000000,49.32000000
2022-12-08 01:00:00,49.32000000,50.10000000,48.50000000,49.52000000
2022-12-09 01:00:00,49.52000000,56.45000000,49.34000000,51.23000000
2022-12-10 01:00:00,51.43000000,52.45000000,49.80000000,49.86000000
2022-12-11 01:00:00,49.88000000,50.80000000,49.24000000,49.54000000
2022-12-12 01:00:00,49.37000000,49.42000000,46.60000000,47.30000000
2022-12-13 01:00:00,47.29000000,47.99000000,44.70000000,46.27000000
2022-12-14 01:00:00,46.34000000,48.09000000,45.64000000,47.49000000
2022-12-15 01:00:00,47.49000000,48.52000000,45.64000000,46.06000000
2022-12-16 01:00:00,46.12000000,46.35000000,42.57000000,42.92000000
2022-12-17 01:00:00,42.93000000,44.97000000,42.33000000,43.93000000
2022-12-18 01:00:00,43.93000000,45.46000000,42.61000000,42.69000000
2022-12-19 01:00:00,42.74000000,42.94000000,39.38000000,39.39000000
2022-12-20 01:00:00,39.39000000,41.95000000,39.15000000,41.05000000
2022-12-21 01:00:00,41.02000000,41.02000000,39.53000000,39.62000000
2022-12-22 01:00:00,39.66000000,45.15000000,39.54000000,41.12000000
2022-12-23 01:00:00,41.11000000,41.16000000,40.29000000,40.63000000
2022-12-24 01:00:00,40.63000000,42.05000000,40.45000000,40.96000000
2022-12-25 01:00:00,40.96000000,41.16000000,39.83000000,39.83000000
2022-12-26 01:00:00,39.91000000,40.52000000,39.76000000,40.08000000
2022-12-27 01:00:00,40.11000000,40.27000000,39.58000000,39.73000000
2022-12-28 01:00:00,39.81000000,39.94000000,38.01000000,38.07000000
2022-12-29 01:00:00,38.05000000,39.84000000,37.69000000,38.90000000
2022-12-30 01:00:00,38.90000000,39.70000000,38.23000000,38.45000000
2022-12-31 01:00:00,38.41000000,38.76000000,38.34000000,38.55000000
2023-01-01 01:00:00,38.55000000,39.13000000,38.35000000,38.68000000
2023-01-02 01:00:00,38.65000000,39.29000000,38.37000000,38.87000000
2023-01-03 01:00:00,38.92000000,39.05000000,38.52000000,38.87000000
2023-01-04 01:00:00,38.88000000,39.85000000,38.83000000,39.52000000
2023-01-05 01:00:00,39.37000000,40.97000000,39.34000000,40.08000000
2023-01-06 01:00:00,40.08000000,40.50000000,39.26000000,39.80000000
2023-01-07 01:00:00,39.83000000,40.20000000,39.73000000,39.99000000
2023-01-08 01:00:00,40.01000000,40.09000000,39.50000000,40.03000000
2023-01-09 01:00:00,39.96000000,41.99000000,39.91000000,40.63000000
2023-01-10 01:00:00,40.63000000,43.20000000,40.50000000,41.75000000
2023-01-11 01:00:00,41.79000000,42.94000000,40.82000000,41.94000000
2023-01-12 01:00:00,41.94000000,42.78000000,41.68000000,42.23000000
2023-01-13 01:00:00,42.44000000,43.90000000,42.01000000,43.59000000
2023-01-14 01:00:00,43.59000000,47.67000000,43.58000000,45.15000000
2023-01-15 01:00:00,45.37000000,47.53000000,44.10000000,45.33000000
2023-01-16 01:00:00,45.38000000,47.50000000,45.04000000,45.91000000
2023-01-17 01:00:00,46.00000000,46.96000000,45.69000000,45.94000000
2023-01-18 01:00:00,45.88000000,46.56000000,42.30000000,42.52000000
2023-01-19 01:00:00,42.71000000,46.09000000,42.67000000,45.30000000
2023-01-20 01:00:00,45.31000000,46.52000000,44.25000000,46.41000000
2023-01-21 01:00:00,46.40000000,47.42000000,46.10000000,46.55000000
2023-01-22 01:00:00,46.53000000,47.47000000,46.08000000,46.49000000
2023-01-23 01:00:00,46.49000000,47.54000000,46.49000000,47.14000000
2023-01-24 01:00:00,47.08000000,47.90000000,45.49000000,45.55000000
2023-01-25 01:00:00,45.55000000,64.00000000,44.75000000,51.29000000
2023-01-26 01:00:00,51.35000000,52.99000000,50.91000000,50.91000000
2023-01-27 01:00:00,51.00000000,51.74000000,49.70000000,51.21000000
2023-01-28 01:00:00,51.15000000,53.53000000,50.47000000,51.70000000
2023-01-29 01:00:00,51.80000000,52.51000000,51.20000000,51.71000000
2023-01-30 01:00:00,51.72000000,52.00000000,48.60000000,49.02000000
2023-01-31 01:00:00,49.12000000,53.43000000,48.84000000,50.56000000
2023-02-01 01:00:00,50.70000000,51.49000000,49.04000000,51.11000000
2023-02-02 01:00:00,51.32000000,53.16000000,51.23000000,51.78000000
2023-02-03 01:00:00,51.69000000,56.86000000,51.54000000,54.26000000
2023-02-04 01:00:00,54.26000000,54.67000000,53.92000000,54.11000000
2023-02-05 01:00:00,54.06000000,54.70000000,53.30000000,53.70000000
2023-02-06 01:00:00,53.73000000,58.49000000,53.40000000,54.77000000
2023-02-07 01:00:00,54.78000000,56.45000000,54.66000000,55.99000000
2023-02-08 01:00:00,55.98000000,58.91000000,55.22000000,56.37000000
2023-02-09 01:00:00,56.36000000,56.91000000,51.54000000,52.14000000
2023-02-10 01:00:00,52.10000000,53.92000000,51.72000000,52.73000000
2023-02-11 01:00:00,52.74000000,55.74000000,52.59000000,54.28000000
2023-02-12 01:00:00,54.24000000,55.16000000,53.36000000,53.77000000
2023-02-13 01:00:00,53.78000000,63.11000000,53.69000000,58.66000000
2023-02-14 01:00:00,58.66000000,68.20000000,57.67000000,61.84000000
2023-02-15 01:00:00,61.73000000,63.70000000,60.00000000,62.43000000
2023-02-16 01:00:00,62.48000000,69.85000000,61.00000000,65.58000000
2023-02-17 01:00:00,65.48000000,69.00000000,62.17000000,64.01000000
2023-02-18 01:00:00,64.00000000,64.79000000,62.62000000,63.17000000
2023-02-19 01:00:00,63.14000000,64.00000000,61.21000000,61.78000000
2023-02-20 01:00:00,61.81000000,64.47000000,60.90000000,63.84000000
2023-02-21 01:00:00,63.84000000,68.70000000,62.23000000,63.22000000
2023-02-22 01:00:00,63.22000000,66.37000000,61.66000000,62.73000000
2023-02-23 01:00:00,62.89000000,64.15000000,62.00000000,62.92000000
2023-02-24 01:00:00,62.96000000,63.70000000,58.50000000,59.65000000
2023-02-25 01:00:00,59.52000000,61.55000000,57.46000000,58.58000000
2023-02-26 01:00:00,58.47000000,60.96000000,58.20000000,60.34000000
2023-02-27 01:00:00,60.38000000,65.00000000,59.50000000,64.44000000
2023-02-28 01:00:00,64.23000000,64.53000000,58.37000000,58.93000000
2023-03-01 01:00:00,58.92000000,61.50000000,58.56000000,60.77000000
2023-03-02 01:00:00,60.59000000,60.68000000,58.41000000,59.40000000
2023-03-03 01:00:00,59.45000000,59.62000000,52.72000000,53.50000000
2023-03-04 01:00:00,53.44000000,56.60000000,52.71000000,53.65000000
