Open Time,Open,High,Low,Close
2023-07-21 02:00:00,9.74000000,9.86000000,9.57000000,9.76000000
2023-07-22 02:00:00,9.76000000,9.77000000,9.23000000,9.28000000
2023-07-23 02:00:00,9.27000000,9.40000000,9.05000000,9.25000000
2023-07-24 02:00:00,9.24000000,9.32000000,8.57000000,8.91000000
2023-07-25 02:00:00,8.85000000,9.07000000,8.80000000,9.07000000
2023-07-26 02:00:00,9.05000000,9.16000000,8.84000000,9.01000000
2023-07-27 02:00:00,8.97000000,9.13000000,8.80000000,8.89000000
2023-07-28 02:00:00,8.87000000,9.12000000,8.74000000,9.00000000
2023-07-29 02:00:00,8.98000000,9.07000000,8.88000000,9.02000000
2023-07-30 02:00:00,9.04000000,9.09000000,8.77000000,8.88000000
2023-07-31 02:00:00,8.88000000,9.16000000,8.88000000,8.98000000
2023-08-01 02:00:00,8.98000000,8.98000000,8.52000000,8.85000000
2023-08-02 02:00:00,8.86000000,8.93000000,8.33000000,8.38000000
2023-08-03 02:00:00,8.41000000,8.58000000,8.19000000,8.42000000
2023-08-04 02:00:00,8.42000000,8.69000000,8.39000000,8.46000000
2023-08-05 02:00:00,8.42000000,8.49000000,8.28000000,8.41000000
2023-08-06 02:00:00,8.44000000,8.65000000,8.41000000,8.52000000
2023-08-07 02:00:00,8.55000000,8.68000000,8.25000000,8.42000000
2023-08-08 02:00:00,8.44000000,8.64000000,8.35000000,8.56000000
2023-08-09 02:00:00,8.58000000,8.60000000,8.38000000,8.48000000
2023-08-10 02:00:00,8.48000000,8.51000000,8.10000000,8.11000000
2023-08-11 02:00:00,8.11000000,8.11000000,7.89000000,7.97000000
2023-08-12 02:00:00,7.97000000,8.20000000,7.92000000,8.17000000
2023-08-13 02:00:00,8.18000000,8.45000000,8.13000000,8.38000000
2023-08-14 02:00:00,8.33000000,8.44000000,8.17000000,8.27000000
2023-08-15 02:00:00,8.28000000,8.28000000,7.22000000,7.60000000
2023-08-16 02:00:00,7.60000000,7.63000000,6.99000000,7.10000000
2023-08-17 02:00:00,7.13000000,7.21000000,5.70000000,6.58000000
2023-08-18 02:00:00,6.59000000,6.80000000,6.52000000,6.76000000
2023-08-19 02:00:00,6.76000000,6.92000000,6.76000000,6.84000000
2023-08-20 02:00:00,6.85000000,6.94000000,6.80000000,6.89000000
2023-08-21 02:00:00,6.89000000,6.91000000,6.50000000,6.50000000
2023-08-22 02:00:00,6.49000000,6.49000000,6.01000000,6.43000000
2023-08-23 02:00:00,6.42000000,6.75000000,6.40000000,6.63000000
2023-08-24 02:00:00,6.61000000,6.65000000,6.12000000,6.20000000
2023-08-25 02:00:00,6.20000000,6.27000000,6.00000000,6.26000000
2023-08-26 02:00:00,6.28000000,6.28000000,6.15000000,6.16000000
2023-08-27 02:00:00,6.16000000,6.29000000,6.08000000,6.22000000
2023-08-28 02:00:00,6.19000000,6.35000000,6.12000000,6.27000000
2023-08-29 02:00:00,6.26000000,6.65000000,6.10000000,6.54000000
2023-08-30 02:00:00,6.54000000,6.54000000,6.26000000,6.39000000
2023-08-31 02:00:00,6.40000000,10.00000000,5.91000000,8.55000000
2023-09-01 02:00:00,8.53000000,9.13000000,7.57000000,7.77000000
2023-09-02 02:00:00,7.77000000,8.17000000,6.84000000,7.03000000
2023-09-03 02:00:00,7.04000000,7.64000000,6.97000000,7.19000000
2023-09-04 02:00:00,7.19000000,7.29000000,6.67000000,6.75000000
2023-09-05 02:00:00,6.75000000,6.85000000,6.64000000,6.74000000
2023-09-06 02:00:00,6.74000000,7.13000000,6.63000000,7.09000000
2023-09-07 02:00:00,7.09000000,7.55000000,6.90000000,7.30000000
2023-09-08 02:00:00,7.30000000,7.30000000,6.77000000,6.90000000
2023-09-09 02:00:00,6.90000000,7.13000000,6.76000000,6.76000000
2023-09-10 02:00:00,6.76000000,6.76000000,6.33000000,6.65000000
2023-09-11 02:00:00,6.67000000,6.76000000,6.23000000,6.33000000
2023-09-12 02:00:00,6.32000000,6.72000000,6.31000000,6.54000000
2023-09-13 02:00:00,6.54000000,6.67000000,6.44000000,6.66000000
2023-09-14 02:00:00,6.67000000,6.82000000,6.46000000,6.49000000
2023-09-15 02:00:00,6.50000000,6.98000000,6.42000000,6.88000000
2023-09-16 02:00:00,6.90000000,6.92000000,6.65000000,6.72000000
2023-09-17 02:00:00,6.71000000,6.71000000,6.29000000,6.36000000
2023-09-18 02:00:00,6.36000000,6.60000000,6.30000000,6.46000000
2023-09-19 02:00:00,6.45000000,6.71000000,6.44000000,6.62000000
2023-09-20 02:00:00,6.62000000,6.86000000,6.51000000,6.79000000
2023-09-21 02:00:00,6.81000000,6.82000000,6.33000000,6.53000000
2023-09-22 02:00:00,6.55000000,6.75000000,6.46000000,6.72000000
2023-09-23 02:00:00,6.72000000,6.76000000,6.53000000,6.64000000
2023-09-24 02:00:00,6.64000000,6.85000000,6.60000000,6.69000000
2023-09-25 02:00:00,6.68000000,6.78000000,6.59000000,6.64000000
2023-09-26 02:00:00,6.63000000,6.72000000,6.57000000,6.65000000
2023-09-27 02:00:00,6.64000000,6.69000000,6.50000000,6.54000000
2023-09-28 02:00:00,6.55000000,6.88000000,6.55000000,6.85000000
2023-09-29 02:00:00,6.84000000,7.55000000,6.77000000,6.97000000
2023-09-30 02:00:00,6.99000000,7.07000000,6.91000000,7.03000000
2023-10-01 02:00:00,7.01000000,7.50000000,7.01000000,7.33000000
2023-10-02 02:00:00,7.31000000,7.43000000,6.79000000,6.98000000
2023-10-03 02:00:00,6.98000000,6.99000000,6.82000000,6.85000000
2023-10-04 02:00:00,6.85000000,7.43000000,6.63000000,7.09000000
2023-10-05 02:00:00,7.08000000,7.30000000,6.83000000,7.04000000
2023-10-06 02:00:00,7.03000000,7.48000000,7.02000000,7.30000000
2023-10-07 02:00:00,7.33000000,7.93000000,7.14000000,7.30000000
2023-10-08 02:00:00,7.34000000,7.35000000,7.07000000,7.25000000
2023-10-09 02:00:00,7.21000000,7.31000000,6.57000000,6.65000000
2023-10-10 02:00:00,6.66000000,6.87000000,6.48000000,6.59000000
2023-10-11 02:00:00,6.61000000,6.62000000,6.33000000,6.44000000
2023-10-12 02:00:00,6.43000000,6.43000000,6.23000000,6.30000000
2023-10-13 02:00:00,6.30000000,6.50000000,6.29000000,6.38000000
2023-10-14 02:00:00,6.41000000,6.41000000,6.30000000,6.34000000
2023-10-15 02:00:00,6.35000000,6.50000000,6.33000000,6.44000000
2023-10-16 02:00:00,6.45000000,6.78000000,6.44000000,6.54000000
2023-10-17 02:00:00,6.52000000,6.54000000,6.25000000,6.28000000
2023-10-18 02:00:00,6.24000000,6.34000000,6.10000000,6.10000000
2023-10-19 02:00:00,6.09000000,6.11000000,5.94000000,6.07000000
2023-10-20 02:00:00,6.06000000,6.34000000,6.06000000,6.25000000
2023-10-21 02:00:00,6.25000000,6.56000000,6.21000000,6.43000000
2023-10-22 02:00:00,6.47000000,6.59000000,6.32000000,6.52000000
2023-10-23 02:00:00,6.48000000,7.00000000,6.48000000,6.90000000
2023-10-24 02:00:00,6.93000000,7.34000000,6.86000000,7.06000000
2023-10-25 02:00:00,7.06000000,7.57000000,6.96000000,7.24000000
2023-10-26 02:00:00,7.23000000,7.60000000,6.86000000,7.27000000
2023-10-27 02:00:00,7.29000000,7.31000000,7.05000000,7.17000000
2023-10-28 02:00:00,7.18000000,7.40000000,7.16000000,7.39000000
2023-10-29 02:00:00,7.39000000,7.52000000,7.17000000,7.46000000
2023-10-30 01:00:00,7.48000000,7.56000000,7.27000000,7.50000000
2023-10-31 01:00:00,7.49000000,7.90000000,7.32000000,7.52000000
2023-11-01 01:00:00,7.52000000,8.13000000,7.18000000,7.95000000
2023-11-02 01:00:00,7.98000000,8.63000000,7.66000000,7.90000000
2023-11-03 01:00:00,7.85000000,7.99000000,7.64000000,7.90000000
2023-11-04 01:00:00,7.94000000,8.15000000,7.89000000,8.10000000
2023-11-05 01:00:00,8.10000000,8.45000000,8.05000000,8.29000000
2023-11-06 01:00:00,8.27000000,8.59000000,8.18000000,8.46000000
2023-11-07 01:00:00,8.46000000,8.52000000,8.07000000,8.38000000
2023-11-08 01:00:00,8.36000000,8.96000000,8.31000000,8.77000000
2023-11-09 01:00:00,8.77000000,9.28000000,7.51000000,9.02000000
2023-11-10 01:00:00,8.95000000,10.00000000,8.88000000,9.66000000
2023-11-11 01:00:00,9.61000000,10.41000000,9.22000000,10.18000000
2023-11-12 01:00:00,10.18000000,11.44000000,9.70000000,10.95000000
2023-11-13 01:00:00,10.94000000,11.38000000,9.99000000,10.00000000
2023-11-14 01:00:00,10.03000000,10.47000000,9.41000000,9.81000000
2023-11-15 01:00:00,9.81000000,12.88000000,9.58000000,12.08000000
2023-11-16 01:00:00,12.13000000,12.96000000,11.48000000,11.80000000
2023-11-17 01:00:00,11.83000000,12.63000000,10.98000000,11.53000000
2023-11-18 01:00:00,11.47000000,11.52000000,10.02000000,11.04000000
2023-11-19 01:00:00,11.05000000,11.36000000,10.58000000,11.35000000
2023-11-20 01:00:00,11.32000000,11.36000000,10.32000000,10.47000000
2023-11-21 01:00:00,10.42000000,10.69000000,9.64000000,9.68000000
2023-11-22 01:00:00,9.65000000,11.03000000,9.65000000,10.88000000
2023-11-23 01:00:00,10.88000000,11.30000000,10.68000000,10.98000000
2023-11-24 01:00:00,10.98000000,11.83000000,10.80000000,11.36000000
2023-11-25 01:00:00,11.36000000,11.90000000,11.24000000,11.55000000
2023-11-26 01:00:00,11.59000000,11.61000000,10.72000000,11.15000000
2023-11-27 01:00:00,11.12000000,11.18000000,10.50000000,10.79000000
2023-11-28 01:00:00,10.81000000,11.15000000,10.49000000,10.95000000
2023-11-29 01:00:00,11.01000000,11.20000000,10.75000000,10.86000000
2023-11-30 01:00:00,10.87000000,11.57000000,10.79000000,11.40000000
2023-12-01 01:00:00,11.46000000,12.87000000,11.29000000,12.54000000
2023-12-02 01:00:00,12.60000000,12.82000000,12.22000000,12.63000000
2023-12-03 01:00:00,12.62000000,12.80000000,12.34000000,12.46000000
2023-12-04 01:00:00,12.52000000,14.10000000,12.45000000,13.82000000
2023-12-05 01:00:00,13.84000000,15.52000000,13.69000000,14.59000000
2023-12-06 01:00:00,14.64000000,15.70000000,14.02000000,14.68000000
2023-12-07 01:00:00,14.70000000,16.80000000,14.55000000,15.03000000
2023-12-08 01:00:00,15.15000000,18.66000000,14.99000000,17.60000000
2023-12-09 01:00:00,17.61000000,21.80000000,17.61000000,18.84000000
2023-12-10 01:00:00,18.96000000,21.60000000,18.53000000,20.80000000
2023-12-11 01:00:00,20.78000000,21.32000000,17.95000000,19.72000000
2023-12-12 01:00:00,19.83000000,22.00000000,17.46000000,17.94000000
2023-12-13 01:00:00,17.93000000,18.47000000,16.42000000,17.87000000
2023-12-14 01:00:00,17.80000000,18.41000000,17.28000000,17.81000000
2023-12-15 01:00:00,17.62000000,19.79000000,17.33000000,18.69000000
2023-12-16 01:00:00,18.73000000,19.86000000,18.14000000,18.78000000
2023-12-17 01:00:00,18.91000000,19.45000000,17.71000000,17.89000000
2023-12-18 01:00:00,17.94000000,18.25000000,16.73000000,18.08000000
2023-12-19 01:00:00,18.08000000,18.36000000,16.63000000,17.17000000
2023-12-20 01:00:00,17.18000000,18.05000000,17.09000000,17.45000000
2023-12-21 01:00:00,17.39000000,20.73000000,17.19000000,20.70000000
2023-12-22 01:00:00,20.50000000,23.18000000,20.21000000,21.32000000
2023-12-23 01:00:00,21.32000000,21.51000000,20.17000000,20.90000000
2023-12-24 01:00:00,20.98000000,21.02000000,19.24000000,19.59000000
2023-12-25 01:00:00,19.65000000,20.69000000,19.18000000,20.13000000
2023-12-26 01:00:00,20.07000000,22.49000000,18.35000000,20.26000000
2023-12-27 01:00:00,20.20000000,20.20000000,18.86000000,19.18000000
2023-12-28 01:00:00,19.17000000,19.80000000,17.89000000,18.36000000
2023-12-29 01:00:00,18.43000000,18.98000000,17.88000000,18.62000000
2023-12-30 01:00:00,18.62000000,18.87000000,18.16000000,18.55000000
2023-12-31 01:00:00,18.55000000,19.10000000,18.20000000,18.50000000
2024-01-01 01:00:00,18.64000000,20.03000000,18.41000000,19.85000000
2024-01-02 01:00:00,19.80000000,20.80000000,19.50000000,20.74000000
2024-01-03 01:00:00,20.68000000,21.06000000,15.27000000,19.94000000
2024-01-04 01:00:00,20.16000000,21.26000000,19.86000000,20.56000000
2024-01-05 01:00:00,20.59000000,20.72000000,18.15000000,18.82000000
2024-01-06 01:00:00,18.84000000,19.20000000,17.00000000,18.46000000
2024-01-07 01:00:00,18.55000000,19.76000000,18.34000000,18.47000000
2024-01-08 01:00:00,18.47000000,20.80000000,15.95000000,18.55000000
2024-01-09 01:00:00,18.58000000,18.67000000,15.45000000,15.82000000
2024-01-10 01:00:00,15.82000000,17.24000000,15.28000000,16.87000000
2024-01-11 01:00:00,16.87000000,17.65000000,16.52000000,17.08000000
2024-01-12 01:00:00,17.03000000,17.17000000,15.20000000,15.78000000
2024-01-13 01:00:00,15.80000000,16.01000000,15.27000000,15.89000000
2024-01-14 01:00:00,15.87000000,16.43000000,15.29000000,15.34000000
2024-01-15 01:00:00,15.35000000,15.93000000,15.32000000,15.71000000
2024-01-16 01:00:00,15.73000000,16.24000000,15.24000000,15.65000000
2024-01-17 01:00:00,15.70000000,16.08000000,15.28000000,15.66000000
2024-01-18 01:00:00,15.67000000,15.70000000,14.09000000,14.60000000
2024-01-19 01:00:00,14.60000000,14.65000000,13.69000000,14.34000000
2024-01-20 01:00:00,14.35000000,14.65000000,14.11000000,14.64000000
2024-01-21 01:00:00,14.62000000,14.70000000,14.24000000,14.24000000
2024-01-22 01:00:00,14.31000000,14.38000000,13.10000000,13.10000000
2024-01-23 01:00:00,13.16000000,13.38000000,12.17000000,13.01000000
2024-01-24 01:00:00,12.91000000,13.29000000,12.80000000,13.12000000
2024-01-25 01:00:00,13.12000000,13.12000000,12.41000000,12.95000000
2024-01-26 01:00:00,12.85000000,13.98000000,12.76000000,13.86000000
2024-01-27 01:00:00,13.82000000,14.00000000,13.57000000,13.83000000
2024-01-28 01:00:00,13.89000000,15.20000000,13.89000000,14.17000000
2024-01-29 01:00:00,14.24000000,15.58000000,14.10000000,15.23000000
2024-01-30 01:00:00,15.22000000,15.49000000,14.68000000,14.69000000
2024-01-31 01:00:00,14.74000000,14.91000000,13.97000000,13.97000000
2024-02-01 01:00:00,14.06000000,14.27000000,13.71000000,14.04000000
2024-02-02 01:00:00,14.12000000,14.53000000,14.09000000,14.49000000
2024-02-03 01:00:00,14.54000000,14.73000000,14.28000000,14.36000000
2024-02-04 01:00:00,14.29000000,14.36000000,14.02000000,14.16000000
2024-02-05 01:00:00,14.05000000,14.43000000,13.86000000,14.04000000
2024-02-06 01:00:00,14.03000000,14.24000000,13.76000000,13.80000000
2024-02-07 01:00:00,13.81000000,14.65000000,13.62000000,14.54000000
2024-02-08 01:00:00,14.56000000,14.98000000,14.38000000,14.56000000
2024-02-09 01:00:00,14.61000000,15.32000000,14.59000000,15.11000000
2024-02-10 01:00:00,15.17000000,15.71000000,14.85000000,15.18000000
2024-02-11 01:00:00,15.14000000,15.45000000,15.10000000,15.24000000
2024-02-12 01:00:00,15.21000000,16.41000000,15.01000000,16.15000000
2024-02-13 01:00:00,16.17000000,16.42000000,15.43000000,16.10000000
2024-02-14 01:00:00,16.07000000,16.74000000,15.87000000,16.49000000
2024-02-15 01:00:00,16.49000000,17.55000000,16.35000000,16.89000000
2024-02-16 01:00:00,16.91000000,17.17000000,15.85000000,17.17000000
2024-02-17 01:00:00,17.16000000,17.31000000,16.26000000,17.28000000
2024-02-18 01:00:00,17.29000000,17.52000000,16.94000000,17.19000000
2024-02-19 01:00:00,17.20000000,17.99000000,16.87000000,17.03000000
2024-02-20 01:00:00,17.06000000,17.12000000,15.62000000,16.27000000
2024-02-21 01:00:00,16.25000000,16.29000000,14.99000000,15.67000000
2024-02-22 01:00:00,15.64000000,16.04000000,15.13000000,15.33000000
2024-02-23 01:00:00,15.34000000,16.93000000,15.15000000,16.22000000
2024-02-24 01:00:00,16.23000000,19.62000000,16.12000000,17.80000000
2024-02-25 01:00:00,17.80000000,18.81000000,17.17000000,17.73000000
2024-02-26 01:00:00,17.73000000,18.09000000,17.16000000,17.63000000
2024-02-27 01:00:00,17.66000000,18.47000000,17.36000000,17.99000000
2024-02-28 01:00:00,17.90000000,18.46000000,15.65000000,17.54000000
2024-02-29 01:00:00,17.58000000,18.94000000,17.38000000,17.92000000
2024-03-01 01:00:00,17.98000000,19.29000000,17.98000000,18.95000000
2024-03-02 01:00:00,18.94000000,19.30000000,18.51000000,19.29000000
2024-03-03 01:00:00,19.30000000,19.40000000,17.54000000,18.34000000
2024-03-04 01:00:00,18.42000000,19.18000000,18.06000000,18.83000000
2024-03-05 01:00:00,18.81000000,18.92000000,13.34000000,16.50000000
2024-03-06 01:00:00,16.49000000,17.79000000,16.06000000,17.39000000
2024-03-07 01:00:00,17.40000000,18.65000000,17.12000000,18.54000000
2024-03-08 01:00:00,18.56000000,18.95000000,17.55000000,18.40000000
2024-03-09 01:00:00,18.40000000,19.25000000,18.14000000,18.95000000
2024-03-10 01:00:00,18.93000000,19.36000000,18.25000000,19.11000000
2024-03-11 01:00:00,19.20000000,21.82000000,17.84000000,21.31000000
2024-03-12 01:00:00,21.31000000,27.75000000,20.01000000,25.61000000
2024-03-13 01:00:00,25.67000000,26.96000000,24.17000000,26.25000000
2024-03-14 01:00:00,26.19000000,29.01000000,23.02000000,24.85000000
2024-03-15 01:00:00,24.89000000,27.78000000,22.91000000,26.71000000
2024-03-16 01:00:00,26.62000000,32.00000000,25.05000000,26.87000000
2024-03-17 01:00:00,27.12000000,34.00000000,26.42000000,30.59000000
2024-03-18 01:00:00,30.42000000,41.68000000,29.18000000,37.60000000
2024-03-19 01:00:00,37.59000000,38.44000000,30.90000000,31.27000000
2024-03-20 01:00:00,31.18000000,33.50000000,25.35000000,31.70000000
2024-03-21 01:00:00,31.67000000,32.95000000,26.93000000,28.20000000
2024-03-22 01:00:00,28.20000000,30.54000000,26.37000000,27.13000000
2024-03-23 01:00:00,27.10000000,29.00000000,26.72000000,27.50000000
2024-03-24 01:00:00,27.48000000,30.52000000,26.57000000,29.42000000
2024-03-25 01:00:00,29.44000000,33.86000000,28.66000000,31.43000000
2024-03-26 01:00:00,31.48000000,32.79000000,30.52000000,31.83000000
2024-03-27 01:00:00,31.92000000,33.00000000,29.00000000,29.85000000
2024-03-28 01:00:00,29.85000000,30.13000000,28.83000000,28.93000000
2024-03-29 01:00:00,28.90000000,29.00000000,27.65000000,28.45000000
