Open Time,Open,High,Low,Close
2020-05-28 02:00:00,20110.00000000,20642.00000000,19933.00000000,20592.00000000
2020-05-29 02:00:00,20707.00000000,20758.00000000,20195.00000000,20479.00000000
2020-05-30 02:00:00,20764.00000000,21319.00000000,20738.00000000,21319.00000000
2020-05-31 02:00:00,21253.00000000,21653.00000000,20495.00000000,20495.00000000
2020-06-01 02:00:00,20557.00000000,21653.00000000,20557.00000000,21434.00000000
2020-06-02 02:00:00,21285.00000000,21708.00000000,20093.00000000,20898.00000000
2020-06-03 02:00:00,20827.00000000,21037.00000000,20659.00000000,20950.00000000
2020-06-04 02:00:00,21229.00000000,21308.00000000,20641.00000000,21049.00000000
2020-06-05 02:00:00,21158.00000000,21324.00000000,20962.00000000,21023.00000000
2020-06-06 02:00:00,20994.00000000,21236.00000000,20940.00000000,20981.00000000
2020-06-07 02:00:00,21044.00000000,21128.00000000,20212.00000000,20720.00000000
2020-06-08 02:00:00,20841.00000000,20945.00000000,20125.00000000,20435.00000000
2020-06-09 02:00:00,20520.00000000,20708.00000000,20124.00000000,20708.00000000
2020-06-10 02:00:00,20707.00000000,20824.00000000,20374.00000000,20585.00000000
2020-06-11 02:00:00,20587.00000000,21051.00000000,19266.00000000,19539.00000000
2020-06-12 02:00:00,19292.00000000,20012.00000000,19292.00000000,19715.00000000
2020-06-13 02:00:00,19867.00000000,20126.00000000,19563.00000000,20080.00000000
2020-06-14 02:00:00,20095.00000000,20170.00000000,19694.00000000,19859.00000000
2020-06-15 02:00:00,19814.00000000,19814.00000000,18644.00000000,19634.00000000
2020-06-16 02:00:00,19705.00000000,19811.00000000,19496.00000000,19801.00000000
2020-06-17 02:00:00,19811.00000000,19922.00000000,19522.00000000,19787.00000000
2020-06-18 02:00:00,19784.00000000,19882.00000000,19234.00000000,19314.00000000
2020-06-19 02:00:00,19543.00000000,19543.00000000,19175.00000000,19207.00000000
2020-06-20 02:00:00,19202.00000000,19350.00000000,19046.00000000,19242.00000000
2020-06-21 02:00:00,19243.00000000,19449.00000000,19154.00000000,19240.00000000
2020-06-22 02:00:00,19373.00000000,19710.00000000,19336.00000000,19699.00000000
2020-06-23 02:00:00,19674.00000000,19899.00000000,19592.00000000,19708.00000000
2020-06-24 02:00:00,19602.00000000,19708.00000000,19092.00000000,19233.00000000
2020-06-25 02:00:00,19199.00000000,19215.00000000,18782.00000000,19000.00000000
2020-06-26 02:00:00,19067.00000000,19067.00000000,18651.00000000,18890.00000000
2020-06-27 02:00:00,18873.00000000,18959.00000000,17887.00000000,18037.00000000
2020-06-28 02:00:00,18078.00000000,18566.00000000,17967.00000000,18466.00000000
2020-06-29 02:00:00,18523.00000000,18621.00000000,18252.00000000,18556.00000000
2020-06-30 02:00:00,18503.00000000,18552.00000000,18317.00000000,18393.00000000
2020-07-01 02:00:00,18393.00000000,18948.00000000,18381.00000000,18927.00000000
2020-07-02 02:00:00,18962.00000000,19089.00000000,18230.00000000,18352.00000000
2020-07-03 02:00:00,18420.00000000,18443.00000000,18238.00000000,18296.00000000
2020-07-04 02:00:00,18299.00000000,18627.00000000,18238.00000000,18551.00000000
2020-07-05 02:00:00,18485.00000000,18500.00000000,18103.00000000,18467.00000000
2020-07-06 02:00:00,18470.00000000,19336.00000000,18454.00000000,19336.00000000
2020-07-07 02:00:00,19367.00000000,19975.00000000,19124.00000000,19643.00000000
2020-07-08 02:00:00,20000.00000000,20531.00000000,19879.00000000,20306.00000000
2020-07-09 02:00:00,20439.00000000,20602.00000000,19639.00000000,20020.00000000
2020-07-10 02:00:00,19972.00000000,20386.00000000,19684.00000000,20295.00000000
2020-07-11 02:00:00,20820.00000000,20912.00000000,20389.00000000,20912.00000000
2020-07-12 02:00:00,21187.00000000,22000.00000000,21184.00000000,21680.00000000
2020-07-13 02:00:00,21578.00000000,22500.00000000,21114.00000000,21615.00000000
2020-07-14 02:00:00,21762.00000000,22586.00000000,21625.00000000,21734.00000000
2020-07-15 02:00:00,21709.00000000,21781.00000000,20966.00000000,21033.00000000
2020-07-16 02:00:00,21107.00000000,21248.00000000,19975.00000000,20686.00000000
2020-07-17 02:00:00,20550.00000000,20956.00000000,20459.00000000,20459.00000000
2020-07-18 02:00:00,20401.00000000,20569.00000000,20211.00000000,20470.00000000
2020-07-19 02:00:00,20452.00000000,21788.00000000,20276.00000000,21393.00000000
2020-07-20 02:00:00,21511.00000000,21764.00000000,20660.00000000,20905.00000000
2020-07-21 02:00:00,20874.00000000,21291.00000000,20704.00000000,20842.00000000
2020-07-22 02:00:00,20978.00000000,21240.00000000,20811.00000000,21240.00000000
2020-07-23 02:00:00,21808.00000000,22200.00000000,21481.00000000,22200.00000000
2020-07-24 02:00:00,22257.00000000,23389.00000000,21717.00000000,22645.00000000
2020-07-25 02:00:00,22980.00000000,23711.00000000,22980.00000000,23388.00000000
2020-07-26 02:00:00,23628.00000000,24151.00000000,22851.00000000,22991.00000000
2020-07-27 02:00:00,23065.00000000,23724.00000000,21813.00000000,23253.00000000
2020-07-28 02:00:00,23356.00000000,24259.00000000,23026.00000000,24200.00000000
2020-07-29 02:00:00,24079.00000000,24079.00000000,23399.00000000,23399.00000000
2020-07-30 02:00:00,23399.00000000,23688.00000000,23137.00000000,23620.00000000
2020-07-31 02:00:00,23620.00000000,24594.00000000,23603.00000000,24518.00000000
2020-08-01 02:00:00,24322.00000000,25268.00000000,24166.00000000,25268.00000000
2020-08-02 02:00:00,25450.00000000,25900.00000000,22563.00000000,24522.00000000
2020-08-03 02:00:00,24844.00000000,26752.00000000,24844.00000000,25784.00000000
2020-08-04 02:00:00,26101.00000000,26574.00000000,25668.00000000,26420.00000000
2020-08-05 02:00:00,26502.00000000,27703.00000000,26236.00000000,27374.00000000
2020-08-06 02:00:00,27031.00000000,27511.00000000,26579.00000000,26775.00000000
2020-08-07 02:00:00,26775.00000000,27077.00000000,25584.00000000,26419.00000000
2020-08-08 02:00:00,26309.00000000,27044.00000000,25986.00000000,26951.00000000
2020-08-09 02:00:00,26904.00000000,27100.00000000,26294.00000000,26484.00000000
2020-08-10 02:00:00,26450.00000000,26794.00000000,26180.00000000,26398.00000000
2020-08-11 02:00:00,26576.00000000,26604.00000000,24520.00000000,25154.00000000
2020-08-12 02:00:00,25014.00000000,26008.00000000,24472.00000000,25484.00000000
2020-08-13 02:00:00,25430.00000000,25759.00000000,24480.00000000,25677.00000000
2020-08-14 02:00:00,25798.00000000,27234.00000000,25167.00000000,27196.00000000
2020-08-15 02:00:00,27489.00000000,27735.00000000,26823.00000000,26823.00000000
2020-08-16 02:00:00,26769.00000000,27789.00000000,26681.00000000,27325.00000000
2020-08-17 02:00:00,27395.00000000,27642.00000000,26883.00000000,27311.00000000
2020-08-18 02:00:00,27523.00000000,27642.00000000,26038.00000000,26934.00000000
2020-08-19 02:00:00,27021.00000000,27021.00000000,25803.00000000,25848.00000000
2020-08-20 02:00:00,25988.00000000,27424.00000000,25988.00000000,27093.00000000
2020-08-21 02:00:00,26834.00000000,27380.00000000,25881.00000000,26145.00000000
2020-08-22 02:00:00,25952.00000000,26369.00000000,25250.00000000,26369.00000000
2020-08-23 02:00:00,26356.00000000,26356.00000000,25594.00000000,25917.00000000
2020-08-24 02:00:00,25818.00000000,27062.00000000,25700.00000000,26405.00000000
2020-08-25 02:00:00,26382.00000000,26492.00000000,24875.00000000,25480.00000000
2020-08-26 02:00:00,25350.00000000,26579.00000000,25345.00000000,26283.00000000
2020-08-27 02:00:00,26272.00000000,27314.00000000,25973.00000000,27187.00000000
2020-08-28 02:00:00,27138.00000000,27727.00000000,26678.00000000,27118.00000000
2020-08-29 02:00:00,27046.00000000,27569.00000000,26791.00000000,26930.00000000
2020-08-30 02:00:00,26967.00000000,27875.00000000,26872.00000000,27666.00000000
2020-08-31 02:00:00,27874.00000000,27875.00000000,27086.00000000,27379.00000000
2020-09-01 02:00:00,27112.00000000,29616.00000000,26892.00000000,28890.00000000
2020-09-02 02:00:00,29072.00000000,30185.00000000,27707.00000000,29457.00000000
2020-09-03 02:00:00,29459.00000000,30297.00000000,24155.00000000,24657.00000000
2020-09-04 02:00:00,24475.00000000,26206.00000000,23662.00000000,25375.00000000
2020-09-05 02:00:00,25622.00000000,26051.00000000,22009.00000000,23467.00000000
2020-09-06 02:00:00,23510.00000000,28003.00000000,22417.00000000,27983.00000000
2020-09-07 02:00:00,28261.00000000,28310.00000000,24236.00000000,26766.00000000
2020-09-08 02:00:00,26776.00000000,27823.00000000,25588.00000000,27699.00000000
2020-09-09 02:00:00,27752.00000000,29148.00000000,26896.00000000,29148.00000000
2020-09-10 02:00:00,29177.00000000,30368.00000000,28685.00000000,29240.00000000
2020-09-11 02:00:00,29211.00000000,30342.00000000,27567.00000000,30191.00000000
2020-09-12 02:00:00,30221.00000000,33824.00000000,30221.00000000,33824.00000000
2020-09-13 02:00:00,33790.00000000,38399.00000000,3612.00000000,37330.00000000
2020-09-14 02:00:00,37293.00000000,39520.00000000,34841.00000000,36885.00000000
2020-09-15 02:00:00,37032.00000000,37032.00000000,31800.00000000,32233.00000000
2020-09-16 02:00:00,32169.00000000,33431.00000000,30799.00000000,32835.00000000
2020-09-17 02:00:00,32769.00000000,33903.00000000,30676.00000000,31674.00000000
2020-09-18 02:00:00,31737.00000000,33305.00000000,31171.00000000,32309.00000000
2020-09-19 02:00:00,32120.00000000,32412.00000000,31145.00000000,31658.00000000
2020-09-20 02:00:00,31611.00000000,31864.00000000,29584.00000000,30861.00000000
2020-09-21 02:00:00,30831.00000000,31056.00000000,26324.00000000,27180.00000000
2020-09-22 02:00:00,27234.00000000,28688.00000000,26802.00000000,28120.00000000
2020-09-23 02:00:00,28064.00000000,28460.00000000,26401.00000000,26589.00000000
2020-09-24 02:00:00,26536.00000000,28688.00000000,26338.00000000,28572.00000000
2020-09-25 02:00:00,28631.00000000,29151.00000000,27766.00000000,28688.00000000
2020-09-26 02:00:00,28746.00000000,30768.00000000,28554.00000000,30427.00000000
2020-09-27 02:00:00,30401.00000000,31240.00000000,29762.00000000,30438.00000000
2020-09-28 02:00:00,30377.00000000,32275.00000000,30128.00000000,31365.00000000
2020-09-29 02:00:00,31428.00000000,33639.00000000,31365.00000000,33505.00000000
2020-09-30 02:00:00,33438.00000000,34388.00000000,32580.00000000,34114.00000000
2020-10-01 02:00:00,34182.00000000,34182.00000000,30744.00000000,32159.00000000
2020-10-02 02:00:00,32095.00000000,32973.00000000,30256.00000000,31999.00000000
2020-10-03 02:00:00,32063.00000000,33238.00000000,31871.00000000,33039.00000000
2020-10-04 02:00:00,33039.00000000,33977.00000000,32804.00000000,33842.00000000
2020-10-05 02:00:00,33774.00000000,34066.00000000,32686.00000000,33210.00000000
2020-10-06 02:00:00,33305.00000000,33639.00000000,31935.00000000,32385.00000000
2020-10-07 02:00:00,32320.00000000,32450.00000000,31302.00000000,32226.00000000
2020-10-08 02:00:00,32095.00000000,32095.00000000,30921.00000000,31871.00000000
2020-10-09 02:00:00,31841.00000000,32711.00000000,31681.00000000,32510.00000000
2020-10-10 02:00:00,32502.00000000,33371.00000000,31999.00000000,32320.00000000
2020-10-11 02:00:00,32255.00000000,32645.00000000,31807.00000000,32470.00000000
2020-10-12 02:00:00,32515.00000000,35463.00000000,32515.00000000,35076.00000000
2020-10-13 02:00:00,35006.00000000,36332.00000000,34725.00000000,35281.00000000
2020-10-14 02:00:00,35209.00000000,35914.00000000,35052.00000000,35546.00000000
2020-10-15 02:00:00,35475.00000000,36337.00000000,35122.00000000,36098.00000000
2020-10-16 02:00:00,35975.00000000,36702.00000000,34084.00000000,34565.00000000
2020-10-17 02:00:00,34496.00000000,35052.00000000,34289.00000000,34735.00000000
2020-10-18 02:00:00,34843.00000000,35546.00000000,34843.00000000,35122.00000000
2020-10-19 02:00:00,35052.00000000,35052.00000000,34084.00000000,34084.00000000
2020-10-20 02:00:00,34084.00000000,34290.00000000,32617.00000000,32945.00000000
2020-10-21 02:00:00,32879.00000000,34220.00000000,32813.00000000,33476.00000000
2020-10-22 02:00:00,33543.00000000,35206.00000000,33543.00000000,34390.00000000
2020-10-23 02:00:00,34358.00000000,34920.00000000,34016.00000000,34496.00000000
2020-10-24 02:00:00,34427.00000000,34708.00000000,34317.00000000,34427.00000000
2020-10-25 02:00:00,34496.00000000,34772.00000000,33804.00000000,33948.00000000
2020-10-26 01:00:00,33880.00000000,35341.00000000,33880.00000000,35122.00000000
2020-10-27 01:00:00,35085.00000000,36264.00000000,34979.00000000,35333.00000000
2020-10-28 01:00:00,35263.00000000,35832.00000000,33813.00000000,34496.00000000
2020-10-29 01:00:00,34427.00000000,34496.00000000,33409.00000000,33745.00000000
2020-10-30 01:00:00,33678.00000000,34152.00000000,31221.00000000,32172.00000000
2020-10-31 01:00:00,32172.00000000,32560.00000000,31851.00000000,32172.00000000
2020-11-01 01:00:00,32108.00000000,32430.00000000,31840.00000000,32236.00000000
2020-11-02 01:00:00,32307.00000000,33110.00000000,31589.00000000,31598.00000000
2020-11-03 01:00:00,31535.00000000,31535.00000000,29462.00000000,30418.00000000
2020-11-04 01:00:00,30322.00000000,30388.00000000,29489.00000000,30388.00000000
2020-11-05 01:00:00,30449.00000000,31221.00000000,30047.00000000,30910.00000000
2020-11-06 01:00:00,30972.00000000,32790.00000000,30972.00000000,32365.00000000
2020-11-07 01:00:00,32430.00000000,33284.00000000,30416.00000000,31158.00000000
2020-11-08 01:00:00,31153.00000000,32235.00000000,30910.00000000,31654.00000000
2020-11-09 01:00:00,31717.00000000,32181.00000000,30860.00000000,31096.00000000
2020-11-10 01:00:00,31038.00000000,31672.00000000,30910.00000000,31352.00000000
2020-11-11 01:00:00,31415.00000000,31728.00000000,30869.00000000,30958.00000000
2020-11-12 01:00:00,31078.00000000,31094.00000000,30298.00000000,30550.00000000
2020-11-13 01:00:00,30522.00000000,31468.00000000,30522.00000000,31040.00000000
2020-11-14 01:00:00,30978.00000000,31000.00000000,30366.00000000,31000.00000000
2020-11-15 01:00:00,31000.00000000,31109.00000000,30078.00000000,30619.00000000
2020-11-16 01:00:00,30551.00000000,31040.00000000,30482.00000000,30676.00000000
2020-11-17 01:00:00,30761.00000000,31499.00000000,30761.00000000,31161.00000000
2020-11-18 01:00:00,31415.00000000,31604.00000000,30319.00000000,31056.00000000
2020-11-19 01:00:00,31118.00000000,31369.00000000,30766.00000000,31242.00000000
2020-11-20 01:00:00,31306.00000000,32350.00000000,31118.00000000,31970.00000000
2020-11-21 01:00:00,32034.00000000,33679.00000000,31525.00000000,33274.00000000
2020-11-22 01:00:00,33306.00000000,34071.00000000,31842.00000000,32928.00000000
2020-11-23 01:00:00,32994.00000000,33933.00000000,32761.00000000,33933.00000000
2020-11-24 01:00:00,33865.00000000,38549.00000000,33730.00000000,37242.00000000
2020-11-25 01:00:00,37138.00000000,38917.00000000,33954.00000000,34752.00000000
2020-11-26 01:00:00,34729.00000000,35227.00000000,29882.00000000,31540.00000000
2020-11-27 01:00:00,31500.00000000,32049.00000000,30547.00000000,31730.00000000
2020-11-28 01:00:00,31667.00000000,32762.00000000,31303.00000000,32049.00000000
2020-11-29 01:00:00,32108.00000000,33491.00000000,31857.00000000,33149.00000000
2020-11-30 01:00:00,33215.00000000,34273.00000000,32602.00000000,34205.00000000
2020-12-01 01:00:00,34273.00000000,34729.00000000,32342.00000000,33486.00000000
2020-12-02 01:00:00,33393.00000000,33973.00000000,32838.00000000,33096.00000000
2020-12-03 01:00:00,33213.00000000,33595.00000000,32798.00000000,33432.00000000
2020-12-04 01:00:00,33505.00000000,33864.00000000,31635.00000000,31850.00000000
2020-12-05 01:00:00,31829.00000000,32763.00000000,31575.00000000,32212.00000000
2020-12-06 01:00:00,32213.00000000,32628.00000000,31609.00000000,31960.00000000
2020-12-07 01:00:00,31892.00000000,32148.00000000,31701.00000000,31958.00000000
2020-12-08 01:00:00,31962.00000000,32020.00000000,30095.00000000,30216.00000000
2020-12-09 01:00:00,30155.00000000,30883.00000000,29377.00000000,30698.00000000
2020-12-10 01:00:00,30759.00000000,30821.00000000,30058.00000000,30332.00000000
2020-12-11 01:00:00,30393.00000000,30393.00000000,29565.00000000,29859.00000000
2020-12-12 01:00:00,29954.00000000,30760.00000000,29753.00000000,30759.00000000
2020-12-13 01:00:00,30821.00000000,31760.00000000,30698.00000000,31696.00000000
2020-12-14 01:00:00,31681.00000000,32858.00000000,31264.00000000,32661.00000000
2020-12-15 01:00:00,32727.00000000,32990.00000000,32009.00000000,32143.00000000
2020-12-16 01:00:00,32079.00000000,32990.00000000,31678.00000000,32858.00000000
2020-12-17 01:00:00,32858.00000000,34116.00000000,32255.00000000,32634.00000000
2020-12-18 01:00:00,32614.00000000,33930.00000000,32264.00000000,33848.00000000
2020-12-19 01:00:00,33663.00000000,37364.00000000,33663.00000000,36635.00000000
2020-12-20 01:00:00,36357.00000000,38885.00000000,35986.00000000,38011.00000000
2020-12-21 01:00:00,37472.00000000,39182.00000000,35166.00000000,35703.00000000
2020-12-22 01:00:00,35808.00000000,37877.00000000,34116.00000000,37592.00000000
2020-12-23 01:00:00,37592.00000000,38658.00000000,33619.00000000,35419.00000000
2020-12-24 01:00:00,35036.00000000,36854.00000000,34529.00000000,36668.00000000
2020-12-25 01:00:00,36156.00000000,37437.00000000,35216.00000000,36307.00000000
2020-12-26 01:00:00,36925.00000000,37631.00000000,36002.00000000,36850.00000000
2020-12-27 01:00:00,37388.00000000,38506.00000000,35631.00000000,37379.00000000
2020-12-28 01:00:00,37551.00000000,39661.00000000,37551.00000000,39642.00000000
2020-12-29 01:00:00,40013.00000000,44341.00000000,39881.00000000,43513.00000000
2020-12-30 01:00:00,43197.00000000,43197.00000000,41132.00000000,41588.00000000
2020-12-31 01:00:00,41454.00000000,42142.00000000,41002.00000000,41173.00000000
2021-01-01 01:00:00,41243.00000000,42964.00000000,41089.00000000,41675.00000000
2021-01-02 01:00:00,41465.00000000,42888.00000000,40659.00000000,42269.00000000
2021-01-03 01:00:00,42366.00000000,46728.00000000,42193.00000000,46553.00000000
2021-01-04 01:00:00,46553.00000000,49049.00000000,43240.00000000,45949.00000000
2021-01-05 01:00:00,46237.00000000,46832.00000000,44325.00000000,46557.00000000
2021-01-06 01:00:00,46627.00000000,46748.00000000,45504.00000000,46129.00000000
2021-01-07 01:00:00,46728.00000000,49920.00000000,46165.00000000,49309.00000000
2021-01-08 01:00:00,49315.00000000,49632.00000000,46636.00000000,49632.00000000
2021-01-09 01:00:00,49342.00000000,50250.00000000,48419.00000000,49912.00000000
2021-01-10 01:00:00,50808.00000000,51232.00000000,45779.00000000,47365.00000000
2021-01-11 01:00:00,46229.00000000,46769.00000000,39000.00000000,42341.00000000
2021-01-12 01:00:00,42614.00000000,44653.00000000,41471.00000000,42923.00000000
2021-01-13 01:00:00,43151.00000000,44421.00000000,42240.00000000,44421.00000000
2021-01-14 01:00:00,45113.00000000,45269.00000000,44300.00000000,44687.00000000
