Open Time,Open,High,Low,Close
2022-06-23 02:00:00,0.08840000,0.09690000,0.08830000,0.09580000
2022-06-24 02:00:00,0.09580000,0.10350000,0.09560000,0.10040000
2022-06-25 02:00:00,0.10080000,0.10370000,0.09620000,0.10220000
2022-06-26 02:00:00,0.10180000,0.10910000,0.09940000,0.10000000
2022-06-27 02:00:00,0.10010000,0.10600000,0.09830000,0.10140000
2022-06-28 02:00:00,0.10130000,0.10420000,0.09600000,0.09730000
2022-06-29 02:00:00,0.09690000,0.09980000,0.09330000,0.09460000
2022-06-30 02:00:00,0.09450000,0.09520000,0.08700000,0.09440000
2022-07-01 02:00:00,0.09420000,0.09660000,0.09000000,0.09260000
2022-07-02 02:00:00,0.09250000,0.09350000,0.09000000,0.09210000
2022-07-03 02:00:00,0.09210000,0.09230000,0.08770000,0.09070000
2022-07-04 02:00:00,0.09040000,0.09550000,0.08830000,0.09450000
2022-07-05 02:00:00,0.09450000,0.09750000,0.09040000,0.09300000
2022-07-06 02:00:00,0.09300000,0.09450000,0.09170000,0.09270000
2022-07-07 02:00:00,0.09270000,0.09620000,0.09240000,0.09460000
2022-07-08 02:00:00,0.09460000,0.09750000,0.09140000,0.09270000
2022-07-09 02:00:00,0.09280000,0.09800000,0.09270000,0.09660000
2022-07-10 02:00:00,0.09620000,0.10130000,0.09520000,0.09690000
2022-07-11 02:00:00,0.09680000,0.09680000,0.08640000,0.08740000
2022-07-12 02:00:00,0.08710000,0.08830000,0.08290000,0.08290000
2022-07-13 02:00:00,0.08300000,0.08700000,0.08000000,0.08700000
2022-07-14 02:00:00,0.08700000,0.09200000,0.08410000,0.09160000
2022-07-15 02:00:00,0.09200000,0.10500000,0.09040000,0.10070000
2022-07-16 02:00:00,0.10060000,0.10240000,0.09580000,0.10100000
2022-07-17 02:00:00,0.10100000,0.10550000,0.09980000,0.10260000
2022-07-18 02:00:00,0.10290000,0.11150000,0.10270000,0.10780000
2022-07-19 02:00:00,0.10740000,0.11310000,0.10470000,0.11140000
2022-07-20 02:00:00,0.11120000,0.11670000,0.10440000,0.10520000
2022-07-21 02:00:00,0.10550000,0.10860000,0.10130000,0.10770000
2022-07-22 02:00:00,0.10780000,0.11190000,0.10360000,0.10420000
2022-07-23 02:00:00,0.10410000,0.10820000,0.10160000,0.10440000
2022-07-24 02:00:00,0.10420000,0.10790000,0.10370000,0.10590000
2022-07-25 02:00:00,0.10600000,0.10670000,0.09260000,0.09270000
2022-07-26 02:00:00,0.09260000,0.09480000,0.08940000,0.09480000
2022-07-27 02:00:00,0.09480000,0.10300000,0.09310000,0.10280000
2022-07-28 02:00:00,0.10300000,0.10930000,0.10070000,0.10620000
2022-07-29 02:00:00,0.10620000,0.11180000,0.10390000,0.10830000
2022-07-30 02:00:00,0.10830000,0.11710000,0.10720000,0.10970000
2022-07-31 02:00:00,0.10930000,0.11580000,0.10850000,0.10950000
2022-08-01 02:00:00,0.10940000,0.11780000,0.10900000,0.11610000
2022-08-02 02:00:00,0.11610000,0.11880000,0.10620000,0.11380000
2022-08-03 02:00:00,0.11370000,0.11640000,0.10960000,0.11080000
2022-08-04 02:00:00,0.11070000,0.11410000,0.10790000,0.10940000
2022-08-05 02:00:00,0.10940000,0.11400000,0.10920000,0.11390000
2022-08-06 02:00:00,0.11370000,0.11640000,0.11320000,0.11370000
2022-08-07 02:00:00,0.11430000,0.12150000,0.11220000,0.11930000
2022-08-08 02:00:00,0.11930000,0.12360000,0.11890000,0.11990000
2022-08-09 02:00:00,0.11990000,0.12190000,0.11220000,0.11270000
2022-08-10 02:00:00,0.11260000,0.12200000,0.10930000,0.12200000
2022-08-11 02:00:00,0.12180000,0.12500000,0.12060000,0.12140000
2022-08-12 02:00:00,0.12140000,0.12440000,0.11930000,0.12360000
2022-08-13 02:00:00,0.12340000,0.12500000,0.12170000,0.12300000
2022-08-14 02:00:00,0.12300000,0.12610000,0.11620000,0.11660000
2022-08-15 02:00:00,0.11670000,0.11990000,0.11280000,0.11470000
2022-08-16 02:00:00,0.11470000,0.11760000,0.11230000,0.11360000
2022-08-17 02:00:00,0.11360000,0.11950000,0.10780000,0.10900000
2022-08-18 02:00:00,0.10920000,0.11190000,0.10340000,0.10340000
2022-08-19 02:00:00,0.10330000,0.10500000,0.09430000,0.09760000
2022-08-20 02:00:00,0.09780000,0.09920000,0.09260000,0.09550000
2022-08-21 02:00:00,0.09540000,0.10300000,0.09460000,0.10140000
2022-08-22 02:00:00,0.10160000,0.10580000,0.09410000,0.09810000
2022-08-23 02:00:00,0.09780000,0.10250000,0.09620000,0.10080000
2022-08-24 02:00:00,0.10080000,0.10230000,0.09860000,0.09900000
2022-08-25 02:00:00,0.09910000,0.10200000,0.09580000,0.09900000
2022-08-26 02:00:00,0.09880000,0.09970000,0.08760000,0.08860000
2022-08-27 02:00:00,0.08870000,0.09310000,0.08770000,0.09090000
2022-08-28 02:00:00,0.09070000,0.09160000,0.08540000,0.08540000
2022-08-29 02:00:00,0.08570000,0.09360000,0.08480000,0.09230000
2022-08-30 02:00:00,0.09230000,0.09420000,0.08660000,0.08890000
2022-08-31 02:00:00,0.08910000,0.09230000,0.08510000,0.08970000
2022-09-01 02:00:00,0.08980000,0.09300000,0.08820000,0.09230000
2022-09-02 02:00:00,0.09250000,0.09580000,0.09060000,0.09300000
2022-09-03 02:00:00,0.09300000,0.09700000,0.09220000,0.09500000
2022-09-04 02:00:00,0.09510000,0.09630000,0.09320000,0.09590000
2022-09-05 02:00:00,0.09600000,0.09660000,0.09220000,0.09380000
2022-09-06 02:00:00,0.09400000,0.09600000,0.08630000,0.08850000
2022-09-07 02:00:00,0.08820000,0.09600000,0.08800000,0.09490000
2022-09-08 02:00:00,0.09510000,0.09930000,0.09400000,0.09720000
2022-09-09 02:00:00,0.09690000,0.09930000,0.09670000,0.09850000
2022-09-10 02:00:00,0.09830000,0.10200000,0.09800000,0.09890000
2022-09-11 02:00:00,0.09930000,0.10200000,0.09730000,0.09970000
2022-09-12 02:00:00,0.09960000,0.10590000,0.09780000,0.10280000
2022-09-13 02:00:00,0.10240000,0.10490000,0.09150000,0.09260000
2022-09-14 02:00:00,0.09230000,0.09550000,0.09120000,0.09480000
2022-09-15 02:00:00,0.09470000,0.09480000,0.09010000,0.09040000
2022-09-16 02:00:00,0.09030000,0.11910000,0.08890000,0.09760000
2022-09-17 02:00:00,0.09780000,0.09880000,0.09400000,0.09600000
2022-09-18 02:00:00,0.09590000,0.10480000,0.09010000,0.09090000
2022-09-19 02:00:00,0.09100000,0.09470000,0.08880000,0.09400000
2022-09-20 02:00:00,0.09400000,0.10060000,0.09380000,0.09560000
2022-09-21 02:00:00,0.09530000,0.09900000,0.09060000,0.09640000
2022-09-22 02:00:00,0.09640000,0.10100000,0.09560000,0.10010000
2022-09-23 02:00:00,0.10040000,0.11130000,0.09910000,0.10740000
2022-09-24 02:00:00,0.10760000,0.11070000,0.10280000,0.10600000
2022-09-25 02:00:00,0.10600000,0.10800000,0.09970000,0.10730000
2022-09-26 02:00:00,0.10730000,0.10900000,0.10020000,0.10210000
2022-09-27 02:00:00,0.10210000,0.10660000,0.10120000,0.10390000
2022-09-28 02:00:00,0.10390000,0.10850000,0.10140000,0.10510000
2022-09-29 02:00:00,0.10500000,0.10860000,0.10250000,0.10760000
2022-09-30 02:00:00,0.10750000,0.10900000,0.10460000,0.10760000
2022-10-01 02:00:00,0.10740000,0.11110000,0.10540000,0.10760000
2022-10-02 02:00:00,0.10740000,0.11290000,0.10640000,0.10860000
2022-10-03 02:00:00,0.10840000,0.13200000,0.10730000,0.12720000
2022-10-04 02:00:00,0.12720000,0.13070000,0.11910000,0.12210000
2022-10-05 02:00:00,0.12220000,0.12780000,0.11940000,0.12200000
2022-10-06 02:00:00,0.12210000,0.12370000,0.11520000,0.11810000
2022-10-07 02:00:00,0.11810000,0.11860000,0.11280000,0.11520000
2022-10-08 02:00:00,0.11530000,0.11650000,0.11030000,0.11220000
2022-10-09 02:00:00,0.11210000,0.11620000,0.11210000,0.11430000
2022-10-10 02:00:00,0.11430000,0.11600000,0.10500000,0.10720000
2022-10-11 02:00:00,0.10690000,0.10710000,0.10310000,0.10480000
2022-10-12 02:00:00,0.10490000,0.10600000,0.10160000,0.10260000
2022-10-13 02:00:00,0.10290000,0.10290000,0.09330000,0.09990000
2022-10-14 02:00:00,0.09980000,0.10270000,0.09520000,0.09670000
2022-10-15 02:00:00,0.09670000,0.10180000,0.09630000,0.09880000
2022-10-16 02:00:00,0.09900000,0.10140000,0.09830000,0.09940000
2022-10-17 02:00:00,0.09930000,0.10400000,0.09830000,0.10200000
2022-10-18 02:00:00,0.10220000,0.10280000,0.09720000,0.09840000
2022-10-19 02:00:00,0.09850000,0.10150000,0.09600000,0.09730000
2022-10-20 02:00:00,0.09720000,0.09940000,0.09610000,0.09700000
2022-10-21 02:00:00,0.09690000,0.09950000,0.09520000,0.09920000
2022-10-22 02:00:00,0.09940000,0.10040000,0.09810000,0.09840000
2022-10-23 02:00:00,0.09860000,0.10150000,0.09710000,0.10120000
2022-10-24 02:00:00,0.10110000,0.10130000,0.09860000,0.10000000
2022-10-25 02:00:00,0.10000000,0.10420000,0.09970000,0.10180000
2022-10-26 02:00:00,0.10180000,0.10550000,0.10180000,0.10400000
2022-10-27 02:00:00,0.10390000,0.10760000,0.10270000,0.10300000
2022-10-28 02:00:00,0.10280000,0.10430000,0.10070000,0.10370000
2022-10-29 02:00:00,0.10350000,0.10780000,0.10350000,0.10590000
2022-10-30 02:00:00,0.10590000,0.10990000,0.10350000,0.10490000
2022-10-31 01:00:00,0.10500000,0.10620000,0.10010000,0.10310000
2022-11-01 01:00:00,0.10280000,0.10450000,0.10160000,0.10160000
2022-11-02 01:00:00,0.10170000,0.10330000,0.09600000,0.09840000
2022-11-03 01:00:00,0.09860000,0.10400000,0.09830000,0.10260000
2022-11-04 01:00:00,0.10260000,0.11520000,0.10130000,0.11410000
2022-11-05 01:00:00,0.11450000,0.11640000,0.10830000,0.11040000
2022-11-06 01:00:00,0.11050000,0.11150000,0.10310000,0.10310000
2022-11-07 01:00:00,0.10330000,0.11570000,0.10330000,0.11280000
2022-11-08 01:00:00,0.11280000,0.11420000,0.08300000,0.09570000
2022-11-09 01:00:00,0.09570000,0.09680000,0.07300000,0.07700000
2022-11-10 01:00:00,0.07660000,0.08880000,0.07540000,0.08670000
2022-11-11 01:00:00,0.08640000,0.08760000,0.07660000,0.08000000
2022-11-12 01:00:00,0.08000000,0.08000000,0.07510000,0.07680000
2022-11-13 01:00:00,0.07670000,0.08020000,0.06800000,0.06910000
2022-11-14 01:00:00,0.06900000,0.07260000,0.06590000,0.07140000
2022-11-15 01:00:00,0.07160000,0.07630000,0.07130000,0.07340000
2022-11-16 01:00:00,0.07340000,0.07450000,0.07060000,0.07210000
2022-11-17 01:00:00,0.07210000,0.07280000,0.06970000,0.07200000
2022-11-18 01:00:00,0.07200000,0.07370000,0.07000000,0.07040000
2022-11-19 01:00:00,0.07030000,0.07230000,0.06870000,0.07180000
2022-11-20 01:00:00,0.07180000,0.07570000,0.07090000,0.07340000
2022-11-21 01:00:00,0.07330000,0.08400000,0.06580000,0.06760000
2022-11-22 01:00:00,0.06770000,0.07080000,0.06610000,0.07060000
2022-11-23 01:00:00,0.07070000,0.07430000,0.07030000,0.07350000
2022-11-24 01:00:00,0.07370000,0.07500000,0.07290000,0.07370000
2022-11-25 01:00:00,0.07360000,0.07400000,0.07140000,0.07340000
2022-11-26 01:00:00,0.07320000,0.07540000,0.07250000,0.07380000
2022-11-27 01:00:00,0.07370000,0.07500000,0.07220000,0.07260000
2022-11-28 01:00:00,0.07240000,0.07310000,0.06920000,0.07090000
2022-11-29 01:00:00,0.07080000,0.07420000,0.07000000,0.07170000
2022-11-30 01:00:00,0.07200000,0.07520000,0.07190000,0.07490000
2022-12-01 01:00:00,0.07470000,0.07490000,0.07130000,0.07160000
2022-12-02 01:00:00,0.07180000,0.07330000,0.07060000,0.07330000
2022-12-03 01:00:00,0.07340000,0.07650000,0.07200000,0.07220000
2022-12-04 01:00:00,0.07210000,0.07400000,0.07140000,0.07230000
2022-12-05 01:00:00,0.07240000,0.07510000,0.07210000,0.07380000
2022-12-06 01:00:00,0.07390000,0.07510000,0.07140000,0.07250000
2022-12-07 01:00:00,0.07240000,0.07270000,0.06870000,0.07000000
2022-12-08 01:00:00,0.06990000,0.07200000,0.06930000,0.07160000
2022-12-09 01:00:00,0.07160000,0.07250000,0.07050000,0.07110000
2022-12-10 01:00:00,0.07110000,0.07250000,0.07100000,0.07180000
2022-12-11 01:00:00,0.07190000,0.07220000,0.06990000,0.07020000
2022-12-12 01:00:00,0.07010000,0.07020000,0.06740000,0.06890000
2022-12-13 01:00:00,0.06900000,0.07090000,0.06610000,0.07070000
2022-12-14 01:00:00,0.07090000,0.07150000,0.06810000,0.06940000
2022-12-15 01:00:00,0.06940000,0.06940000,0.06700000,0.06730000
2022-12-16 01:00:00,0.06730000,0.06800000,0.05740000,0.05840000
2022-12-17 01:00:00,0.05830000,0.05970000,0.05700000,0.05940000
2022-12-18 01:00:00,0.05920000,0.06030000,0.05840000,0.05890000
2022-12-19 01:00:00,0.05900000,0.05970000,0.05520000,0.05590000
2022-12-20 01:00:00,0.05600000,0.05860000,0.05590000,0.05820000
2022-12-21 01:00:00,0.05820000,0.05820000,0.05640000,0.05780000
2022-12-22 01:00:00,0.05780000,0.05850000,0.05630000,0.05800000
2022-12-23 01:00:00,0.05810000,0.05860000,0.05770000,0.05780000
2022-12-24 01:00:00,0.05780000,0.05850000,0.05760000,0.05830000
2022-12-25 01:00:00,0.05820000,0.05850000,0.05730000,0.05800000
2022-12-26 01:00:00,0.05800000,0.05920000,0.05770000,0.05920000
2022-12-27 01:00:00,0.05930000,0.05990000,0.05850000,0.05910000
2022-12-28 01:00:00,0.05910000,0.05940000,0.05680000,0.05790000
2022-12-29 01:00:00,0.05790000,0.05860000,0.05600000,0.05770000
2022-12-30 01:00:00,0.05740000,0.05740000,0.05410000,0.05560000
2022-12-31 01:00:00,0.05540000,0.05540000,0.05320000,0.05350000
2023-01-01 01:00:00,0.05340000,0.05340000,0.05150000,0.05180000
2023-01-02 01:00:00,0.05190000,0.05280000,0.05000000,0.05180000
2023-01-03 01:00:00,0.05170000,0.05260000,0.05110000,0.05190000
2023-01-04 01:00:00,0.05200000,0.05460000,0.05190000,0.05360000
2023-01-05 01:00:00,0.05360000,0.05460000,0.05270000,0.05390000
2023-01-06 01:00:00,0.05390000,0.05600000,0.05290000,0.05570000
2023-01-07 01:00:00,0.05600000,0.05690000,0.05480000,0.05580000
2023-01-08 01:00:00,0.05590000,0.05980000,0.05480000,0.05960000
2023-01-09 01:00:00,0.05970000,0.06540000,0.05920000,0.06350000
2023-01-10 01:00:00,0.06370000,0.06560000,0.06150000,0.06510000
2023-01-11 01:00:00,0.06490000,0.06560000,0.06220000,0.06560000
2023-01-12 01:00:00,0.06560000,0.06780000,0.06350000,0.06780000
2023-01-13 01:00:00,0.06780000,0.07200000,0.06670000,0.07120000
2023-01-14 01:00:00,0.07120000,0.07670000,0.06800000,0.07190000
2023-01-15 01:00:00,0.07200000,0.07350000,0.06930000,0.07280000
2023-01-16 01:00:00,0.07270000,0.07610000,0.07040000,0.07290000
2023-01-17 01:00:00,0.07290000,0.07600000,0.07170000,0.07370000
2023-01-18 01:00:00,0.07390000,0.07600000,0.06710000,0.06790000
2023-01-19 01:00:00,0.06780000,0.06990000,0.06690000,0.06900000
2023-01-20 01:00:00,0.06900000,0.07960000,0.06810000,0.07770000
2023-01-21 01:00:00,0.07770000,0.08060000,0.07590000,0.07820000
2023-01-22 01:00:00,0.07840000,0.08800000,0.07760000,0.08530000
2023-01-23 01:00:00,0.08510000,0.09070000,0.08430000,0.08940000
2023-01-24 01:00:00,0.08900000,0.10900000,0.08810000,0.09960000
2023-01-25 01:00:00,0.09980000,0.11150000,0.09190000,0.11010000
2023-01-26 01:00:00,0.11020000,0.12900000,0.10990000,0.12030000
2023-01-27 01:00:00,0.12010000,0.12390000,0.11350000,0.11400000
2023-01-28 01:00:00,0.11400000,0.11700000,0.11030000,0.11330000
2023-01-29 01:00:00,0.11340000,0.11380000,0.10820000,0.11200000
2023-01-30 01:00:00,0.11200000,0.11390000,0.09580000,0.09920000
2023-01-31 01:00:00,0.09940000,0.10730000,0.09660000,0.09920000
2023-02-01 01:00:00,0.09900000,0.10620000,0.09340000,0.10500000
2023-02-02 01:00:00,0.10510000,0.10860000,0.10070000,0.10130000
2023-02-03 01:00:00,0.10130000,0.10560000,0.09900000,0.10510000
2023-02-04 01:00:00,0.10520000,0.10570000,0.10160000,0.10200000
2023-02-05 01:00:00,0.10210000,0.10520000,0.09430000,0.09830000
2023-02-06 01:00:00,0.09840000,0.10050000,0.09500000,0.09600000
2023-02-07 01:00:00,0.09600000,0.10520000,0.09580000,0.10320000
2023-02-08 01:00:00,0.10320000,0.10530000,0.09510000,0.09900000
2023-02-09 01:00:00,0.09910000,0.10080000,0.08230000,0.08650000
2023-02-10 01:00:00,0.08650000,0.08820000,0.08300000,0.08680000
2023-02-11 01:00:00,0.08690000,0.08920000,0.08590000,0.08850000
2023-02-12 01:00:00,0.08850000,0.09110000,0.08540000,0.08740000
2023-02-13 01:00:00,0.08750000,0.08820000,0.08100000,0.08450000
2023-02-14 01:00:00,0.08490000,0.09130000,0.08300000,0.09010000
2023-02-15 01:00:00,0.09020000,0.09990000,0.08920000,0.09980000
2023-02-16 01:00:00,0.09980000,0.10140000,0.09410000,0.09420000
2023-02-17 01:00:00,0.09420000,0.11000000,0.09390000,0.10500000
2023-02-18 01:00:00,0.10510000,0.10840000,0.10260000,0.10320000
2023-02-19 01:00:00,0.10310000,0.10710000,0.09840000,0.10090000
2023-02-20 01:00:00,0.10090000,0.10450000,0.09730000,0.10130000
2023-02-21 01:00:00,0.10140000,0.10340000,0.09340000,0.09600000
2023-02-22 01:00:00,0.09600000,0.09680000,0.09050000,0.09420000
2023-02-23 01:00:00,0.09430000,0.09640000,0.09080000,0.09240000
2023-02-24 01:00:00,0.09250000,0.09380000,0.08620000,0.08820000
2023-02-25 01:00:00,0.08830000,0.08890000,0.08380000,0.08690000
2023-02-26 01:00:00,0.08690000,0.09370000,0.08630000,0.08970000
2023-02-27 01:00:00,0.08970000,0.09160000,0.08620000,0.08800000
2023-02-28 01:00:00,0.08810000,0.08880000,0.08480000,0.08510000
2023-03-01 01:00:00,0.08520000,0.09120000,0.08450000,0.09120000
2023-03-02 01:00:00,0.09120000,0.09130000,0.08600000,0.08850000
2023-03-03 01:00:00,0.08850000,0.08850000,0.07680000,0.08150000
2023-03-04 01:00:00,0.08150000,0.08360000,0.07650000,0.07860000
2023-03-05 01:00:00,0.07870000,0.08190000,0.07820000,0.07970000
2023-03-06 01:00:00,0.07960000,0.08190000,0.07780000,0.08100000
2023-03-07 01:00:00,0.08110000,0.08220000,0.07680000,0.07870000
2023-03-08 01:00:00,0.07880000,0.07920000,0.07110000,0.07270000
2023-03-09 01:00:00,0.07290000,0.07500000,0.06710000,0.06840000
2023-03-10 01:00:00,0.06840000,0.09610000,0.06430000,0.06840000
2023-03-11 01:00:00,0.06840000,0.07020000,0.06230000,0.06490000
2023-03-12 01:00:00,0.06490000,0.07130000,0.06320000,0.07100000
2023-03-13 01:00:00,0.07110000,0.07600000,0.06930000,0.07490000
2023-03-14 01:00:00,0.07490000,0.08040000,0.07240000,0.07690000
2023-03-15 01:00:00,0.07700000,0.07850000,0.06900000,0.07080000
2023-03-16 01:00:00,0.07110000,0.07370000,0.06990000,0.07260000
2023-03-17 01:00:00,0.07270000,0.07940000,0.07180000,0.07890000
2023-03-18 01:00:00,0.07900000,0.08300000,0.07570000,0.07610000
2023-03-19 01:00:00,0.07610000,0.07990000,0.07610000,0.07700000
2023-03-20 01:00:00,0.07720000,0.07860000,0.07140000,0.07230000
2023-03-21 01:00:00,0.07270000,0.07560000,0.06930000,0.07530000
2023-03-22 01:00:00,0.07530000,0.07570000,0.06890000,0.07180000
2023-03-23 01:00:00,0.07200000,0.07520000,0.07100000,0.07450000
2023-03-24 01:00:00,0.07460000,0.07680000,0.07060000,0.07290000
2023-03-25 01:00:00,0.07290000,0.07670000,0.07100000,0.07240000
2023-03-26 01:00:00,0.07240000,0.07460000,0.07150000,0.07400000
2023-03-27 02:00:00,0.07400000,0.07540000,0.06830000,0.07080000
2023-03-28 02:00:00,0.07080000,0.07470000,0.07010000,0.07330000
2023-03-29 02:00:00,0.07340000,0.07860000,0.07340000,0.07800000
2023-03-30 02:00:00,0.07800000,0.07850000,0.07480000,0.07660000
2023-03-31 02:00:00,0.07660000,0.08200000,0.07490000,0.08130000
2023-04-01 02:00:00,0.08120000,0.08520000,0.07790000,0.08150000
2023-04-02 02:00:00,0.08150000,0.08170000,0.07550000,0.07730000
2023-04-03 02:00:00,0.07730000,0.08050000,0.07480000,0.07810000
2023-04-04 02:00:00,0.07820000,0.07960000,0.07710000,0.07890000
2023-04-05 02:00:00,0.07890000,0.08100000,0.07710000,0.07920000
2023-04-06 02:00:00,0.07920000,0.07930000,0.07580000,0.07710000
2023-04-07 02:00:00,0.07720000,0.07790000,0.07450000,0.07620000
2023-04-08 02:00:00,0.07610000,0.07680000,0.07490000,0.07560000
2023-04-09 02:00:00,0.07560000,0.07740000,0.07390000,0.07700000
2023-04-10 02:00:00,0.07690000,0.07910000,0.07620000,0.07890000
2023-04-11 02:00:00,0.07900000,0.08050000,0.07820000,0.08010000
2023-04-12 02:00:00,0.08010000,0.08020000,0.07590000,0.07870000
2023-04-13 02:00:00,0.07880000,0.08120000,0.07790000,0.08090000
2023-04-14 02:00:00,0.08090000,0.08490000,0.08070000,0.08480000
2023-04-15 02:00:00,0.08470000,0.09140000,0.08240000,0.09030000
2023-04-16 02:00:00,0.09030000,0.09950000,0.08800000,0.09340000
2023-04-17 02:00:00,0.09340000,0.10790000,0.09170000,0.10510000
2023-04-18 02:00:00,0.10510000,0.11070000,0.09600000,0.09880000
2023-04-19 02:00:00,0.09880000,0.09950000,0.08770000,0.09060000
2023-04-20 02:00:00,0.09070000,0.09150000,0.08500000,0.09020000
2023-04-21 02:00:00,0.09020000,0.09930000,0.08120000,0.08190000
2023-04-22 02:00:00,0.08210000,0.08450000,0.08120000,0.08320000
2023-04-23 02:00:00,0.08320000,0.08320000,0.07740000,0.07980000
2023-04-24 02:00:00,0.07980000,0.08130000,0.07690000,0.07960000
2023-04-25 02:00:00,0.07970000,0.08180000,0.07540000,0.08150000
2023-04-26 02:00:00,0.08150000,0.09200000,0.07580000,0.08060000
2023-04-27 02:00:00,0.08070000,0.08260000,0.07860000,0.08090000
2023-04-28 02:00:00,0.08090000,0.08310000,0.07910000,0.07960000
2023-04-29 02:00:00,0.07960000,0.08160000,0.07870000,0.08040000
2023-04-30 02:00:00,0.08050000,0.08050000,0.07790000,0.07820000
2023-05-01 02:00:00,0.07830000,0.07970000,0.07410000,0.07550000
2023-05-02 02:00:00,0.07550000,0.07990000,0.07490000,0.07840000
2023-05-03 02:00:00,0.07830000,0.07970000,0.07470000,0.07940000
2023-05-04 02:00:00,0.07940000,0.07940000,0.07650000,0.07720000
2023-05-05 02:00:00,0.07730000,0.08090000,0.07600000,0.08060000
2023-05-06 02:00:00,0.08060000,0.08080000,0.07580000,0.07600000
2023-05-07 02:00:00,0.07600000,0.07690000,0.07550000,0.07580000
2023-05-08 02:00:00,0.07580000,0.07630000,0.06540000,0.06950000
2023-05-09 02:00:00,0.06940000,0.07110000,0.06850000,0.06980000
2023-05-10 02:00:00,0.06990000,0.07160000,0.06650000,0.07030000
2023-05-11 02:00:00,0.07030000,0.07030000,0.06540000,0.06750000
2023-05-12 02:00:00,0.06750000,0.06930000,0.06540000,0.06910000
2023-05-13 02:00:00,0.06900000,0.06910000,0.06750000,0.06750000
2023-05-14 02:00:00,0.06760000,0.06850000,0.06690000,0.06750000
2023-05-15 02:00:00,0.06760000,0.07020000,0.06660000,0.06930000
2023-05-16 02:00:00,0.06930000,0.07110000,0.06820000,0.07060000
2023-05-17 02:00:00,0.07070000,0.07260000,0.06930000,0.07170000
2023-05-18 02:00:00,0.07170000,0.07180000,0.06840000,0.06950000
2023-05-19 02:00:00,0.06960000,0.06980000,0.06860000,0.06930000
2023-05-20 02:00:00,0.06930000,0.06960000,0.06850000,0.06920000
2023-05-21 02:00:00,0.06920000,0.06930000,0.06670000,0.06720000
2023-05-22 02:00:00,0.06720000,0.06840000,0.06620000,0.06820000
2023-05-23 02:00:00,0.06810000,0.06970000,0.06710000,0.06830000
2023-05-24 02:00:00,0.06830000,0.06900000,0.06560000,0.06620000
2023-05-25 02:00:00,0.06620000,0.06700000,0.06460000,0.06640000
2023-05-26 02:00:00,0.06650000,0.06790000,0.06620000,0.06660000
2023-05-27 02:00:00,0.06660000,0.06820000,0.06650000,0.06810000
2023-05-28 02:00:00,0.06800000,0.07110000,0.06760000,0.07040000
2023-05-29 02:00:00,0.07040000,0.07070000,0.06800000,0.06950000
2023-05-30 02:00:00,0.06950000,0.07000000,0.06820000,0.06930000
2023-05-31 02:00:00,0.06930000,0.07360000,0.06840000,0.06990000
2023-06-01 02:00:00,0.06980000,0.07210000,0.06840000,0.06890000
2023-06-02 02:00:00,0.06900000,0.07060000,0.06840000,0.06990000
2023-06-03 02:00:00,0.06990000,0.07030000,0.06720000,0.06760000
2023-06-04 02:00:00,0.06760000,0.06840000,0.06660000,0.06760000
2023-06-05 02:00:00,0.06760000,0.06810000,0.05950000,0.06160000
2023-06-06 02:00:00,0.06160000,0.06360000,0.05980000,0.06230000
2023-06-07 02:00:00,0.06220000,0.06220000,0.05400000,0.05440000
2023-06-08 02:00:00,0.05420000,0.05550000,0.05260000,0.05440000
2023-06-09 02:00:00,0.05440000,0.05460000,0.05210000,0.05250000
2023-06-10 02:00:00,0.05240000,0.05240000,0.04020000,0.04410000
2023-06-11 02:00:00,0.04400000,0.04610000,0.04380000,0.04500000
2023-06-12 02:00:00,0.04490000,0.04680000,0.04310000,0.04630000
2023-06-13 02:00:00,0.04640000,0.04790000,0.04570000,0.04710000
2023-06-14 02:00:00,0.04720000,0.04740000,0.04370000,0.04530000
2023-06-15 02:00:00,0.04530000,0.04590000,0.04280000,0.04450000
2023-06-16 02:00:00,0.04450000,0.04660000,0.04430000,0.04570000
2023-06-17 02:00:00,0.04560000,0.04650000,0.04480000,0.04550000
2023-06-18 02:00:00,0.04550000,0.04550000,0.04330000,0.04370000
2023-06-19 02:00:00,0.04380000,0.04510000,0.04330000,0.04500000
2023-06-20 02:00:00,0.04490000,0.04650000,0.04430000,0.04640000
2023-06-21 02:00:00,0.04650000,0.05000000,0.04650000,0.04940000
2023-06-22 02:00:00,0.04930000,0.05140000,0.04850000,0.04940000
2023-06-23 02:00:00,0.04960000,0.05200000,0.04910000,0.05160000
2023-06-24 02:00:00,0.05140000,0.05230000,0.04950000,0.05090000
2023-06-25 02:00:00,0.05110000,0.05380000,0.05060000,0.05110000
2023-06-26 02:00:00,0.05100000,0.05160000,0.04870000,0.04930000
2023-06-27 02:00:00,0.04960000,0.05110000,0.04950000,0.05090000
2023-06-28 02:00:00,0.05090000,0.05100000,0.04580000,0.04720000
2023-06-29 02:00:00,0.04740000,0.04840000,0.04700000,0.04780000
2023-06-30 02:00:00,0.04780000,0.05190000,0.04700000,0.05150000
2023-07-01 02:00:00,0.05160000,0.05410000,0.05150000,0.05350000
2023-07-02 02:00:00,0.05340000,0.05470000,0.05200000,0.05460000
2023-07-03 02:00:00,0.05450000,0.05590000,0.05420000,0.05530000
2023-07-04 02:00:00,0.05510000,0.05580000,0.05360000,0.05470000
