Open Time,Open,High,Low,Close
2021-09-07 02:00:00,0.00007830,0.00008394,0.00006574,0.00008109
2021-09-08 02:00:00,0.00008092,0.00009131,0.00007599,0.00008698
2021-09-09 02:00:00,0.00008699,0.00012680,0.00008560,0.00012462
2021-09-10 02:00:00,0.00012424,0.00013500,0.00010726,0.00012647
2021-09-11 02:00:00,0.00012629,0.00013468,0.00011147,0.00011570
2021-09-12 02:00:00,0.00011554,0.00011752,0.00011032,0.00011169
2021-09-13 02:00:00,0.00011169,0.00013605,0.00010177,0.00012898
2021-09-14 02:00:00,0.00012899,0.00014159,0.00012377,0.00013075
2021-09-15 02:00:00,0.00013075,0.00013213,0.00011654,0.00012370
2021-09-16 02:00:00,0.00012369,0.00012416,0.00011562,0.00011926
2021-09-17 02:00:00,0.00011886,0.00012512,0.00010885,0.00010965
2021-09-18 02:00:00,0.00010953,0.00011780,0.00010586,0.00010938
2021-09-19 02:00:00,0.00010938,0.00012300,0.00010700,0.00011376
2021-09-20 02:00:00,0.00011376,0.00011528,0.00010174,0.00010517
2021-09-21 02:00:00,0.00010520,0.00011469,0.00010036,0.00010343
2021-09-22 02:00:00,0.00010339,0.00011295,0.00010191,0.00010829
2021-09-23 02:00:00,0.00010829,0.00011234,0.00010441,0.00010720
2021-09-24 02:00:00,0.00010719,0.00010719,0.00009712,0.00009952
2021-09-25 02:00:00,0.00009961,0.00010131,0.00009611,0.00009682
2021-09-26 02:00:00,0.00009682,0.00010970,0.00009165,0.00010190
2021-09-27 02:00:00,0.00010161,0.00010684,0.00009667,0.00009804
2021-09-28 02:00:00,0.00009783,0.00010049,0.00009451,0.00009641
2021-09-29 02:00:00,0.00009604,0.00010009,0.00009445,0.00009588
2021-09-30 02:00:00,0.00009580,0.00009702,0.00009196,0.00009278
2021-10-01 02:00:00,0.00009269,0.00009683,0.00009031,0.00009432
2021-10-02 02:00:00,0.00009416,0.00009755,0.00009269,0.00009371
2021-10-03 02:00:00,0.00009374,0.00009511,0.00009187,0.00009345
2021-10-04 02:00:00,0.00009349,0.00009360,0.00008669,0.00008713
2021-10-05 02:00:00,0.00008723,0.00010200,0.00008688,0.00009106
2021-10-06 02:00:00,0.00009132,0.00009190,0.00008193,0.00008277
2021-10-07 02:00:00,0.00008260,0.00008804,0.00008233,0.00008547
2021-10-08 02:00:00,0.00008528,0.00008568,0.00008150,0.00008356
2021-10-09 02:00:00,0.00008349,0.00008556,0.00008018,0.00008089
2021-10-10 02:00:00,0.00008102,0.00008144,0.00007520,0.00007600
2021-10-11 02:00:00,0.00007590,0.00008107,0.00007114,0.00007325
2021-10-12 02:00:00,0.00007315,0.00007783,0.00006944,0.00007454
2021-10-13 02:00:00,0.00007445,0.00007800,0.00007157,0.00007281
2021-10-14 02:00:00,0.00007287,0.00007899,0.00007150,0.00007583
2021-10-15 02:00:00,0.00007576,0.00007592,0.00006818,0.00006823
2021-10-16 02:00:00,0.00006822,0.00007029,0.00006634,0.00006878
2021-10-17 02:00:00,0.00006882,0.00007000,0.00006636,0.00006636
2021-10-18 02:00:00,0.00006670,0.00006733,0.00006473,0.00006586
2021-10-19 02:00:00,0.00006572,0.00006644,0.00006204,0.00006259
2021-10-20 02:00:00,0.00006250,0.00006849,0.00006249,0.00006504
2021-10-21 02:00:00,0.00006518,0.00006872,0.00006484,0.00006740
2021-10-22 02:00:00,0.00006741,0.00007133,0.00006703,0.00006927
2021-10-23 02:00:00,0.00006926,0.00007043,0.00006828,0.00006852
2021-10-24 02:00:00,0.00006856,0.00007849,0.00006792,0.00007558
2021-10-25 02:00:00,0.00007537,0.00007925,0.00007266,0.00007681
2021-10-26 02:00:00,0.00007672,0.00008869,0.00007640,0.00008183
2021-10-27 02:00:00,0.00008183,0.00008214,0.00007350,0.00007528
2021-10-28 02:00:00,0.00007534,0.00008220,0.00007400,0.00007703
2021-10-29 02:00:00,0.00007703,0.00007778,0.00007380,0.00007453
2021-10-30 02:00:00,0.00007453,0.00007814,0.00007062,0.00007251
2021-10-31 02:00:00,0.00007235,0.00007324,0.00006899,0.00007286
2021-11-01 01:00:00,0.00007290,0.00007580,0.00007168,0.00007272
2021-11-02 01:00:00,0.00007290,0.00007320,0.00006954,0.00007181
2021-11-03 01:00:00,0.00007154,0.00007386,0.00006971,0.00007063
2021-11-04 01:00:00,0.00007077,0.00007260,0.00006914,0.00006965
2021-11-05 01:00:00,0.00006965,0.00007100,0.00006820,0.00007059
2021-11-06 01:00:00,0.00007066,0.00007266,0.00006780,0.00006898
2021-11-07 01:00:00,0.00006898,0.00007298,0.00006694,0.00006944
2021-11-08 01:00:00,0.00006954,0.00006970,0.00006388,0.00006468
2021-11-09 01:00:00,0.00006474,0.00006675,0.00006350,0.00006362
2021-11-10 01:00:00,0.00006362,0.00008777,0.00006208,0.00007911
2021-11-11 01:00:00,0.00007916,0.00010241,0.00007626,0.00009086
2021-11-12 01:00:00,0.00009083,0.00009758,0.00008493,0.00008786
2021-11-13 01:00:00,0.00008789,0.00009478,0.00008326,0.00008499
2021-11-14 01:00:00,0.00008506,0.00008534,0.00007958,0.00008152
2021-11-15 01:00:00,0.00008150,0.00008590,0.00007763,0.00007965
2021-11-16 01:00:00,0.00007983,0.00008052,0.00007422,0.00007475
2021-11-17 01:00:00,0.00007465,0.00007970,0.00007274,0.00007703
2021-11-18 01:00:00,0.00007679,0.00008002,0.00007224,0.00007377
2021-11-19 01:00:00,0.00007353,0.00008473,0.00007325,0.00008108
2021-11-20 01:00:00,0.00008097,0.00008328,0.00007595,0.00007732
2021-11-21 01:00:00,0.00007743,0.00008133,0.00007471,0.00007620
2021-11-22 01:00:00,0.00007609,0.00008169,0.00007554,0.00007770
2021-11-23 01:00:00,0.00007770,0.00008900,0.00007725,0.00007789
2021-11-24 01:00:00,0.00007806,0.00009284,0.00007755,0.00009106
2021-11-25 01:00:00,0.00009117,0.00009486,0.00008191,0.00008516
2021-11-26 01:00:00,0.00008505,0.00008731,0.00007861,0.00008526
2021-11-27 01:00:00,0.00008532,0.00009727,0.00008504,0.00008620
2021-11-28 01:00:00,0.00008621,0.00008631,0.00008215,0.00008348
2021-11-29 01:00:00,0.00008353,0.00008525,0.00008100,0.00008350
2021-11-30 01:00:00,0.00008333,0.00008697,0.00007949,0.00007993
2021-12-01 01:00:00,0.00007985,0.00008204,0.00007819,0.00007949
2021-12-02 01:00:00,0.00007948,0.00007948,0.00007664,0.00007748
2021-12-03 01:00:00,0.00007743,0.00008150,0.00007589,0.00007882
2021-12-04 01:00:00,0.00007848,0.00008112,0.00007325,0.00007807
2021-12-05 01:00:00,0.00007812,0.00007858,0.00007000,0.00007115
2021-12-06 01:00:00,0.00007114,0.00008088,0.00006698,0.00007540
2021-12-07 01:00:00,0.00007580,0.00008103,0.00007307,0.00007725
2021-12-08 01:00:00,0.00007725,0.00007925,0.00007539,0.00007871
2021-12-09 01:00:00,0.00007869,0.00007869,0.00007424,0.00007469
2021-12-10 01:00:00,0.00007453,0.00007601,0.00007281,0.00007281
2021-12-11 01:00:00,0.00007306,0.00007408,0.00007138,0.00007272
2021-12-12 01:00:00,0.00007273,0.00007488,0.00007150,0.00007281
2021-12-13 01:00:00,0.00007281,0.00007331,0.00006831,0.00006851
2021-12-14 01:00:00,0.00006857,0.00007034,0.00006617,0.00006669
2021-12-15 01:00:00,0.00006670,0.00007579,0.00006490,0.00007205
2021-12-16 01:00:00,0.00007226,0.00007425,0.00006942,0.00006946
2021-12-17 01:00:00,0.00006958,0.00007067,0.00006761,0.00006876
2021-12-18 01:00:00,0.00006882,0.00007070,0.00006800,0.00006908
2021-12-19 01:00:00,0.00006907,0.00006964,0.00006712,0.00006824
2021-12-20 01:00:00,0.00006825,0.00006967,0.00006460,0.00006713
2021-12-21 01:00:00,0.00006715,0.00006769,0.00006491,0.00006623
2021-12-22 01:00:00,0.00006624,0.00007108,0.00006595,0.00006824
2021-12-23 01:00:00,0.00006830,0.00007715,0.00006777,0.00007294
2021-12-24 01:00:00,0.00007279,0.00007300,0.00006971,0.00006983
2021-12-25 01:00:00,0.00007004,0.00007249,0.00006968,0.00007112
2021-12-26 01:00:00,0.00007121,0.00007788,0.00006953,0.00007522
2021-12-27 01:00:00,0.00007521,0.00008299,0.00007498,0.00007620
2021-12-28 01:00:00,0.00007586,0.00007757,0.00007157,0.00007369
2021-12-29 01:00:00,0.00007379,0.00007736,0.00007097,0.00007226
2021-12-30 01:00:00,0.00007225,0.00008338,0.00007164,0.00007591
2021-12-31 01:00:00,0.00007588,0.00007729,0.00007474,0.00007655
2022-01-01 01:00:00,0.00007655,0.00008000,0.00007570,0.00007837
2022-01-02 01:00:00,0.00007812,0.00008074,0.00007700,0.00007986
2022-01-03 01:00:00,0.00007986,0.00008001,0.00007539,0.00007678
2022-01-04 01:00:00,0.00007674,0.00008408,0.00007515,0.00008065
2022-01-05 01:00:00,0.00008061,0.00009185,0.00008010,0.00008960
2022-01-06 01:00:00,0.00008928,0.00009366,0.00008234,0.00008542
2022-01-07 01:00:00,0.00008559,0.00008666,0.00008044,0.00008105
2022-01-08 01:00:00,0.00008092,0.00008369,0.00007769,0.00007769
2022-01-09 01:00:00,0.00007768,0.00008210,0.00007652,0.00007966
2022-01-10 01:00:00,0.00007978,0.00008083,0.00007516,0.00007627
2022-01-11 01:00:00,0.00007622,0.00008660,0.00007527,0.00008116
2022-01-12 01:00:00,0.00008120,0.00008668,0.00008105,0.00008183
2022-01-13 01:00:00,0.00008191,0.00008340,0.00007642,0.00007695
2022-01-14 01:00:00,0.00007721,0.00008271,0.00007647,0.00008044
2022-01-15 01:00:00,0.00008046,0.00008440,0.00007964,0.00008088
2022-01-16 01:00:00,0.00008088,0.00008249,0.00008056,0.00008122
2022-01-17 01:00:00,0.00008115,0.00008166,0.00007780,0.00008068
2022-01-18 01:00:00,0.00008079,0.00008617,0.00008054,0.00008123
2022-01-19 01:00:00,0.00008126,0.00008716,0.00008087,0.00008145
2022-01-20 01:00:00,0.00008123,0.00008495,0.00007900,0.00008234
2022-01-21 01:00:00,0.00008221,0.00008430,0.00007861,0.00007958
2022-01-22 01:00:00,0.00007958,0.00008196,0.00006398,0.00006679
2022-01-23 01:00:00,0.00006689,0.00007107,0.00006430,0.00006756
2022-01-24 01:00:00,0.00006725,0.00006769,0.00006182,0.00006363
2022-01-25 01:00:00,0.00006367,0.00006513,0.00006119,0.00006258
2022-01-26 01:00:00,0.00006266,0.00006592,0.00006111,0.00006281
2022-01-27 01:00:00,0.00006280,0.00006444,0.00006056,0.00006112
2022-01-28 01:00:00,0.00006124,0.00006227,0.00005924,0.00006070
2022-01-29 01:00:00,0.00006093,0.00006270,0.00006035,0.00006126
2022-01-30 01:00:00,0.00006101,0.00006283,0.00005918,0.00005980
2022-01-31 01:00:00,0.00005986,0.00006231,0.00005917,0.00006184
2022-02-01 01:00:00,0.00006172,0.00006899,0.00006150,0.00006827
2022-02-02 01:00:00,0.00006823,0.00007257,0.00006480,0.00006651
2022-02-03 01:00:00,0.00006651,0.00007012,0.00006428,0.00006694
2022-02-04 01:00:00,0.00006654,0.00006760,0.00006405,0.00006523
2022-02-05 01:00:00,0.00006514,0.00007322,0.00006497,0.00007012
2022-02-06 01:00:00,0.00007022,0.00007669,0.00006957,0.00007144
2022-02-07 01:00:00,0.00007144,0.00007492,0.00006997,0.00007001
2022-02-08 01:00:00,0.00007000,0.00007020,0.00006598,0.00006778
2022-02-09 01:00:00,0.00006788,0.00006850,0.00006596,0.00006635
2022-02-10 01:00:00,0.00006632,0.00006660,0.00006331,0.00006342
2022-02-11 01:00:00,0.00006335,0.00006438,0.00005904,0.00005991
2022-02-12 01:00:00,0.00006011,0.00006231,0.00005672,0.00005932
2022-02-13 01:00:00,0.00005937,0.00005966,0.00005630,0.00005633
2022-02-14 01:00:00,0.00005639,0.00006614,0.00005519,0.00006295
2022-02-15 01:00:00,0.00006321,0.00006909,0.00006067,0.00006218
2022-02-16 01:00:00,0.00006206,0.00006230,0.00005961,0.00006053
2022-02-17 01:00:00,0.00006074,0.00006609,0.00006052,0.00006326
2022-02-18 01:00:00,0.00006310,0.00006485,0.00005990,0.00006094
2022-02-19 01:00:00,0.00006094,0.00006197,0.00005901,0.00006017
2022-02-20 01:00:00,0.00006035,0.00006726,0.00005844,0.00006467
2022-02-21 01:00:00,0.00006464,0.00006566,0.00005838,0.00005838
2022-02-22 01:00:00,0.00005850,0.00006022,0.00005665,0.00005693
2022-02-23 01:00:00,0.00005718,0.00006010,0.00005630,0.00005674
2022-02-24 01:00:00,0.00005698,0.00005739,0.00005018,0.00005140
2022-02-25 01:00:00,0.00005141,0.00005320,0.00005065,0.00005309
2022-02-26 01:00:00,0.00005311,0.00005476,0.00005203,0.00005218
2022-02-27 01:00:00,0.00005221,0.00005405,0.00005118,0.00005176
2022-02-28 01:00:00,0.00005177,0.00005277,0.00004962,0.00005171
2022-03-01 01:00:00,0.00005172,0.00005212,0.00004882,0.00004894
2022-03-02 01:00:00,0.00004889,0.00004979,0.00004768,0.00004875
2022-03-03 01:00:00,0.00004876,0.00004976,0.00004767,0.00004792
2022-03-04 01:00:00,0.00004802,0.00005460,0.00004714,0.00005135
2022-03-05 01:00:00,0.00005130,0.00005448,0.00005035,0.00005126
2022-03-06 01:00:00,0.00005131,0.00005143,0.00004972,0.00004981
2022-03-07 01:00:00,0.00004973,0.00005036,0.00004789,0.00004824
2022-03-08 01:00:00,0.00004817,0.00004884,0.00004666,0.00004697
2022-03-09 01:00:00,0.00004696,0.00004784,0.00004449,0.00004520
2022-03-10 01:00:00,0.00004520,0.00004622,0.00004490,0.00004550
2022-03-11 01:00:00,0.00004559,0.00004656,0.00004499,0.00004508
2022-03-12 01:00:00,0.00004513,0.00004524,0.00004341,0.00004401
2022-03-13 01:00:00,0.00004397,0.00004414,0.00004288,0.00004335
2022-03-14 01:00:00,0.00004328,0.00004388,0.00004180,0.00004221
2022-03-15 01:00:00,0.00004230,0.00004356,0.00004075,0.00004170
2022-03-16 01:00:00,0.00004160,0.00004775,0.00004050,0.00004528
2022-03-17 01:00:00,0.00004528,0.00005494,0.00004253,0.00005190
2022-03-18 01:00:00,0.00005198,0.00005851,0.00004975,0.00005388
2022-03-19 01:00:00,0.00005391,0.00005592,0.00005083,0.00005138
2022-03-20 01:00:00,0.00005138,0.00005289,0.00004986,0.00005125
2022-03-21 01:00:00,0.00005125,0.00005323,0.00005009,0.00005082
2022-03-22 01:00:00,0.00005082,0.00005395,0.00005030,0.00005096
2022-03-23 01:00:00,0.00005091,0.00006714,0.00005090,0.00005896
2022-03-24 01:00:00,0.00005906,0.00006430,0.00005752,0.00005859
2022-03-25 01:00:00,0.00005861,0.00005921,0.00005512,0.00005593
2022-03-26 01:00:00,0.00005597,0.00005995,0.00005521,0.00005740
2022-03-27 01:00:00,0.00005740,0.00005957,0.00005615,0.00005948
2022-03-28 02:00:00,0.00005941,0.00005942,0.00005483,0.00005495
2022-03-29 02:00:00,0.00005518,0.00005765,0.00005387,0.00005530
2022-03-30 02:00:00,0.00005509,0.00005762,0.00005381,0.00005632
2022-03-31 02:00:00,0.00005646,0.00006098,0.00005620,0.00005833
2022-04-01 02:00:00,0.00005844,0.00006070,0.00005618,0.00005955
2022-04-02 02:00:00,0.00005960,0.00006030,0.00005643,0.00005689
2022-04-03 02:00:00,0.00005681,0.00006027,0.00005650,0.00006023
2022-04-04 02:00:00,0.00006022,0.00007007,0.00005919,0.00006769
2022-04-05 02:00:00,0.00006742,0.00007691,0.00006447,0.00007138
2022-04-06 02:00:00,0.00007138,0.00007598,0.00006702,0.00007022
2022-04-07 02:00:00,0.00007027,0.00008101,0.00006976,0.00007994
2022-04-08 02:00:00,0.00007982,0.00008144,0.00007299,0.00007683
2022-04-09 02:00:00,0.00007679,0.00007855,0.00006982,0.00007562
2022-04-10 02:00:00,0.00007583,0.00007601,0.00006845,0.00007077
2022-04-11 02:00:00,0.00007055,0.00007055,0.00006430,0.00006481
2022-04-12 02:00:00,0.00006474,0.00006614,0.00005925,0.00006011
2022-04-13 02:00:00,0.00006014,0.00006205,0.00005730,0.00006139
2022-04-14 02:00:00,0.00006118,0.00006351,0.00005752,0.00005767
2022-04-15 02:00:00,0.00005758,0.00005952,0.00005655,0.00005753
2022-04-16 02:00:00,0.00005762,0.00006162,0.00005705,0.00005990
2022-04-17 02:00:00,0.00005980,0.00006023,0.00005705,0.00005745
2022-04-18 02:00:00,0.00005720,0.00005936,0.00005594,0.00005877
2022-04-19 02:00:00,0.00005863,0.00006015,0.00005717,0.00005892
2022-04-20 02:00:00,0.00005879,0.00006178,0.00005784,0.00005864
2022-04-21 02:00:00,0.00005870,0.00006142,0.00005672,0.00005718
2022-04-22 02:00:00,0.00005718,0.00005977,0.00005665,0.00005782
2022-04-23 02:00:00,0.00005778,0.00005845,0.00005631,0.00005716
2022-04-24 02:00:00,0.00005706,0.00005761,0.00005473,0.00005527
2022-04-25 02:00:00,0.00005522,0.00005640,0.00005148,0.00005538
2022-04-26 02:00:00,0.00005544,0.00005616,0.00004986,0.00005137
2022-04-27 02:00:00,0.00005138,0.00005368,0.00005115,0.00005136
2022-04-28 02:00:00,0.00005140,0.00005261,0.00004995,0.00005061
2022-04-29 02:00:00,0.00005061,0.00005088,0.00004825,0.00004838
2022-04-30 02:00:00,0.00004830,0.00004935,0.00004425,0.00004525
2022-05-01 02:00:00,0.00004514,0.00004741,0.00004370,0.00004669
2022-05-02 02:00:00,0.00004680,0.00004991,0.00004461,0.00004704
2022-05-03 02:00:00,0.00004719,0.00004994,0.00004625,0.00004685
2022-05-04 02:00:00,0.00004685,0.00005125,0.00004666,0.00005079
2022-05-05 02:00:00,0.00005082,0.00005335,0.00004786,0.00004899
2022-05-06 02:00:00,0.00004896,0.00005295,0.00004792,0.00005079
2022-05-07 02:00:00,0.00005082,0.00005131,0.00004723,0.00004845
2022-05-08 02:00:00,0.00004855,0.00004892,0.00004716,0.00004819
2022-05-09 02:00:00,0.00004833,0.00004879,0.00004478,0.00004502
2022-05-10 02:00:00,0.00004505,0.00005115,0.00004472,0.00004638
2022-05-11 02:00:00,0.00004634,0.00004733,0.00003209,0.00003428
2022-05-12 02:00:00,0.00003454,0.00003839,0.00003007,0.00003260
2022-05-13 02:00:00,0.00003277,0.00003988,0.00003261,0.00003558
2022-05-14 02:00:00,0.00003585,0.00003698,0.00003248,0.00003646
2022-05-15 02:00:00,0.00003646,0.00003781,0.00003416,0.00003712
2022-05-16 02:00:00,0.00003697,0.00003780,0.00003447,0.00003489
2022-05-17 02:00:00,0.00003511,0.00003664,0.00003494,0.00003625
2022-05-18 02:00:00,0.00003620,0.00003761,0.00003413,0.00003413
2022-05-19 02:00:00,0.00003414,0.00003537,0.00003287,0.00003435
2022-05-20 02:00:00,0.00003439,0.00003549,0.00003340,0.00003397
2022-05-21 02:00:00,0.00003395,0.00003543,0.00003347,0.00003440
2022-05-22 02:00:00,0.00003438,0.00003500,0.00003343,0.00003366
2022-05-23 02:00:00,0.00003359,0.00003512,0.00003333,0.00003380
2022-05-24 02:00:00,0.00003377,0.00003710,0.00003310,0.00003440
2022-05-25 02:00:00,0.00003449,0.00003454,0.00003298,0.00003304
2022-05-26 02:00:00,0.00003304,0.00003337,0.00002886,0.00002943
2022-05-27 02:00:00,0.00002938,0.00002986,0.00002803,0.00002844
2022-05-28 02:00:00,0.00002851,0.00002937,0.00002821,0.00002911
2022-05-29 02:00:00,0.00002905,0.00003090,0.00002822,0.00003029
2022-05-30 02:00:00,0.00003018,0.00003194,0.00002970,0.00003108
2022-05-31 02:00:00,0.00003107,0.00003150,0.00002972,0.00003014
2022-06-01 02:00:00,0.00003016,0.00003026,0.00002874,0.00002908
2022-06-02 02:00:00,0.00002908,0.00002927,0.00002797,0.00002883
2022-06-03 02:00:00,0.00002877,0.00002935,0.00002751,0.00002856
2022-06-04 02:00:00,0.00002856,0.00002863,0.00002763,0.00002831
2022-06-05 02:00:00,0.00002836,0.00002860,0.00002782,0.00002809
2022-06-06 02:00:00,0.00002801,0.00002943,0.00002755,0.00002779
2022-06-07 02:00:00,0.00002776,0.00002986,0.00002720,0.00002750
2022-06-08 02:00:00,0.00002754,0.00002881,0.00002720,0.00002770
2022-06-09 02:00:00,0.00002770,0.00002830,0.00002736,0.00002743
2022-06-10 02:00:00,0.00002752,0.00002824,0.00002623,0.00002634
2022-06-11 02:00:00,0.00002632,0.00002772,0.00002475,0.00002537
2022-06-12 02:00:00,0.00002542,0.00002557,0.00002319,0.00002371
2022-06-13 02:00:00,0.00002374,0.00002985,0.00002293,0.00002954
2022-06-14 02:00:00,0.00002948,0.00003150,0.00002809,0.00002966
2022-06-15 02:00:00,0.00002978,0.00003229,0.00002875,0.00003071
2022-06-16 02:00:00,0.00003078,0.00003082,0.00002849,0.00002927
2022-06-17 02:00:00,0.00002927,0.00003053,0.00002901,0.00002976
2022-06-18 02:00:00,0.00002969,0.00003185,0.00002903,0.00003047
2022-06-19 02:00:00,0.00003051,0.00003189,0.00002993,0.00003034
2022-06-20 02:00:00,0.00003039,0.00003117,0.00003000,0.00003031
2022-06-21 02:00:00,0.00003033,0.00003177,0.00003020,0.00003085
2022-06-22 02:00:00,0.00003099,0.00003117,0.00002998,0.00003033
2022-06-23 02:00:00,0.00003041,0.00003130,0.00003020,0.00003050
2022-06-24 02:00:00,0.00003060,0.00003190,0.00003004,0.00003155
2022-06-25 02:00:00,0.00003161,0.00003769,0.00003135,0.00003458
2022-06-26 02:00:00,0.00003461,0.00003477,0.00003214,0.00003220
2022-06-27 02:00:00,0.00003218,0.00003349,0.00003212,0.00003314
2022-06-28 02:00:00,0.00003319,0.00003388,0.00003201,0.00003227
2022-06-29 02:00:00,0.00003234,0.00003274,0.00003085,0.00003115
2022-06-30 02:00:00,0.00003106,0.00003180,0.00003015,0.00003070
2022-07-01 02:00:00,0.00003086,0.00003190,0.00003010,0.00003160
2022-07-02 02:00:00,0.00003155,0.00003415,0.00003131,0.00003221
2022-07-03 02:00:00,0.00003219,0.00003241,0.00003174,0.00003205
2022-07-04 02:00:00,0.00003200,0.00003240,0.00003155,0.00003211
2022-07-05 02:00:00,0.00003217,0.00003331,0.00003144,0.00003233
2022-07-06 02:00:00,0.00003228,0.00003526,0.00003201,0.00003256
2022-07-07 02:00:00,0.00003256,0.00003480,0.00003224,0.00003269
2022-07-08 02:00:00,0.00003269,0.00003304,0.00003124,0.00003142
2022-07-09 02:00:00,0.00003147,0.00003284,0.00003145,0.00003236
2022-07-10 02:00:00,0.00003223,0.00003278,0.00003140,0.00003213
2022-07-11 02:00:00,0.00003224,0.00003470,0.00003145,0.00003228
2022-07-12 02:00:00,0.00003231,0.00003464,0.00003185,0.00003270
2022-07-13 02:00:00,0.00003275,0.00003309,0.00003173,0.00003240
2022-07-14 02:00:00,0.00003247,0.00003256,0.00003182,0.00003250
2022-07-15 02:00:00,0.00003249,0.00003295,0.00003189,0.00003205
2022-07-16 02:00:00,0.00003202,0.00003253,0.00003141,0.00003241
2022-07-17 02:00:00,0.00003241,0.00003256,0.00003164,0.00003231
2022-07-18 02:00:00,0.00003224,0.00003328,0.00003159,0.00003197
2022-07-19 02:00:00,0.00003203,0.00003697,0.00003165,0.00003364
2022-07-20 02:00:00,0.00003384,0.00003536,0.00003125,0.00003136
2022-07-21 02:00:00,0.00003134,0.00003290,0.00003037,0.00003172
2022-07-22 02:00:00,0.00003175,0.00003345,0.00003137,0.00003181
2022-07-23 02:00:00,0.00003181,0.00003363,0.00003180,0.00003269
2022-07-24 02:00:00,0.00003269,0.00003413,0.00003234,0.00003305
2022-07-25 02:00:00,0.00003297,0.00003307,0.00003002,0.00003138
2022-07-26 02:00:00,0.00003160,0.00003162,0.00003023,0.00003114
2022-07-27 02:00:00,0.00003114,0.00003178,0.00003059,0.00003123
2022-07-28 02:00:00,0.00003138,0.00003339,0.00003104,0.00003171
2022-07-29 02:00:00,0.00003169,0.00003288,0.00003121,0.00003190
2022-07-30 02:00:00,0.00003194,0.00003491,0.00003188,0.00003353
2022-07-31 02:00:00,0.00003353,0.00003459,0.00003292,0.00003315
2022-08-01 02:00:00,0.00003315,0.00003419,0.00003256,0.00003405
2022-08-02 02:00:00,0.00003399,0.00003419,0.00003246,0.00003365
2022-08-03 02:00:00,0.00003380,0.00003531,0.00003310,0.00003469
2022-08-04 02:00:00,0.00003467,0.00003526,0.00003407,0.00003461
2022-08-05 02:00:00,0.00003463,0.00003807,0.00003451,0.00003634
2022-08-06 02:00:00,0.00003632,0.00003840,0.00003618,0.00003655
2022-08-07 02:00:00,0.00003652,0.00003705,0.00003571,0.00003693
2022-08-08 02:00:00,0.00003694,0.00003966,0.00003662,0.00003768
2022-08-09 02:00:00,0.00003781,0.00004235,0.00003774,0.00004135
2022-08-10 02:00:00,0.00004126,0.00004140,0.00003918,0.00004070
2022-08-11 02:00:00,0.00004062,0.00004063,0.00003801,0.00003878
2022-08-12 02:00:00,0.00003868,0.00003903,0.00003810,0.00003839
2022-08-13 02:00:00,0.00003846,0.00003875,0.00003753,0.00003759
2022-08-14 02:00:00,0.00003755,0.00003816,0.00003651,0.00003657
2022-08-15 02:00:00,0.00003659,0.00003687,0.00003471,0.00003554
2022-08-16 02:00:00,0.00003547,0.00003619,0.00003487,0.00003516
2022-08-17 02:00:00,0.00003511,0.00003587,0.00003268,0.00003338
2022-08-18 02:00:00,0.00003342,0.00003379,0.00003185,0.00003191
2022-08-19 02:00:00,0.00003193,0.00003456,0.00003063,0.00003397
2022-08-20 02:00:00,0.00003402,0.00003581,0.00003276,0.00003355
2022-08-21 02:00:00,0.00003355,0.00003521,0.00003355,0.00003378
