Open Time,Open,High,Low,Close
2021-01-11 01:00:00,2.50250000,2.52120000,2.16880000,2.42020000
2021-01-12 01:00:00,2.41800000,2.46350000,2.30060000,2.38740000
2021-01-13 01:00:00,2.38860000,2.48680000,2.34630000,2.46540000
2021-01-14 01:00:00,2.47460000,2.56380000,2.42830000,2.47690000
2021-01-15 01:00:00,2.47770000,2.55710000,2.33510000,2.50340000
2021-01-16 01:00:00,2.50700000,2.61580000,2.48090000,2.60130000
2021-01-17 01:00:00,2.59820000,2.64880000,2.50000000,2.64740000
2021-01-18 01:00:00,2.64820000,2.70670000,2.45390000,2.47350000
2021-01-19 01:00:00,2.47470000,2.58980000,2.43010000,2.44420000
2021-01-20 01:00:00,2.43000000,2.45540000,2.32230000,2.44340000
2021-01-21 01:00:00,2.45160000,2.46870000,2.26980000,2.35270000
2021-01-22 01:00:00,2.35810000,2.42070000,2.25130000,2.36010000
2021-01-23 01:00:00,2.35670000,2.40380000,2.30830000,2.34630000
2021-01-24 01:00:00,2.35410000,2.40370000,2.30000000,2.37930000
2021-01-25 01:00:00,2.38120000,2.39780000,2.31820000,2.32880000
2021-01-26 01:00:00,2.32390000,2.38000000,2.23500000,2.37320000
2021-01-27 01:00:00,2.36730000,3.11400000,2.36550000,2.57680000
2021-01-28 01:00:00,2.57600000,2.79600000,2.38500000,2.54340000
2021-01-29 01:00:00,2.55390000,2.70790000,2.49620000,2.55270000
2021-01-30 01:00:00,2.55400000,2.59950000,2.46390000,2.59300000
2021-01-31 01:00:00,2.59730000,3.19680000,2.58060000,3.08620000
2021-02-01 01:00:00,3.09640000,3.54700000,3.04170000,3.49740000
2021-02-02 01:00:00,3.49260000,3.77300000,3.31000000,3.77070000
2021-02-03 01:00:00,3.76600000,3.86340000,3.29410000,3.80270000
2021-02-04 01:00:00,3.80310000,4.36360000,3.47300000,4.17210000
2021-02-05 01:00:00,4.17120000,4.66800000,4.17120000,4.58920000
2021-02-06 01:00:00,4.59100000,4.59320000,4.28320000,4.43980000
2021-02-07 01:00:00,4.44560000,4.58820000,4.26920000,4.48610000
2021-02-08 01:00:00,4.48610000,5.28860000,4.48260000,5.27920000
2021-02-09 01:00:00,5.26710000,5.50470000,5.09880000,5.25170000
2021-02-10 01:00:00,5.24880000,5.71430000,5.14530000,5.37950000
2021-02-11 01:00:00,5.38650000,5.72280000,5.33290000,5.68630000
2021-02-12 01:00:00,5.69140000,6.43690000,5.65010000,6.33890000
2021-02-13 01:00:00,6.33960000,7.08420000,5.76200000,6.90000000
2021-02-14 01:00:00,6.90590000,13.33850000,6.87000000,9.85750000
2021-02-15 01:00:00,9.75600000,19.40000000,8.50000000,15.68420000
2021-02-16 01:00:00,15.85440000,28.52860000,14.78670000,25.54370000
2021-02-17 01:00:00,25.54370000,29.97000000,22.00000000,26.12220000
2021-02-18 01:00:00,26.12210000,28.60000000,21.38000000,22.99930000
2021-02-19 01:00:00,22.94680000,31.70000000,21.81970000,25.43030000
2021-02-20 01:00:00,25.43550000,29.12000000,20.74300000,21.85410000
2021-02-21 01:00:00,21.94260000,27.40000000,21.00010000,22.73620000
2021-02-22 01:00:00,22.73620000,23.10000000,17.00000000,18.79120000
2021-02-23 01:00:00,18.65550000,18.79060000,10.00000000,15.61050000
2021-02-24 01:00:00,15.43790000,15.63350000,12.65880000,13.53080000
2021-02-25 01:00:00,13.53070000,27.00000000,13.00000000,19.69530000
2021-02-26 01:00:00,19.50010000,23.49990000,15.00000000,16.50000000
2021-02-27 01:00:00,16.43750000,16.57890000,14.24680000,14.44450000
2021-02-28 01:00:00,14.44450000,15.14990000,11.16760000,12.11680000
2021-03-01 01:00:00,12.09980000,15.26000000,12.07510000,13.55620000
2021-03-02 01:00:00,13.55480000,14.05200000,12.14350000,12.89470000
2021-03-03 01:00:00,12.88270000,13.60000000,12.55000000,12.68880000
2021-03-04 01:00:00,12.68890000,13.20680000,11.74680000,11.97610000
2021-03-05 01:00:00,11.98170000,11.98170000,10.81460000,11.79700000
2021-03-06 01:00:00,11.81090000,19.29280000,11.50000000,14.14770000
2021-03-07 01:00:00,14.12500000,15.80000000,13.20680000,13.57110000
2021-03-08 01:00:00,13.57110000,14.24370000,12.32920000,13.20950000
2021-03-09 01:00:00,13.20410000,13.76680000,12.70870000,13.40040000
2021-03-10 01:00:00,13.40000000,13.50210000,12.75950000,12.87400000
2021-03-11 01:00:00,12.87400000,13.10000000,11.90990000,12.27770000
2021-03-12 01:00:00,12.29240000,14.80000000,11.90000000,12.28570000
2021-03-13 01:00:00,12.28440000,13.22100000,11.70000000,11.90000000
2021-03-14 01:00:00,11.90000000,13.11110000,11.80000000,12.22010000
2021-03-15 01:00:00,12.24350000,14.52310000,11.40930000,12.35590000
2021-03-16 01:00:00,12.32420000,13.20000000,11.53200000,11.75190000
2021-03-17 01:00:00,11.76600000,12.90000000,11.57300000,12.50000000
2021-03-18 01:00:00,12.50010000,15.73820000,12.36100000,13.70480000
2021-03-19 01:00:00,13.70710000,14.25000000,12.46340000,12.91480000
2021-03-20 01:00:00,12.91490000,13.65860000,12.50060000,12.80230000
2021-03-21 01:00:00,12.85490000,13.07260000,12.13670000,12.37520000
2021-03-22 01:00:00,12.37300000,12.72000000,11.75000000,11.82540000
2021-03-23 01:00:00,11.85610000,12.55080000,11.00000000,11.44920000
2021-03-24 01:00:00,11.44930000,12.08540000,10.57560000,10.91900000
2021-03-25 01:00:00,10.90110000,10.98020000,9.40000000,9.84020000
2021-03-26 01:00:00,9.85310000,10.79440000,9.77510000,10.35590000
2021-03-27 01:00:00,10.38170000,10.70000000,10.00000000,10.21130000
2021-03-28 01:00:00,10.21870000,11.59000000,10.10000000,10.75740000
2021-03-29 02:00:00,10.75500000,11.38320000,10.11020000,11.04960000
2021-03-30 02:00:00,11.03420000,12.28740000,10.86210000,11.55550000
2021-03-31 02:00:00,11.55550000,11.60000000,10.81000000,11.16590000
2021-04-01 02:00:00,11.19420000,11.28920000,10.50010000,10.70420000
2021-04-02 02:00:00,10.72220000,10.87380000,10.04310000,10.34850000
2021-04-03 02:00:00,10.35960000,10.50300000,9.77020000,9.96630000
2021-04-04 02:00:00,9.95700000,11.99990000,9.84120000,10.97430000
2021-04-05 02:00:00,10.97340000,15.00000000,10.25380000,14.39970000
2021-04-06 02:00:00,14.38030000,19.58970000,12.75060000,13.04850000
2021-04-07 02:00:00,13.04850000,13.45990000,10.68150000,11.34300000
2021-04-08 02:00:00,11.34020000,15.00000000,11.00020000,12.53850000
2021-04-09 02:00:00,12.49430000,13.30000000,11.92270000,12.38830000
2021-04-10 02:00:00,12.38830000,12.74730000,11.82300000,12.03880000
2021-04-11 02:00:00,12.04510000,12.69190000,11.83080000,12.69190000
2021-04-12 02:00:00,12.69190000,13.90000000,12.00000000,12.19150000
2021-04-13 02:00:00,12.18380000,12.56580000,11.51000000,12.01700000
2021-04-14 02:00:00,12.01700000,14.09370000,11.71610000,13.91010000
2021-04-15 02:00:00,13.91020000,13.99650000,13.17650000,13.88530000
2021-04-16 02:00:00,13.88000000,14.20000000,11.60000000,12.55450000
2021-04-17 02:00:00,12.52370000,13.20680000,11.41680000,11.72790000
2021-04-18 02:00:00,11.68770000,11.89830000,9.75700000,10.60210000
2021-04-19 02:00:00,10.80110000,13.00000000,10.05800000,10.80000000
2021-04-20 02:00:00,10.81980000,11.20430000,10.06420000,10.89390000
2021-04-21 02:00:00,10.88100000,11.47330000,10.47160000,10.49060000
2021-04-22 02:00:00,10.49160000,10.85210000,10.47160000,10.49650000
2021-04-23 02:00:00,10.49340000,10.61690000,7.00000000,8.82180000
2021-04-24 02:00:00,8.82180000,9.19420000,7.91110000,8.35400000
2021-04-25 02:00:00,8.39210000,10.10000000,7.83000000,8.18300000
2021-04-26 02:00:00,8.19400000,9.71300000,8.13600000,9.23100000
2021-04-27 02:00:00,9.22400000,10.50000000,9.22400000,10.01000000
2021-04-28 02:00:00,10.02400000,11.30000000,9.02900000,11.25300000
2021-04-29 02:00:00,11.22600000,95.00000000,11.03100000,69.35400000
2021-04-30 02:00:00,69.35600000,108.10400000,61.12800000,65.63700000
2021-05-01 02:00:00,65.68000000,70.67900000,51.08300000,56.49600000
2021-05-02 02:00:00,56.14600000,79.90000000,53.01600000,63.33900000
2021-05-03 02:00:00,63.31400000,67.21700000,55.74700000,56.74700000
2021-05-04 02:00:00,56.75100000,59.38800000,45.02200000,46.04000000
2021-05-05 02:00:00,46.20400000,46.83400000,38.03800000,40.14900000
2021-05-06 02:00:00,40.13600000,45.08600000,33.85300000,35.59100000
2021-05-07 02:00:00,35.59100000,39.58900000,31.01300000,33.47100000
2021-05-08 02:00:00,33.35100000,61.50000000,33.12500000,41.90100000
2021-05-09 02:00:00,41.84500000,47.33900000,35.00000000,38.59000000
2021-05-10 02:00:00,38.58900000,38.60000000,28.26700000,30.69300000
2021-05-11 02:00:00,30.71600000,36.26800000,29.00100000,31.56400000
2021-05-12 02:00:00,31.56400000,33.42800000,23.68000000,23.82200000
2021-05-13 02:00:00,23.67500000,30.55500000,22.10000000,24.84300000
2021-05-14 02:00:00,24.84400000,28.08700000,24.02200000,26.15000000
2021-05-15 02:00:00,26.14200000,27.00000000,22.85700000,23.62400000
2021-05-16 02:00:00,23.62400000,27.90000000,22.10000000,24.70000000
2021-05-17 02:00:00,24.80700000,26.24500000,20.56600000,21.89100000
2021-05-18 02:00:00,21.91500000,23.98000000,20.20000000,21.60000000
2021-05-19 02:00:00,21.54500000,21.78200000,10.97200000,13.33400000
2021-05-20 02:00:00,13.43900000,16.73800000,11.71300000,14.62700000
2021-05-21 02:00:00,14.62600000,16.98000000,10.10000000,12.06300000
2021-05-22 02:00:00,12.06300000,14.80000000,10.57100000,11.71800000
2021-05-23 02:00:00,11.71800000,12.83000000,7.34600000,9.62900000
2021-05-24 02:00:00,9.62900000,13.88600000,9.04200000,12.77700000
2021-05-25 02:00:00,12.77700000,24.75000000,11.12300000,18.82900000
2021-05-26 02:00:00,18.82900000,21.70000000,16.61000000,18.29300000
2021-05-27 02:00:00,18.29300000,18.99100000,15.63600000,16.07600000
2021-05-28 02:00:00,16.06900000,18.29400000,13.00500000,14.05000000
2021-05-29 02:00:00,14.04600000,14.89100000,12.40400000,13.20000000
2021-05-30 02:00:00,13.22100000,16.61200000,12.00000000,14.66300000
2021-05-31 02:00:00,14.67400000,15.78300000,13.48000000,15.27300000
2021-06-01 02:00:00,15.23600000,15.87600000,14.00000000,14.31300000
2021-06-02 02:00:00,14.32000000,15.68900000,13.97800000,14.92700000
2021-06-03 02:00:00,14.92600000,15.50000000,14.50000000,15.09600000
2021-06-04 02:00:00,15.09700000,15.13600000,12.94900000,13.75000000
2021-06-05 02:00:00,13.81800000,14.25700000,12.60800000,13.13400000
2021-06-06 02:00:00,13.14200000,14.03800000,12.91800000,13.34500000
2021-06-07 02:00:00,13.36400000,13.50000000,11.63800000,12.02100000
2021-06-08 02:00:00,11.98500000,13.00000000,10.75900000,11.73700000
2021-06-09 02:00:00,11.73700000,18.80000000,11.05400000,15.89500000
2021-06-10 02:00:00,15.89800000,17.01700000,12.66600000,13.06900000
2021-06-11 02:00:00,13.11400000,13.16200000,11.63300000,11.83900000
2021-06-12 02:00:00,11.85800000,16.00000000,11.00000000,14.35000000
2021-06-13 02:00:00,14.39900000,14.74700000,12.80900000,14.04800000
2021-06-14 02:00:00,14.04600000,14.65500000,13.25200000,14.18000000
2021-06-15 02:00:00,14.18000000,14.65500000,13.79500000,14.07700000
2021-06-16 02:00:00,14.04500000,14.27400000,12.57900000,12.92300000
2021-06-17 02:00:00,12.88100000,15.66800000,12.87800000,13.78500000
2021-06-18 02:00:00,13.75500000,18.00000000,13.52800000,14.51800000
2021-06-19 02:00:00,14.51900000,16.00000000,13.96300000,14.04100000
2021-06-20 02:00:00,14.03600000,14.50000000,12.67600000,14.08600000
2021-06-21 02:00:00,14.08600000,15.26100000,11.41400000,11.60700000
2021-06-22 02:00:00,11.60700000,12.86000000,9.20000000,10.99100000
2021-06-23 02:00:00,10.99000000,12.49400000,10.46000000,11.83000000
2021-06-24 02:00:00,11.83000000,12.29500000,11.06000000,12.18100000
2021-06-25 02:00:00,12.16400000,12.51000000,10.57300000,10.93600000
2021-06-26 02:00:00,10.93300000,12.00000000,10.35000000,11.50400000
2021-06-27 02:00:00,11.54000000,11.76100000,10.89700000,11.69800000
2021-06-28 02:00:00,11.69800000,12.30100000,11.35700000,11.83600000
2021-06-29 02:00:00,11.83800000,12.60600000,11.74500000,12.20100000
2021-06-30 02:00:00,12.16300000,12.21000000,11.20900000,11.87800000
2021-07-01 02:00:00,11.84900000,11.87800000,11.20000000,11.54100000
2021-07-02 02:00:00,11.53700000,11.64000000,11.15800000,11.54700000
2021-07-03 02:00:00,11.54700000,14.60000000,11.35400000,12.63000000
2021-07-04 02:00:00,12.67300000,13.44800000,12.11700000,12.99000000
2021-07-05 02:00:00,12.96800000,13.00000000,11.85100000,12.37900000
2021-07-06 02:00:00,12.37900000,13.30200000,12.20000000,13.21500000
2021-07-07 02:00:00,13.20300000,13.68100000,12.68700000,12.73100000
2021-07-08 02:00:00,12.73100000,12.80400000,11.80000000,11.88500000
2021-07-09 02:00:00,11.93400000,12.59500000,11.55800000,12.53700000
2021-07-10 02:00:00,12.53600000,13.00000000,12.25800000,12.63200000
2021-07-11 02:00:00,12.63300000,13.42200000,12.58100000,12.90000000
2021-07-12 02:00:00,12.86900000,12.95400000,12.25000000,12.39700000
2021-07-13 02:00:00,12.43100000,12.55900000,11.65000000,11.86200000
2021-07-14 02:00:00,11.86200000,12.53700000,11.60000000,12.09300000
2021-07-15 02:00:00,12.09300000,12.29700000,11.60000000,11.94400000
2021-07-16 02:00:00,11.94400000,12.08900000,11.21000000,11.29300000
2021-07-17 02:00:00,11.29000000,11.52000000,11.02000000,11.34000000
2021-07-18 02:00:00,11.34000000,11.73700000,11.00000000,11.40000000
2021-07-19 02:00:00,11.41100000,11.50000000,10.50700000,10.92000000
2021-07-20 02:00:00,10.92000000,10.92100000,9.77500000,10.16700000
2021-07-21 02:00:00,10.17100000,11.20000000,10.06100000,10.87300000
2021-07-22 02:00:00,10.87000000,11.10000000,10.63200000,10.96100000
2021-07-23 02:00:00,11.00000000,13.50000000,10.83600000,12.09200000
2021-07-24 02:00:00,12.09200000,14.60000000,11.58000000,12.79200000
2021-07-25 02:00:00,12.73600000,12.90000000,11.89200000,12.54200000
2021-07-26 02:00:00,12.54200000,14.22900000,12.11000000,12.38800000
2021-07-27 02:00:00,12.41800000,12.95000000,11.92100000,12.78300000
2021-07-28 02:00:00,12.78300000,12.92900000,11.77800000,12.25500000
2021-07-29 02:00:00,12.26000000,12.47400000,12.00000000,12.31900000
2021-07-30 02:00:00,12.29100000,13.40700000,12.05600000,12.85300000
2021-07-31 02:00:00,12.80500000,12.90000000,12.38100000,12.60000000
2021-08-01 02:00:00,12.60000000,13.13200000,12.36000000,12.46600000
2021-08-02 02:00:00,12.42800000,12.78100000,12.23200000,12.41900000
2021-08-03 02:00:00,12.42700000,12.59600000,12.05600000,12.28500000
2021-08-04 02:00:00,12.28500000,12.85000000,12.22700000,12.54400000
2021-08-05 02:00:00,12.54400000,14.55300000,12.43000000,13.32000000
2021-08-06 02:00:00,13.30700000,17.27000000,13.15000000,15.21900000
2021-08-07 02:00:00,15.22100000,15.59800000,14.26200000,14.92800000
2021-08-08 02:00:00,14.92500000,14.96700000,13.54900000,13.74900000
2021-08-09 02:00:00,13.74900000,15.50000000,13.64300000,14.91800000
2021-08-10 02:00:00,14.91800000,15.45000000,14.39000000,15.31000000
2021-08-11 02:00:00,15.34700000,18.77000000,14.99100000,16.54300000
2021-08-12 02:00:00,16.54300000,24.00000000,15.63000000,19.25200000
2021-08-13 02:00:00,19.24400000,21.34400000,18.20000000,20.25000000
2021-08-14 02:00:00,20.27400000,23.95000000,20.10100000,21.16600000
2021-08-15 02:00:00,21.16000000,21.38000000,18.89100000,20.21600000
2021-08-16 02:00:00,20.26200000,20.79900000,18.50100000,18.87100000
2021-08-17 02:00:00,18.86700000,18.88800000,16.69800000,17.29700000
2021-08-18 02:00:00,17.30000000,20.49900000,16.37400000,19.07800000
2021-08-19 02:00:00,19.12500000,21.84200000,18.74500000,21.14200000
2021-08-20 02:00:00,21.13600000,23.74800000,20.57000000,21.08900000
2021-08-21 02:00:00,21.11000000,21.40100000,19.44700000,19.89000000
2021-08-22 02:00:00,19.89200000,20.64100000,18.97400000,19.62400000
2021-08-23 02:00:00,19.60100000,20.88000000,19.26800000,20.09900000
2021-08-24 02:00:00,20.06000000,21.14000000,18.71200000,19.27300000
2021-08-25 02:00:00,19.27300000,19.92500000,18.03200000,19.56800000
2021-08-26 02:00:00,19.56800000,19.69300000,17.53000000,17.71000000
2021-08-27 02:00:00,17.71000000,18.89000000,17.22000000,18.78000000
2021-08-28 02:00:00,18.79000000,18.98000000,16.91000000,18.05000000
2021-08-29 02:00:00,18.09000000,18.85000000,17.10000000,18.33000000
2021-08-30 02:00:00,18.35000000,21.30000000,18.00000000,18.68000000
2021-08-31 02:00:00,18.68000000,18.89000000,17.85000000,18.14000000
2021-09-01 02:00:00,18.07000000,19.14000000,17.74000000,18.73000000
2021-09-02 02:00:00,18.74000000,19.59000000,18.35000000,18.56000000
2021-09-03 02:00:00,18.56000000,34.56000000,18.25000000,24.95000000
2021-09-04 02:00:00,25.00000000,28.68000000,23.00000000,23.56000000
2021-09-05 02:00:00,23.56000000,24.67000000,21.51000000,22.22000000
2021-09-06 02:00:00,22.22000000,22.80000000,20.91000000,21.64000000
2021-09-07 02:00:00,21.67000000,24.18000000,14.73000000,18.21000000
2021-09-08 02:00:00,18.21000000,21.88000000,16.61000000,18.84000000
2021-09-09 02:00:00,18.84000000,20.98000000,18.50000000,19.08000000
2021-09-10 02:00:00,19.13000000,20.80000000,17.43000000,17.88000000
2021-09-11 02:00:00,17.91000000,19.47000000,17.73000000,18.07000000
2021-09-12 02:00:00,18.07000000,18.93000000,17.80000000,18.37000000
2021-09-13 02:00:00,18.36000000,18.37000000,16.31000000,17.63000000
2021-09-14 02:00:00,17.62000000,18.70000000,17.30000000,18.28000000
2021-09-15 02:00:00,18.31000000,19.85000000,18.29000000,19.20000000
2021-09-16 02:00:00,19.22000000,19.40000000,18.07000000,18.59000000
2021-09-17 02:00:00,18.59000000,19.81000000,18.02000000,18.37000000
2021-09-18 02:00:00,18.35000000,21.98000000,18.24000000,19.11000000
2021-09-19 02:00:00,19.15000000,19.48000000,18.53000000,19.00000000
2021-09-20 02:00:00,18.99000000,19.00000000,15.36000000,15.77000000
2021-09-21 02:00:00,15.80000000,17.14000000,14.56000000,14.76000000
2021-09-22 02:00:00,14.77000000,17.45000000,14.67000000,16.60000000
2021-09-23 02:00:00,16.56000000,17.78000000,16.30000000,17.38000000
2021-09-24 02:00:00,17.39000000,17.57000000,14.96000000,15.88000000
2021-09-25 02:00:00,15.88000000,16.79000000,15.44000000,16.00000000
2021-09-26 02:00:00,15.99000000,17.22000000,15.02000000,16.28000000
2021-09-27 02:00:00,16.30000000,19.14000000,16.03000000,16.07000000
2021-09-28 02:00:00,16.03000000,16.43000000,15.13000000,15.30000000
2021-09-29 02:00:00,15.30000000,16.36000000,15.01000000,15.39000000
2021-09-30 02:00:00,15.39000000,16.30000000,15.34000000,15.94000000
2021-10-01 02:00:00,15.94000000,17.41000000,15.84000000,17.02000000
2021-10-02 02:00:00,17.02000000,17.69000000,16.77000000,17.19000000
2021-10-03 02:00:00,17.17000000,17.98000000,16.80000000,17.28000000
2021-10-04 02:00:00,17.29000000,17.96000000,16.70000000,17.22000000
2021-10-05 02:00:00,17.21000000,20.64000000,16.98000000,17.52000000
2021-10-06 02:00:00,17.51000000,21.17000000,16.97000000,18.35000000
2021-10-07 02:00:00,18.32000000,21.50000000,18.10000000,19.23000000
2021-10-08 02:00:00,19.20000000,19.51000000,18.44000000,18.81000000
2021-10-09 02:00:00,18.84000000,19.01000000,18.20000000,18.52000000
2021-10-10 02:00:00,18.54000000,18.80000000,17.52000000,17.60000000
2021-10-11 02:00:00,17.60000000,19.38000000,17.50000000,18.69000000
2021-10-12 02:00:00,18.68000000,18.93000000,17.08000000,18.24000000
2021-10-13 02:00:00,18.26000000,18.90000000,17.59000000,18.23000000
2021-10-14 02:00:00,18.28000000,20.20000000,18.00000000,18.72000000
2021-10-15 02:00:00,18.72000000,19.35000000,18.06000000,19.20000000
2021-10-16 02:00:00,19.21000000,20.00000000,18.51000000,19.09000000
2021-10-17 02:00:00,19.06000000,19.76000000,18.30000000,19.20000000
2021-10-18 02:00:00,19.20000000,19.44000000,18.28000000,18.60000000
2021-10-19 02:00:00,18.60000000,18.89000000,18.34000000,18.58000000
2021-10-20 02:00:00,18.59000000,19.39000000,18.50000000,19.11000000
2021-10-21 02:00:00,19.11000000,19.74000000,18.91000000,19.42000000
2021-10-22 02:00:00,19.43000000,23.42000000,18.79000000,18.94000000
2021-10-23 02:00:00,18.96000000,19.05000000,18.55000000,18.84000000
2021-10-24 02:00:00,18.85000000,19.39000000,18.00000000,18.28000000
2021-10-25 02:00:00,18.28000000,21.96000000,18.18000000,19.51000000
2021-10-26 02:00:00,19.50000000,20.78000000,18.85000000,19.09000000
2021-10-27 02:00:00,19.04000000,19.32000000,17.32000000,17.36000000
2021-10-28 02:00:00,17.36000000,18.43000000,17.00000000,18.09000000
2021-10-29 02:00:00,18.09000000,18.67000000,17.82000000,18.36000000
2021-10-30 02:00:00,18.39000000,18.43000000,17.50000000,17.66000000
2021-10-31 02:00:00,17.66000000,19.50000000,17.62000000,18.49000000
2021-11-01 01:00:00,18.49000000,19.10000000,18.11000000,18.89000000
2021-11-02 01:00:00,18.92000000,19.37000000,18.60000000,18.85000000
2021-11-03 01:00:00,18.84000000,19.15000000,18.40000000,18.76000000
2021-11-04 01:00:00,18.79000000,19.03000000,18.30000000,18.83000000
2021-11-05 01:00:00,18.82000000,19.25000000,18.46000000,18.50000000
2021-11-06 01:00:00,18.50000000,18.66000000,18.01000000,18.55000000
2021-11-07 01:00:00,18.55000000,19.45000000,18.29000000,19.24000000
2021-11-08 01:00:00,19.24000000,19.29000000,18.67000000,19.00000000
2021-11-09 01:00:00,19.02000000,19.29000000,18.37000000,18.68000000
2021-11-10 01:00:00,18.72000000,19.55000000,18.00000000,18.12000000
2021-11-11 01:00:00,18.16000000,24.23000000,18.05000000,18.90000000
2021-11-12 01:00:00,18.90000000,18.90000000,18.05000000,18.29000000
2021-11-13 01:00:00,18.30000000,19.10000000,18.00000000,18.50000000
2021-11-14 01:00:00,18.51000000,20.53000000,18.11000000,18.77000000
2021-11-15 01:00:00,18.77000000,18.88000000,18.11000000,18.21000000
2021-11-16 01:00:00,18.20000000,18.20000000,16.60000000,17.17000000
2021-11-17 01:00:00,17.16000000,17.27000000,16.11000000,16.93000000
2021-11-18 01:00:00,16.91000000,17.37000000,15.44000000,15.56000000
2021-11-19 01:00:00,15.62000000,17.30000000,15.25000000,17.02000000
2021-11-20 01:00:00,17.02000000,17.41000000,16.21000000,16.92000000
2021-11-21 01:00:00,16.93000000,19.20000000,16.83000000,17.38000000
2021-11-22 01:00:00,17.37000000,18.08000000,16.02000000,16.33000000
2021-11-23 01:00:00,16.32000000,16.64000000,16.04000000,16.47000000
2021-11-24 01:00:00,16.47000000,16.68000000,15.57000000,16.29000000
2021-11-25 01:00:00,16.27000000,17.66000000,15.94000000,16.94000000
2021-11-26 01:00:00,16.93000000,17.38000000,15.08000000,15.54000000
2021-11-27 01:00:00,15.54000000,16.49000000,15.43000000,15.81000000
2021-11-28 01:00:00,15.79000000,16.14000000,15.12000000,16.14000000
2021-11-29 01:00:00,16.14000000,16.50000000,15.82000000,16.25000000
2021-11-30 01:00:00,16.27000000,16.34000000,15.32000000,15.66000000
2021-12-01 01:00:00,15.67000000,16.10000000,15.43000000,15.59000000
2021-12-02 01:00:00,15.60000000,18.05000000,15.16000000,16.07000000
2021-12-03 01:00:00,16.11000000,18.00000000,15.50000000,15.70000000
2021-12-04 01:00:00,15.71000000,15.80000000,12.23000000,13.46000000
2021-12-05 01:00:00,13.49000000,14.75000000,13.30000000,13.38000000
2021-12-06 01:00:00,13.39000000,16.39000000,13.32000000,13.98000000
2021-12-07 01:00:00,13.97000000,14.47000000,13.50000000,13.81000000
